time,qd,q,tau,position_error,jerk,jerk_d
5.91,0.37451071,0.4308541704043578,-0.0291752409368432,-0.05634346040435778,-390.7974334734539,-49.61999999992166
5.915,0.37108824,0.4298771768206745,-0.0286050654300863,-0.05878893682067449,-390.79743347331237,-18.59999999979503
5.92,0.36769098,0.4287047845202545,-0.0270108370139988,-0.06101380452025451,976.9935836836355,-18.88999999934424
5.925,0.3643173,0.4271415947863611,-0.0307670014748444,-0.06282429478636109,586.1961502105871,-26.759999999447942
5.93,0.36096362,0.4257738037692044,-0.0283100730787076,-0.06481018376920439,-390.7974334735288,-29.27000000128237
5.9350000000000005,0.35762671,0.4244060127520477,-0.032700088016337,-0.06677930275204769,195.39871673591094,-18.550000001260692
5.94,0.35430187,0.4226474243014178,-0.0325042847640227,-0.06834555430141775,195.39871673640997,9.820000000722686
5.945,0.3509872,0.4212796332842611,-0.0293679399767134,-0.0702924332842611,-195.398716736372,39.72000000075666
5.95,0.34768718,0.419521044833631,-0.0263291608672345,-0.07183386483363102,3.552713678800501e-10,55.60999999986199
5.955,0.34440859,0.4179578550997376,-0.0240637573132338,-0.07354926509973758,-586.1961502099679,56.54999999976246
5.96,0.34115927,0.4161992666491076,-0.0204516546173621,-0.0750399966491076,-1758.5884506296202,40.56000000062612
5.965,0.33794649,0.4144406781984775,-0.021039440854082,-0.07649418819847753,-390.79743347284705,6.730000000831808
5.97,0.33477469,0.4120958935976375,-0.019269539364388,-0.0773212035976375,2540.1833175752595,-20.15000000107787
5.9750000000000005,0.33164146,0.4089695141298508,-0.0280248034760815,-0.07732805412985078,586.1961502082193,-10.19000000132948
5.98,0.32854017,0.4068201282457474,-0.0225725457219732,-0.0782799582457474,-1563.1897338929468,14.000000000513353
5.985,0.32547335,0.404084546211434,-0.0184296826146699,-0.07861119621143403,1172.3923004207898,20.990000000652486
5.99,0.32244552,0.4009581667436473,-0.0231895408278433,-0.07851264674364733,976.9935836835645,32.240000000032126
5.995,0.31945616,0.3982225847093339,-0.0175149493625689,-0.07876642470933393,-976.993583683352,53.649999999978064
6.0,0.31651173,0.3956824013917572,-0.0135711785474819,-0.07917067139175721,1172.3923004204337,56.78000000046006
6.005,0.31362213,0.3923606232072338,-0.0129484050789332,-0.0787384932072338,976.9935836838977,49.340000000531205
6.01,0.31079245,0.3900158386063938,-0.0120302489515218,-0.07922338860639383,-976.9935836840673,54.20999999903361
6.015000000000001,0.30802804,0.3876710540055538,-0.0089045226167278,-0.07964301400555379,-9.050609151017852e-10,64.38999999896129
6.0200000000000005,0.30533702,0.3849354719712404,-0.0077845934577892,-0.07959845197124038,-1172.3923004198077,65.94000000044957
6.025,0.3027281,0.3831768835206103,-0.0053472468808696,-0.0804487835206103,-781.5948669460556,56.980000000559755
6.03,0.30020983,0.3804413014862969,-0.0047154692673998,-0.08023147148629689,2344.7846008402994,45.83000000011049
6.035,0.29778825,0.3777057194519835,-0.0040846744517309,-0.07991746945198352,390.7974334731703,41.88999999989727
6.04,0.29546786,0.3757517322846169,-0.0029854849747427,-0.08028387228461686,-2735.582034313754,40.529999999849224
6.045,0.29325432,0.3736023464005135,-0.0022195584995131,-0.08034802640051347,-195.3987167366562,31.560000000468563
6.05,0.291153,0.3712575617996735,-0.0016876786290699,-0.08010456179967351,3712.575617997041,18.65000000047951
6.055,0.28916684,0.3681311823318867,-0.0016243774781697,-0.0789643423318867,1367.7910171568392,12.169999999217453
6.0600000000000005,0.28729681,0.36676339131473,-0.0011877261835117,-0.07946658131473,-1563.1897338934734,11.019999999218555
6.065,0.28554446,0.3650048028641,-0.0009109659068008,-0.07946034286409998,3.6425262806005776e-10,7.320000000390223
6.07,0.28391146,0.3636370118469433,-0.0007615441774317,-0.0797255518469433,390.79743347366764,0.6200000004241701
6.075,0.2823982,0.3626600182632599,-0.0006613078150217,-0.0802618182632599,-390.797433473241,-5.500000000005798
6.08,0.28100427,0.3618784233963132,-0.0005931682719881,-0.08087415339631321,-781.5948669467666,-10.88000000006474
6.085,0.27972868,0.3614876259628399,-0.000567890955651,-0.08175894596283989,-781.5948669467667,-16.219999999834272
6.09,0.27856974,0.3610968285293666,-0.0005658671343083,-0.08252708852936658,195.39871673649822,-20.829999999851395
6.095,0.27752502,0.3607060310958933,-0.0005765885844286,-0.08318101109589326,195.39871673649665,-24.650000000365992
6.1000000000000005,0.27659165,0.3605106323791566,-0.0006048558342404,-0.08391898237915657,-586.1961502098641,-28.31000000021362
6.105,0.27576639,0.3605106323791566,-0.0006391814885736,-0.08474424237915662,-195.3987167364099,-31.06999999981923
6.11,0.27504535,0.3603152336624199,-0.0006701927867722,-0.08526988366241989,195.39871673672715,-32.06999999999897
6.115,0.27442448,0.3603152336624199,-0.0007377316151364,-0.08589075366241988,-195.39871673672715,-32.27999999993068
6.12,0.27389977,0.3603152336624199,-0.0007867362741904,-0.08641546366241992,-195.39871673672715,-33.28999999983171
6.125,0.27346722,0.3603152336624199,-0.000890246685125,-0.0868480136624199,7.105427357601304e-11,-34.74000000000768
6.13,0.27312263,0.3603152336624199,-0.0009148585189795,-0.08719260366241993,-7.105427357596887e-11,-34.140000000128566
6.135,0.27286132,0.3603152336624199,-0.000986699290165,-0.08745391366241989,-1.4210854715199455e-10,-32.62000000012773
6.140000000000001,0.27267919,0.3603152336624199,-0.0012024435718372,-0.0876360436624199,1.4210854715199455e-10,-34.06999999992911
6.1450000000000005,0.27257264,0.3603152336624199,-0.0011793296188669,-0.08774259366241993,7.105427357596887e-11,-35.61999999992503
6.15,0.27253683,0.3603152336624199,-0.0011714468058382,-0.0877784036624199,-7.105427357601304e-11,-33.900000000068076
6.155,0.27256711,0.3603152336624199,-0.0014580105477637,-0.08774812366241991,0.0,-33.64999999998881
6.16,0.27265993,0.3603152336624199,-0.0013770858951877,-0.08765530366241991,0.0,-36.729999999957585
6.165,0.27281083,0.3603152336624199,-0.0014155315852306,-0.0875044036624199,0.0,-38.93000000001646
6.17,0.27301484,0.3603152336624199,-0.0013954225032073,-0.08730039366241993,7.105427357601304e-11,-38.890000000046314
6.175,0.27326707,0.3603152336624199,-0.0013747370126968,-0.08704816366241991,-7.105427357596887e-11,-37.49000000000498
6.18,0.27356263,0.3603152336624199,-0.0013686088515852,-0.08675260366241994,-1.4210854715199455e-10,-35.04999999987572
6.1850000000000005,0.27389694,0.3603152336624199,-0.0013726796261923,-0.08641829366241993,1.4210854715199455e-10,-31.789999999944214
6.19,0.27426581,0.3603152336624199,-0.0013839282305711,-0.08604942366241991,7.105427357596887e-11,-26.08000000015099
6.195,0.27466539,0.3603152336624199,-0.0014002515910072,-0.0856498436624199,-7.105427357601304e-11,-16.4000000000903
6.2,0.27509259,0.3603152336624199,-0.0015365406653245,-0.08522264366241988,0.0,-8.399999999895698
6.205,0.27554634,0.3603152336624199,-0.0020152769794851,-0.08476889366241991,0.0,-10.059999999932174
6.21,0.27602657,0.3603152336624199,-0.0018756724944486,-0.08428866366241988,7.105427357601304e-11,-15.920000000094149
6.215,0.27653139,0.3603152336624199,-0.0017847540315966,-0.08378384366241992,-7.105427357596887e-11,-12.750000000147125
6.22,0.27705769,0.3603152336624199,-0.00172883050777,-0.08325754366241989,-1.4210854715199455e-10,-3.7399999999091165
6.2250000000000005,0.27760462,0.3603152336624199,-0.0024627424589939,-0.08271061366241989,1.4210854715199455e-10,-4.209999999808943
6.23,0.2781732,0.3603152336624199,-0.0022060174442966,-0.0821420336624199,7.105427357596887e-11,-14.100000000027833
6.235,0.27876229,0.3603152336624199,-0.0020319829220372,-0.08155294366241989,-7.105427357601304e-11,-20.640000000043464
6.24,0.27936889,0.3603152336624199,-0.0019164602878268,-0.08094634366241993,0.0,-18.84000000000499
6.245,0.2799903,0.3603152336624199,-0.001838282867131,-0.08032493366241988,0.0,-11.060000000001288
6.25,0.28062412,0.3603152336624199,-0.0017843340219116,-0.07969111366241993,7.105427357601304e-11,-5.070000000167354
6.255,0.28126981,0.3603152336624199,-0.002384462485632,-0.0790454236624199,-7.105427357596887e-11,-10.540000000143344
6.26,0.28192783,0.3603152336624199,-0.0019150338254293,-0.07838740366241992,-1.4210854715199455e-10,-20.49999999961626
6.265000000000001,0.28259575,0.3603152336624199,-0.0016404635235712,-0.07771948366241993,1.4210854715199455e-10,-17.059999999804734
6.2700000000000005,0.28326948,0.3603152336624199,-0.0014864837175271,-0.07704575366241989,7.105427357596887e-11,-1.5400000003364411
6.275,0.28394762,0.3603152336624199,-0.0020422386797161,-0.0763676136624199,-7.105427357601304e-11,6.919999999937126
6.28,0.28463201,0.3603152336624199,-0.0021747616143884,-0.07568322366241992,0.0,1.5000000002274625
6.285,0.28532388,0.3603152336624199,-0.002008838926334,-0.07499135366241994,0.0,-6.729999999990678
6.29,0.28602234,0.3603152336624199,-0.0019235654207708,-0.07429289366241992,0.0,-9.150000000169118
6.295,0.28672603,0.3603152336624199,-0.0018335546056916,-0.07358920366241989,7.105427357601304e-11,-4.870000000139033
6.3,0.28743374,0.3603152336624199,-0.0017694421503484,-0.07288149366241992,-7.105427357596887e-11,4.999999999914735
6.305,0.28814492,0.3603152336624199,-0.0019339724983873,-0.07217031366241988,-1.4210854715199455e-10,12.330000000237373
6.3100000000000005,0.28886134,0.3603152336624199,-0.0025074648992703,-0.07145389366241989,1.4210854715199455e-10,7.450000000269881
6.315,0.28958555,0.3603152336624199,-0.002219490327767,-0.07072968366241988,-195.39871673658504,-4.3800000001307495
6.32,0.29031747,0.3603152336624199,-0.0020207353969046,-0.06999776366241989,-7.105427357601304e-11,-10.280000000122634
6.325,0.29105537,0.3603152336624199,-0.0018850300124147,-0.06925986366241993,586.1961502099683,-6.580000000049644
6.33,0.29179775,0.3601198349456833,-0.0017835266193832,-0.06832208494568326,0.0,0.6899999999985873
6.335,0.2925441,0.3603152336624199,-0.0020059892210612,-0.06777113366241994,-586.1961502098973,1.2299999999854379
6.34,0.2932956,0.3603152336624199,-0.0022036036631164,-0.06701963366241992,-7.105427357596887e-11,-6.040000000099029
6.345,0.29405243,0.3603152336624199,-0.0016570543980502,-0.06626280366241993,195.39871673653136,-7.259999999825778
6.3500000000000005,0.29481225,0.3603152336624199,-0.0016517168227174,-0.06550298366241991,1.4210854715199455e-10,1.78000000019696
6.355,0.29557432,0.3603152336624199,-0.0019990007585693,-0.06474091366241991,7.105427357596887e-11,6.929999999984176
6.36,0.29634044,0.3603152336624199,-0.0020280279116176,-0.06397479366241993,-7.105427357601304e-11,2.0399999998947465
6.365,0.29711155,0.3603152336624199,-0.0019140002295089,-0.06320368366241991,0.0,-3.3700000001961445
6.37,0.2978871,0.3603152336624199,-0.0018045307449074,-0.062428133662419893,0.0,-2.189999999977889
6.375,0.29866616,0.3603152336624199,-0.0017321696944252,-0.061649073662419895,7.105427357601304e-11,2.449999999996473
6.38,0.29944886,0.3603152336624199,-0.0020214985595763,-0.060866373662419926,-7.105427357596887e-11,6.809999999821915
6.385,0.30023596,0.3603152336624199,-0.0017611628118162,-0.060079273662419885,-1.4210854715199455e-10,11.67000000026924
6.390000000000001,0.30102817,0.3603152336624199,-0.0021814537406208,-0.059287063662419925,1.4210854715199455e-10,13.210000000293888
6.3950000000000005,0.30182776,0.3603152336624199,-0.0023365657845173,-0.05848747366241991,7.105427357596887e-11,6.649999999874691
6.4,0.3026367,0.3603152336624199,-0.0021457512380832,-0.05767853366241993,-7.105427357601304e-11,-0.5600000001139946
6.405,0.30345477,0.3603152336624199,-0.0020265895579296,-0.056860463662419924,0.0,0.6999999999024595
6.41,0.3042811,0.3603152336624199,-0.0019575825480205,-0.05603413366241988,0.0,5.810000000003988
6.415,0.30511643,0.3603152336624199,-0.0024195087239409,-0.055198803662419915,0.0,8.900000000160986
6.42,0.30596207,0.3603152336624199,-0.0019723135721658,-0.054353163662419934,7.105427357601304e-11,13.739999999771811
6.425,0.30681855,0.3603152336624199,-0.0024764621136307,-0.053496683662419886,-7.105427357596887e-11,17.279999999674104
6.43,0.30768851,0.3603152336624199,-0.0028076289204318,-0.05262672366241988,-1.4210854715199455e-10,11.750000000420407
6.4350000000000005,0.30857487,0.3603152336624199,-0.0025696554877878,-0.05174036366241991,1.4210854715199455e-10,7.150000000357444
6.44,0.3094777,0.3603152336624199,-0.0024148121014378,-0.05083753366241989,7.105427357596887e-11,15.329999999706672
6.445,0.31039714,0.3603152336624199,-0.0028127120192062,-0.04991809366241989,-7.105427357601304e-11,23.019999999931912
6.45,0.31133679,0.3603152336624199,-0.0035395508020361,-0.048978443662419935,0.0,13.310000000111373
6.455,0.31230069,0.3603152336624199,-0.0031035922260962,-0.04801454366241992,0.0,-4.9200000000127915
6.46,0.3132888,0.3603152336624199,-0.0028122519934827,-0.04702643366241993,7.105427357601304e-11,-10.730000000194778
6.465,0.31429883,0.3603152336624199,-0.0026207564661716,-0.046016403662419936,-7.105427357596887e-11,3.6699999996778274
6.47,0.31532881,0.3603152336624199,-0.002493863597715,-0.044986423662419894,-1.4210854715199455e-10,22.080000000340263
6.4750000000000005,0.31638083,0.3603152336624199,-0.0039783495644915,-0.04393440366241991,1.4210854715199455e-10,23.000000000522235
6.48,0.31746049,0.3603152336624199,-0.0034311739060199,-0.042854743662419925,7.105427357596887e-11,17.21999999984051
6.485,0.31856877,0.3603152336624199,-0.0030667008695956,-0.04174646366241991,-7.105427357601304e-11,20.349999999709993
6.49,0.31970684,0.3603152336624199,-0.0045931458445948,-0.04060839366241992,0.0,17.029999999956047
6.495,0.32087987,0.3603152336624199,-0.0038841844375595,-0.0394353636624199,0.0,8.250000000131934
6.5,0.32208821,0.3603152336624199,-0.003422727698847,-0.03822702366241992,7.105427357601304e-11,12.819999999749768
6.505,0.32333116,0.3603152336624199,-0.0043713357388021,-0.0369840736624199,-7.105427357596887e-11,15.639999999579146
6.51,0.32461285,0.3603152336624199,-0.0044608830860162,-0.0357023836624199,-1.4210854715199455e-10,-0.8599999994755763
6.515000000000001,0.32593546,0.3603152336624199,-0.0038682696027058,-0.0343797736624199,1.4210854715199455e-10,-19.379999999372984
6.5200000000000005,0.3272964,0.3603152336624199,-0.0034784232817008,-0.03301883366241992,7.105427357596887e-11,-20.070000000188855
6.525,0.32869191,0.3603152336624199,-0.0032179859586059,-0.03162332366241993,-7.105427357601304e-11,-4.590000000348596
6.53,0.33011948,0.3603152336624199,-0.0032322056969536,-0.03019575366241989,0.0,10.299999999859324
6.535,0.33158044,0.3603152336624199,-0.0040015606628342,-0.028734793662419933,0.0,13.15000000012455
6.54,0.3330775,0.3603152336624199,-0.0032675892382178,-0.027237733662419883,0.0,7.590000000164025
6.545,0.33461135,0.3603152336624199,-0.0038137097387936,-0.025703883662419935,7.105427357601304e-11,-6.1900000003594755
6.55,0.33618361,0.3603152336624199,-0.0034784470768112,-0.024131623662419888,-7.105427357596887e-11,-23.630000000391647
6.555,0.33779223,0.3603152336624199,-0.0024975853922285,-0.022523003662419883,-1.4210854715199455e-10,-27.599999999462653
6.5600000000000005,0.33943162,0.3603152336624199,-0.0027000597401215,-0.02088361366241992,1.4210854715199455e-10,-22.829999999405388
6.565,0.34109945,0.3603152336624199,-0.002308630814064,-0.019215783662419883,7.105427357596887e-11,-24.08000000022932
6.57,0.34279393,0.3603152336624199,-0.0021352818862181,-0.017521303662419885,-195.39871673672715,-17.900000000353018
6.575,0.34451018,0.3603152336624199,-0.001482320697458,-0.01580505366241991,-195.3987167366561,-2.1199999999773382
6.58,0.34624646,0.3603152336624199,-0.0021555369308517,-0.014068773662419931,586.1961502099683,-6.26999999980255
6.585,0.34800652,0.3601198349456833,-0.0014635249589768,-0.012113314945683296,586.1961502100394,-19.220000000359917
6.59,0.34978709,0.3601198349456833,-0.0009788427106204,-0.010332744945683259,-586.1961502099873,1.409999999486928
6.595,0.3515822,0.3603152336624199,-0.0010220301882318,-0.008733033662419898,-781.5948669467318,35.400000000567445
6.6000000000000005,0.3533966,0.3603152336624199,-0.0009609954483648,-0.006918633662419904,195.39871673683294,41.54000000071369
6.605,0.35523863,0.3603152336624199,-0.0005665156502915,-0.00507660366241991,586.1961502100046,42.47999999983654
6.61,0.35711039,0.3601198349456833,-0.0001615171030825,-0.0030094449456832817,-195.39871673672715,55.26999999958424
6.615,0.35901735,0.3603152336624199,0.000473730922791,-0.0012978836624198964,0.0,49.05999999984266
6.62,0.36097094,0.3601198349456833,0.0009480955166156,0.0008511050543167364,586.1961502099683,32.84000000022118
