time,qd,q,tau,position_error,jerk,jerk_d
6.135,1.38516192,1.231598111591233,0.0929970989128845,0.15356380840876716,3517.1769012627724,0.6400000023904795
6.140000000000001,1.39000532,1.2374600730933325,0.0846623893267671,0.1525452469066675,-781.594866943739,54.820000002252414
6.1450000000000005,1.39476033,1.244299028179116,0.0922073181651571,0.15046130182088402,-6448.157652311218,91.51999999883793
6.15,1.39944,1.2519195781318462,0.1178030457403185,0.14752042186815384,-1172.3923004214976,64.49999999887407
6.155,1.40406054,1.257390742200473,0.0989563023365738,0.14666979779952682,7620.549952729232,15.74999999974159
6.16,1.40862465,1.263057304985837,0.0859584550623387,0.14556734501416302,3126.379467785786,26.46999999996268
6.165,1.41312705,1.2697008613548837,0.0765619214079729,0.14342618864511625,-8011.347386203115,73.94000000062294
6.17,1.41757502,1.2784938036080336,0.1151868933281925,0.13908121639196636,-1758.588450630403,76.21999999941258
6.175,1.42198633,1.2843557651101334,0.0945075349815799,0.13763056488986658,6448.157652309533,54.16999999852949
6.18,1.42636505,1.2902177266122334,0.0805489627890347,0.13614732338776658,-5275.765351885477,56.78000000160128
6.1850000000000005,1.4307146,1.2995968650155938,0.1135000933800083,0.13111773498440615,-5275.765351885719,36.680000002023206
6.19,1.43504891,1.3046772316507471,0.0916146171749272,0.13037167834925278,9379.138403358775,-15.510000001211552
6.195,1.43936864,1.310148395719374,0.0768302244321958,0.12922024428062606,4689.569201679462,-19.94000000110006
6.2,1.44366328,1.316596553371684,0.0663954212164977,0.12706672662831608,-9965.334553570101,22.760000000234513
6.205,1.44793294,1.3253894956248342,0.0896474779544518,0.12254344437516584,-6057.360218838119,25.490000000445974
6.21,1.45218822,1.3306652609767244,0.0792853785014762,0.12152295902327559,5471.164068625802,-25.51000000067971
6.215,1.45643026,1.3353548301784044,0.0667028547492677,0.12107542982159569,3907.97433473284,-66.82000000153039
6.22,1.46064922,1.3408259942470313,0.0578056424931072,0.11982322575296878,2344.784600841678,-66.98999999882602
6.2250000000000005,1.46483509,1.3455155634487113,0.0519559041416064,0.11931952655128875,3126.379467788432,-32.59999999756553
6.23,1.46897946,1.350986727517338,0.0473914635765327,0.11799273248266196,-4103.373051471924,17.289999999821163
6.235,1.47308044,1.358216480036595,0.0576775567723007,0.11486395996340493,-5861.961502101249,37.7699999987166
6.24,1.47714634,1.3642738402554315,0.0637180054924172,0.11287249974456848,3517.1769012602363,14.519999999720625
6.245,1.4811836,1.369354206890585,0.0534125444951501,0.11182939310941498,4884.967918416618,4.409999999950372
6.25,1.48518763,1.3748253709592118,0.0461168843503737,0.11036225904078822,-5666.562785362954,25.239999998803427
6.255,1.48915909,1.3824459209119415,0.0661709204804903,0.1067131690880585,-6252.758935574504,14.899999999625251
6.26,1.49310774,1.3875262875470953,0.0531527385103798,0.10558145245290462,3126.3794677857504,-35.869999997528296
6.265000000000001,1.49703215,1.3918250593153023,0.0446582188969573,0.10520709068469758,6838.955085785321,-61.08999999896233
6.2700000000000005,1.50092157,1.396123831083509,0.0388840222874042,0.10479773891649113,3517.1769012600107,-29.820000001745143
6.275,1.50476691,1.4006180015684524,0.0348214061973454,0.10414890843154767,-5471.164068629212,17.399999999837632
6.28,1.50856803,1.407456956654236,0.0484596205269748,0.10111107334576386,-7034.353802520189,21.15000000032029
6.285,1.51233355,1.4123419245726525,0.0430497221625298,0.09999162542734741,2930.980751051618,-18.95000000047176
6.29,1.51606452,1.416054500190649,0.0365547233280876,0.10001001980935098,5275.7653518900715,-50.7799999994088
6.295,1.51975322,1.4199624745253827,0.0321329638936935,0.09979074547461719,1172.3923004186568,-44.58000000056708
6.3,1.52339209,1.4248474424437991,0.028814744032956,0.09854464755620085,195.39871673471657,-2.1200000014531497
6.305,1.52697514,1.428755416778533,0.0267271093931792,0.09821972322146699,-3712.575617994049,43.84000000130732
6.3100000000000005,1.53050616,1.4350081757141062,0.0418835297940724,0.09549798428589384,-3907.974334728008,41.18000000173885
6.315,1.53399719,1.4389161500488394,0.035102082612234,0.09508103995116057,1367.7910171557353,-2.430000000701739
6.32,1.53745057,1.442824124383573,0.0305931272520757,0.09462644561642697,3712.575617993127,-22.10000000076397
6.325,1.54086055,1.44653670000157,0.0277162525723155,0.09432384999843002,3126.379467786781,11.930000000573926
6.33,1.54422289,1.4496630794693566,0.0260067418107729,0.09455981053064333,-2540.183317575038,57.620000000045295
6.335,1.54754312,1.45532964225472,0.0413510120569303,0.0922134777452801,-2344.784600840726,58.93999999870357
6.34,1.55083505,1.4586514204392431,0.035122526070257,0.09218362956075699,2540.1833175749275,36.13999999942982
6.345,1.55410252,1.4627547934907137,0.0307728056944301,0.09134772650928635,-1367.7910171538929,40.380000001224765
6.3500000000000005,1.55734599,1.4674443626923934,0.0380307636359335,0.08990162730760654,-3126.3794677834194,46.870000001024565
6.355,1.56057489,1.4713523370271269,0.0403905555010563,0.08922255297287318,586.1961502081199,17.249999999640778
6.36,1.56379609,1.4746741152116505,0.0346334906148465,0.0891219747883496,1367.7910171546735,-20.720000000551146
6.365,1.5670071,1.477995893396174,0.0308836793388286,0.089011206603826,781.594866947476,-34.09000000033375
6.37,1.5702026,1.4809268741472237,0.0285814642949718,0.08927572585277632,781.594866946909,-26.969999999836467
6.375,1.57337843,1.4840532536150106,0.0270486234837132,0.08932517638498938,976.9935836829258,-7.53000000003199
6.38,1.57653143,1.4869842343660604,0.0261136104957264,0.08954719563393954,-586.1961502088744,15.379999999543841
6.385,1.57966191,1.4903060125505836,0.0302852675592128,0.08935589744941641,-1953.9871673649345,22.08000000081806
6.390000000000001,1.58277505,1.493823189451844,0.0320749487692643,0.08895186054815607,781.5948669463751,17.860000000661174
6.3950000000000005,1.58587292,1.496167974052684,0.0262050742415492,0.08970494594731582,1367.7910171544304,25.939999999304867
6.4,1.58895554,1.4994897522372077,0.0343339076267022,0.08946578776279224,-390.79743347345453,34.90999999996877
6.405,1.59202932,1.5024207329882575,0.0346223282937743,0.08960858701174246,586.1961502114608,34.730000000423935
6.41,1.59509884,1.5053517137393075,0.0314972157892795,0.08974712626069237,-195.39871673686937,44.409999999290996
6.415,1.59816602,1.508673491923831,0.03793344317224,0.08949252807616914,-1953.9871673675566,48.669999999904306
6.42,1.60123968,1.5119952701083543,0.0436057862571252,0.08924440989164562,390.7974334728861,20.680000000084405
6.425,1.60432743,1.5147308521426677,0.0374814364420699,0.08959657785733244,2344.784600840407,-4.640000001079969
6.43,1.60742673,1.517466434176981,0.0334194368222881,0.08996029582301901,-1367.7910171544904,6.380000000655087
6.4350000000000005,1.61053423,1.520983611078241,0.0378556776838833,0.08955061892175897,-3126.3794677861915,14.990000001663063
6.44,1.61365535,1.524109990546028,0.0443161345478717,0.0895453594539719,1172.3923004189012,-8.630000000093403
6.445,1.6167928,1.5260639777133946,0.0321462667085065,0.09072882228660539,1758.5884506304026,-31.400000000589717
6.45,1.61994053,1.528799559747708,0.0365083653662141,0.09114097025229206,-781.594866946624,-36.32000000038863
6.455,1.62309451,1.5311443443485482,0.0330664461576949,0.09195016565145187,-1.1368683772161603e-09,-40.94000000037655
6.46,1.62625087,1.5332937302326517,0.0308298504198692,0.09295713976734832,781.594866946624,-45.029999999998694
6.465,1.62940304,1.5354431161167548,0.0293532732163483,0.09395992388324514,1758.5884506308387,-32.660000000246455
6.47,1.63254543,1.537592502000858,0.0284104884388035,0.0949529279991419,586.1961502102192,0.09000000062673763
6.4750000000000005,1.63567336,1.5397418878849616,0.0278173059067508,0.09593147211503839,-3321.7781845234667,22.19000000081499
6.48,1.63879155,1.5434544635029583,0.0457083233379284,0.09533708649704176,-195.39871673551363,11.359999999451514
6.485,1.64190556,1.544626855803378,0.0254332603656693,0.0972787041966221,2149.3858841032884,0.7400000001205029
6.49,1.64501142,1.5475578365544282,0.0398331522200164,0.09745358344557165,-1367.7910171575156,4.849999999692862
6.495,1.648111,1.5499026211552682,0.0355443398770207,0.09820837884473188,-586.1961502094713,5.939999999213924
6.5,1.65120578,1.5520520070393715,0.0325639067464049,0.09915377296062844,1367.7910171563794,9.280000000159756
6.505,1.65429453,1.554201392923475,0.040720738615577,0.10009313707652501,-9.457323812966933e-10,13.170000000003336
6.51,1.65738057,1.5563507788075783,0.035955062757112,0.10102979119242161,-1758.5884506289185,3.3500000006391133
6.515000000000001,1.66046543,1.5588909621251552,0.0406181043794918,0.1015744678748447,-195.39871673552446,-18.66999999919191
6.5200000000000005,1.66354896,1.5604541518590485,0.0357804834431112,0.10309480814095151,1758.5884506294624,-41.340000000220726
6.525,1.66662705,1.5622127403096786,0.0323248272748251,0.1044143096903214,195.3987167371543,-51.920000000793145
6.53,1.66969228,1.564166727477045,0.0298115172091004,0.10552555252295504,390.7974334737395,-42.84000000041124
6.535,1.67273805,1.5659253159276751,0.0279986177244364,0.10681273407232483,1172.3923004195094,-10.679999999468734
6.54,1.67575861,1.5676839043783053,0.0266233426572139,0.10807470562169463,-1953.9871673669877,24.080000000594538
6.545,1.67875559,1.5704194864126186,0.0399179556346491,0.10833610358738133,-2344.7846008410097,19.019999999444494
6.55,1.68173727,1.5721780748632488,0.0351007903098477,0.10955919513675116,1563.1897338930748,-22.10000000132031
6.555,1.68470375,1.573741264597142,0.0304663219033707,0.11096248540285791,2930.980751051392,-45.709999999406136
6.5600000000000005,1.68764728,1.5753044543310355,0.0271839396174283,0.11234282566896447,-2.424371814413462e-10,-25.229999998265725
6.565,1.69056043,1.577453840215139,0.0246345898934764,0.11310658978486088,-3321.7781845244344,5.079999999955589
6.57,1.69344293,1.5799940235327157,0.0357057201157637,0.11344890646728434,-1367.7910171560952,-3.790000000946577
6.575,1.6963004,1.5815572132666087,0.0294685647108515,0.11474318673339123,1953.9871673672717,-40.090000000534474
6.58,1.6991293,1.5829250042837657,0.0226683245283893,0.11620429571623436,976.993583682925,-51.109999999713224
6.585,1.70191987,1.5846835927343956,0.0227372553220399,0.11723627726560437,-781.5948669474774,-29.979999999910177
6.59,1.7046663,1.5860513837515526,0.0203204699772969,0.11861491624844733,-1563.1897338933247,-17.470000001064193
6.595,1.70736773,1.5878099722021823,0.0260598026423935,0.11955775779781774,1.0852545528905466e-09,-37.02999999942671
6.6000000000000005,1.71002395,1.588591567069129,0.0183430344362428,0.121432382930871,2149.3858841029237,-58.62999999807843
6.605,1.71262651,1.589373161936076,0.0139931717949634,0.12325334806392396,781.5948669457607,-43.270000000195296
6.61,1.71516522,1.5905455542364957,0.014800612831707,0.12461966576350436,-781.5948669466244,-3.99000000101006
6.615,1.71763758,1.591522547820179,0.015796838852034,0.126115032179821,-976.9935836834937,18.619999999601703
6.62,1.72004684,1.5926949401205992,0.0193593512947458,0.12735189987940077,-781.5948669460558,10.60999999992896
6.625,1.72239695,1.5934765349875455,0.0169078617458392,0.12892041501245455,586.1961502103236,-4.749999999660389
6.63,1.72468743,1.5940627311377558,0.0151971637199339,0.13062469886224415,1172.3923004195276,1.999999999802128
6.635,1.72691523,1.594453528571229,0.014042974236081,0.132461701428771,-390.7974334735477,21.71000000005907
6.640000000000001,1.72908224,1.595235123438176,0.019661141558803,0.13384711656182402,-1172.3923004196386,20.650000000705916
6.6450000000000005,1.73119442,1.595625920871649,0.016778954292696,0.135568499128351,6.205027602845803e-10,-0.5000000004635297
6.65,1.73325298,1.595821319588386,0.0148853815820987,0.13743166041161414,781.5948669463404,-12.110000000690036
6.655,1.73525517,1.595821319588386,0.0136786686233911,0.13943385041161416,586.1961502097552,-2.409999999314806
6.66,1.73719915,1.595821319588386,0.0128745851670832,0.141377830411614,195.39871673686926,17.950000000724884
6.665,1.73908537,1.595821319588386,0.0144988089180507,0.14326405041161405,0.0,33.02999999959937
6.67,1.74091834,1.595821319588386,0.0167628618583941,0.14509702041161399,-195.39871673686926,37.47999999888032
6.675,1.74270297,1.595821319588386,0.0149060032563249,0.14688165041161416,-195.39871673688663,34.939999999338795
6.68,1.74444358,1.595821319588386,0.0193306165036367,0.14862226041161408,390.7974334736518,21.60000000118714
6.6850000000000005,1.74614545,1.595625920871649,0.0164917663650283,0.15051952912835098,390.7974334736518,1.3400000011490079
6.69,1.74780981,1.595625920871649,0.0145803338359297,0.1521838891283509,-390.79743347347164,-5.460000000440004
6.695,1.74943441,1.595625920871649,0.0133132464722603,0.1538084891283511,-390.7974334734543,7.329999999683935
6.7,1.75101837,1.595625920871649,0.0134538909122927,0.15539244912835093,390.7974334731701,19.949999999654068
6.705,1.75256439,1.5954305221549123,0.0161698076829191,0.15713386784508776,390.7974334731701,14.120000000162435
6.71,1.75407659,1.5954305221549123,0.0141789156779707,0.1586460678450876,-195.39871673658504,-2.53999999983958
6.715,1.75555534,1.5954305221549123,0.0128044103725565,0.16012481784508759,-390.7974334728338,-9.290000000975454
6.72,1.75699859,1.5954305221549123,0.0118461891649262,0.1615680678450877,-195.39871673626612,0.8600000006827884
6.7250000000000005,1.75840472,1.5954305221549123,0.0111488363996062,0.1629741978450876,195.3987167356977,13.870000001064568
6.73,1.75977508,1.595235123438176,0.0140958796001459,0.16453995656182396,390.7974334725496,10.779999998917845
6.735,1.76111339,1.595235123438176,0.0123381975952077,0.16587826656182392,195.3987167374377,-5.4100000005523725
6.74,1.76241993,1.5950397247214392,0.0111039128146917,0.1673802052785609,-390.7974334731701,-16.269999999281737
6.745,1.76369213,1.595235123438176,0.0101607188088318,0.16845700656182383,-195.39871673686926,-17.419999999504313
6.75,1.76492773,1.5950397247214392,0.0094876575402261,0.16988800527856074,195.3987167374377,-15.220000000511618
6.755,1.76612467,1.5950397247214392,0.0089129331277778,0.17108494527856077,-195.3987167363182,-11.110000000641918
6.76,1.76728106,1.5950397247214392,0.0084157333887171,0.17224133527856078,-1.2062879465929909e-09,-6.309999999401867
6.765000000000001,1.76839579,1.5948443260047027,0.0085586060757695,0.1735514639952973,195.3987167356977,-6.829999999539268
6.7700000000000005,1.76946881,1.5948443260047027,0.0083067065505331,0.17462448399529729,195.3987167374377,-14.270000000366736
6.775,1.77049918,1.5946489272879658,0.0074069168118641,0.17585025271203425,195.3987167374377,-21.690000000377324
6.78,1.77148415,1.5946489272879658,0.0069162368906226,0.17683522271203422,-390.7974334737385,-24.50999999979419
6.785,1.77242057,1.5946489272879658,0.0064811530464879,0.17777164271203416,-390.7974334737385,-24.919999999327473
6.79,1.77330539,1.5946489272879658,0.0061689646259625,0.17865646271203417,195.39871673715348,-25.009999999953266
6.795,1.77413545,1.594453528571229,0.0059986607143343,0.17968192142877104,195.3987167374377,-24.73000000066
6.8,1.77490761,1.594453528571229,0.0059266346235032,0.18045408142877117,-5.684341886080922e-10,-24.07000000059722
6.805,1.77561881,1.5942581298544924,0.0059892509243575,0.18136068014550766,-390.79743347395333,-24.049999999794096
6.8100000000000005,1.77626608,1.5942581298544924,0.0061474723613824,0.18200795014550764,-390.797433473066,-25.379999999324724
6.815,1.77684658,1.5940627311377558,0.0064316765250209,0.1827838488622442,390.7974334732048,-24.410000000069374
6.82,1.77735675,1.5936719337042826,0.0072576073879549,0.18368481629571742,5.68491032026941e-10,-20.49000000056475
6.825,1.77779338,1.5934765349875455,0.0071653639515078,0.1843168450124546,-586.1961502100394,-23.11999999989314
6.83,1.77815521,1.5930857375540726,0.007974664927338,0.18506947244592742,390.7974334728858,-30.669999999305617
6.835,1.77843872,1.5924995414038623,0.010357156817334,0.18593917859613773,781.5948669471929,-25.990000000321004
6.84,1.77863834,1.5919133452536525,0.0106878918547965,0.18672499474634763,0.0,-8.81000000046464
6.845,1.77875193,1.591522547820179,0.0110367797434484,0.187229382179821,-195.3987167368867,5.220000000492519
6.8500000000000005,1.77878015,1.590936351669969,0.0114343665546076,0.18784379833003095,-195.3987167366025,11.249999999703789
