time,qd,q,tau,position_error,jerk,jerk_d
14.17,0.01343744,0.1799622181144733,-0.0046578502101628,-0.1665247781144733,-586.1961502101855,1.2499999998972378
14.175,0.01330101,0.1795714206809999,-0.00463636570118,-0.1662704106809999,-586.1961502100797,2.710000000000284
14.18,0.01316633,0.1791806232475266,-0.0046020237533807,-0.1660142932475266,-390.79743347324103,3.060000000050378
14.185,0.01303394,0.1787898258140532,-0.0045737969829915,-0.1657558858140532,2.4851942725945264e-10,0.989999999998556
14.19,0.01290431,0.1782036296638432,-0.0045394026065717,-0.1652993196638432,586.1961502100039,-1.399999999998096
14.195,0.01277727,0.1776174335136332,-0.0045148935777715,-0.1648401635136332,586.1961502100394,-1.179999999954072
14.2,0.01265237,0.1770312373634232,-0.0044743259380178,-0.1643788673634232,195.39871673662205,0.929999999999227
14.205,0.0125296,0.1766404399299499,-0.0044412167018155,-0.1641108399299499,-390.7974334734881,2.159999999908919
14.21,0.01240933,0.1762496424964765,-0.0044197427338672,-0.16384031249647651,-976.9935836831401,1.7799999999972744
14.215,0.01229186,0.1760542437797398,-0.0044077396001874,-0.1637623837797398,-390.79743347370294,0.940000000047073
14.22,0.01217735,0.1754680476295299,-0.0043749467185013,-0.16329069762952989,781.5948669463046,0.5700000000064058
14.225,0.01206583,0.1748818514793199,-0.0043314781785284,-0.1628160214793199,781.5948669471218,0.7800000000002516
14.23,0.01195737,0.1742956553291098,-0.0042961810486594,-0.1623382853291098,-195.39871673637168,1.1599999999956907
14.235,0.01185208,0.1739048578956364,-0.0042688890670545,-0.1620527778956364,-390.79743347370305,1.1999999999990258
14.24,0.01175017,0.1735140604621632,-0.0042454412724714,-0.1617638904621632,195.39871673676268,1.06000000003052
14.245,0.01165177,0.1729278643119531,-0.0042076901182267,-0.16127609431195308,4.973967667871286e-10,1.3799999999990682
14.25,0.01155695,0.1727324655952165,-0.0041980320984168,-0.16117551559521648,-2.4868995751603507e-10,1.809999999933261
14.255,0.01146596,0.1721462694450064,-0.0041596483169561,-0.16068030944500641,-4.263424932109152e-10,1.5300000000010883
14.26,0.01137909,0.1719508707282698,-0.0041510188854965,-0.1605717807282698,-390.7974334733477,0.8200000000391725
14.265,0.01129646,0.1715600732947964,-0.0041273796582378,-0.16026361329479638,1.0659826211897683e-10,0.3799999999998178
14.27,0.01121812,0.1711692758613231,-0.0041035189581128,-0.1599511558613231,195.39871673686923,0.32999999999726626
14.275,0.01114409,0.1707784784278497,-0.0040796070232689,-0.15963438842784972,7.10542735759358e-11,0.38000000000207734
14.28,0.01107442,0.1703876809943764,-0.0040561551494799,-0.1593132609943764,-195.3987167368337,0.19999999999689422
14.285,0.01100918,0.1699968835609031,-0.0040319050984362,-0.15898770356090308,7.107112533105938e-11,-0.16999999998601822
14.29,0.01094837,0.1696060861274297,-0.0040075323871617,-0.15865771612742968,390.7974334733824,-0.4099999999937296
14.295,0.01089193,0.1690198899772197,-0.003968297601769,-0.1581279599772197,-195.39871673676512,-0.3000000000374925
14.3,0.0108398,0.168824491260483,-0.0039580638441104,-0.15798469126048298,-195.3987167365164,1.499999999997442
14.305,0.01079193,0.1682382951102731,-0.0039187359725148,-0.1574463651102731,390.7974334733831,17.16000000001901
14.31,0.01074841,0.1678474976767997,-0.0038996717452413,-0.1570990876767997,-195.39871673672715,73.20000000002082
14.315,0.01071068,0.1674567002433264,-0.0040271077843312,-0.1567460202433264,-390.79743347327656,172.88999999998845
14.32,0.01069136,0.167065902809853,-0.011008978560546,-0.156374542809853,390.7974334736319,273.029999999917
14.325,0.01072138,0.166479706659643,-0.0246464174509409,-0.155758326659643,390.7974334733824,338.8100000000152
14.33,0.01084154,0.1660889092261697,-0.0485651736228437,-0.1552473692261697,-390.7974334735625,377.3900000000886
14.335,0.01109706,0.1656981117926963,-0.0832137272631055,-0.15460105179269631,-586.1961502098998,399.13000000002785
14.34,0.01153776,0.165307314359223,-0.127152036822543,-0.153769554359223,-195.39871673665616,399.8100000000104
14.345,0.01221511,0.164721118209013,-0.1764273151840424,-0.152506008209013,-195.3987167369404,375.9300000000136
14.35,0.01317915,0.164134922058803,-0.2254435780549234,-0.150955772058803,-195.39871673672695,328.5200000000334
14.355,0.01447534,0.1633533271918563,-0.2677395485860678,-0.1488779871918563,195.39871673701128,261.12000000000853
14.36,0.01614164,0.1623763336081729,-0.2979417270856396,-0.14623469360817293,195.39871673667398,167.670000000026
14.365,0.01820627,0.1613993400244896,-0.3136408289649799,-0.1431930700244896,2.842170943040401e-10,34.17999999874087
14.37,0.02068635,0.1602269477240696,-0.314456614433555,-0.1395405977240696,-390.7974334730524,-99.91999999997961
14.375,0.02357557,0.1590545554236495,-0.2247029759424835,-0.1354789854236495,-586.1961502106117,-154.20999999779497
14.38,0.02684746,0.1576867644064928,-0.2330402974150021,-0.1308393044064928,586.1961502102524,-138.9300000000087
14.385,0.03048332,0.1559281759558628,-0.2284488821810972,-0.1254448559558628,1367.7910171570725,-157.52000000095336
14.39,0.03447076,0.1541695875052328,-0.2154423007230152,-0.1196988275052328,-195.39871673709953,-255.7500000000407
14.395,0.03879059,0.1526063977713394,-0.1984822966319946,-0.11381580777133941,-1172.3923004201854,-341.61000000002866
14.4,0.04339873,0.1510432080374461,-0.1875280862981979,-0.10764447803744609,195.39871673695785,-322.07000000000085
14.405,0.04824163,0.1488938221533427,-0.2142656996217086,-0.1006521921533427,586.1961502101811,-256.7299999999866
14.41,0.05328976,0.1471352337027127,-0.1385669827769764,-0.0938454737027127,-195.39871673583957,-218.4100000019971
14.415,0.05851437,0.1449858478186093,-0.1242444252158583,-0.08647147781860928,1.432454155292362e-10,-193.5500000000659
14.42,0.06388712,0.1430318606512426,-0.1104756050544684,-0.07914474065124259,195.39871673518476,-196.65999999611233
14.425,0.0693904,0.1406870760504025,-0.096284216198324,-0.0712966760504025,195.3987167366226,-225.60999999997853
14.43,0.07499726,0.1387330888830358,-0.0625348228636272,-0.06373582888303579,976.9935836838132,-222.6500000018936
14.435,0.08067306,0.1361929055654591,-0.0565070314090104,-0.055519845565459094,-195.39871673740248,-200.47000000005332
14.44,0.08639457,0.1344343171148291,-0.0486223405024875,-0.048039747114829084,-1758.5884506302423,-199.2300000000467
14.445,0.0921397,0.1324803299474624,-0.0297672925842086,-0.04034062994746239,195.39871673814855,-183.73000000199187
14.45,0.09787858,0.1299401466298857,-0.0240011949150044,-0.0320615666298857,1172.392300420575,-137.2799999999737
14.455,0.10359109,0.1277907607457823,-0.0172207074152998,-0.024199670745782303,390.7974334716912,-109.17999999590505
14.46,0.10926556,0.1254459761449423,-0.0099936598206537,-0.016180416144942297,390.7974334731682,-123.45000000004072
14.465,0.11488995,0.1232965902608389,-0.0032646619816084,-0.008406640260838899,-195.3987167356792,-149.21000000207817
14.47,0.12044633,0.1213426030934722,0.0017293747739552,-0.0008962730934721913,-781.5948669467314,-144.2099999999918
14.475,0.12591283,0.1193886159261055,0.0066271548165815,0.006524214073894502,-3.736033704626607e-10,-95.58000000000516
14.48,0.13127168,0.1174346287587388,0.0082584739467562,0.013837051241261208,1367.7910171569654,-31.80999999999875
14.485,0.13651552,0.1152852428746354,0.0186654657963158,0.0212302771253646,781.5948669473532,10.889999999949339
14.49,0.14164603,0.113722053140742,0.0170295967693305,0.027923976859258,-1172.392300419652,21.879999998352844
14.495,0.14666621,0.1123542621235853,0.0304863722534239,0.034311947876414686,-1172.392300420522,18.540000000072098
14.5,0.15158027,0.1109864711064287,0.0254383228152148,0.04059379889357129,781.5948669453633,35.78000000340472
14.505,0.15638678,0.1094232813725353,0.0313308367275569,0.0469634986274647,1172.392300419868,56.34999999995824
14.51,0.16109294,0.1080554903553786,0.0497380274559193,0.053037449644621384,-781.5948669457717,19.349999998256408
14.515,0.16571301,0.1072738954884319,0.0386122606062473,0.058439114511568094,-976.993583683103,-25.329999999996517
14.52,0.17024039,0.1061015031880119,0.0317375066974826,0.0641388868119881,390.7974334732944,18.229999999984045
14.525,0.17466425,0.1051245096043285,0.0397761145745566,0.0695397403956715,586.1961502099682,96.25000000000006
14.53,0.17899729,0.1041475160206452,0.0645624673009886,0.0748497739793548,390.79743347331214,115.61000000000814
14.535,0.18325873,0.1033659211536985,0.0496673402397617,0.07989280884630151,2.2737367544323206e-13,90.97999999859996
14.54,0.18745989,0.1027797250034885,0.078104963032714,0.08468016499651149,-390.7974334733818,62.15000000003997
14.545,0.19161206,0.1023889275700152,0.0592645269686927,0.0892231324299848,-195.3987167368685,44.230000002873936
14.55,0.19571917,0.1019981301365418,0.0681222880232575,0.0937210398634582,-195.3987167367821,35.069999999956764
14.555,0.19978639,0.1018027314198052,0.0769003297919801,0.09798365858019481,-195.3987167367272,26.239999998516936
14.56,0.20381936,0.1016073327030685,0.0604749682382177,0.1022120272969315,195.39871673683376,41.740000000027806
14.565,0.20781679,0.1014119339863318,0.0740778817208776,0.1064048560136682,2.1316282072803006e-10,85.3600000000686
14.57,0.2117867,0.1014119339863318,0.0867978149235265,0.11037476601366819,-195.39871673676268,114.0499999986174
14.575,0.215745,0.1014119339863318,0.0986556932936878,0.11433306601366819,195.39871673660446,114.29999999991881
14.58,0.21970655,0.1014119339863318,0.1097062817592672,0.1182946160136682,195.39871673667298,105.55000000274131
14.585,0.22368507,0.1016073327030685,0.120302836713124,0.12207773729693151,-1.2602185961441137e-10,97.04000000010838
14.59,0.22769321,0.1018027314198052,0.1307611082487617,0.1258904785801948,-195.39871673651396,88.909999998639
14.595,0.23174255,0.1021935288532785,0.1410975508524936,0.1295490211467215,-390.79743347317003,71.76999999991662
14.6,0.23584372,0.1025843262867518,0.1516477727701313,0.1332593937132482,195.39871673640735,28.420000000011157
14.605,0.24000635,0.1029751237202252,0.1624893971000117,0.13703122627977482,586.1961502098974,-18.609999999981852
14.61,0.24422985,0.1033659211536985,0.1236845535029608,0.1408639288463015,-390.79743347304577,-22.749999999975785
14.615,0.24850489,0.1041475160206452,0.1456279162891598,0.1443573739793548,-1.7769252735888585e-10,0.6799999984248188
14.62,0.25283299,0.1047337121708552,0.165792735211954,0.14809927782914478,1172.3923004197961,31.299999999938393
14.625,0.25721542,0.1053199083210652,0.129230199096709,0.15189551167893478,-390.7974334726067,87.2200000030821
14.63,0.26165382,0.1066876993382219,0.2194462314708953,0.15496612066177806,-1172.3923004195715,123.84000000012065
14.635,0.26616924,0.1076646929219053,0.2302132238655636,0.1585045470780947,-2.845013113983441e-10,85.0899999986213
14.64,0.27077956,0.1088370852223253,0.2406669768770132,0.16194247477767468,781.5948669469263,11.689999999831969
14.645,0.27549019,0.1100094775227453,0.2519480895528919,0.1654807124772547,976.9935836836005,-20.970000000243772
14.65,0.2802953,0.1111818698231653,0.1886771506442144,0.16911343017683472,-586.1961502105191,-8.869999999881543
14.655,0.28518996,0.113135856990532,0.3009666891643115,0.17205410300946802,-781.5948669472285,-10.38999999984344
14.66,0.29018007,0.1146990467244254,0.2214671680044867,0.17548102327557463,586.1961502094525,-22.360000001988965
14.665,0.29525968,0.1164576351750554,0.2490134313854495,0.1788020448249446,-586.1961502094584,-12.200000000062005
14.67,0.30042348,0.1186070210591588,0.2725474995519968,0.18181645894084122,-586.1961502085719,-26.91999999613023
14.675,0.30567699,0.1205610082265255,0.2920369275025119,0.1851159817734745,1367.791017156997,-72.73999999996533
14.68,0.31101333,0.1223195966771555,0.2192797571172014,0.18869373332284448,586.1961502099152,-69.15000000195195
14.685,0.31641497,0.1248597799947322,0.2533027179657449,0.19155519000526783,-1172.3923004204519,-13.009999999980494
14.69,0.32187688,0.1272045645955723,0.2806153317592252,0.19467231540442767,-586.1961502105722,22.639999999970314
14.695,0.32740447,0.1299401466298857,0.3005701462262694,0.1974643233701143,1172.3923004195817,8.599999998005444
14.7,0.33300112,0.132089532513989,0.3154861102435407,0.20091158748601098,195.39871673753606,-46.28999999990319
14.705,0.33866813,0.1352159119817758,0.3242713370263786,0.20345221801822422,-1172.3923004178205,-102.92999999613764
14.71,0.34439465,0.1381468927328258,0.2371000578641996,0.20624775726717423,976.9935836838908,-97.9700000000125
14.715,0.35015966,0.1408824747671392,0.2654880361332111,0.2092771852328608,586.1961502096678,-41.46000000183459
14.72,0.35595454,0.1442042529516626,0.2850821022221848,0.2117502870483374,-781.5948669463749,-4.600000000040069
14.725,0.36178109,0.1479168285696593,0.2970132264070816,0.21386426143034074,586.196150209808,-14.77000000008293
14.73,0.36763933,0.1508478093207094,0.3046988942672901,0.21679152067929058,-1953.9871673681432,-62.28999999997869
14.735,0.37352782,0.1555373785223895,0.3059160743694639,0.2179904414776105,-1953.9871673679284,-110.15999999998436
14.74,0.37943425,0.1586637579901762,0.2215347507110688,0.22077049200982377,2344.784600839713,-108.68000000215869
14.745,0.38533756,0.1617901374579629,0.245375161108301,0.22354742254203713,390.7974334748835,-84.55000000003132
14.75,0.39122914,0.1656981117926963,0.2626752642449477,0.22553102820730367,-976.9935836807492,-69.98999999573712
14.755,0.39710163,0.1690198899772197,0.1951066727688247,0.22808174002278028,976.9935836830804,-14.169999999971907
14.76,0.40293945,0.1723416681617431,0.2272454973560126,0.23059778183825688,-1.1012018673218354e-09,56.679999997939674
14.765,0.40875004,0.1762496424964765,0.3532083903207107,0.23250039750352347,390.797433473845,52.05000000011055
14.77,0.41455101,0.1795714206809999,0.2561289736914955,0.2349795893190001,1172.3923004205417,23.91999999986541
14.775,0.42033947,0.1834793950157333,0.2891773834363557,0.2368600749842667,-1953.9871673673779,42.359999999917484
14.78,0.42611587,0.18777816678394,0.3230264216087253,0.23833770321606002,-2540.183317577774,43.910000000195794
14.785,0.43189384,0.1918815398354102,0.3578715624700794,0.24001230016458977,976.9935836826411,11.789999997875398
14.79,0.43767639,0.1950079193031969,0.2729123415078381,0.2426684706968031,1367.7910171578326,30.27999999984727
14.795,0.44345706,0.1989158936379303,0.3337887132833316,0.2445411663620697,195.39871673931444,102.1900000041864
14.8,0.44924436,0.2022376718224537,0.3913113308954036,0.2470066881775463,390.79743347298984,136.24000000000203
14.805,0.45505941,0.2059502474404504,0.4425805544764477,0.2491091625595496,-390.7974334744856,87.88999999787309
14.81,0.46092197,0.2096628230584471,0.4881575882252042,0.25125914694155294,-586.1961502098982,5.4800000000218745
14.815,0.46683713,0.2133753986764439,0.3683288275528407,0.2534617313235561,-195.3987167366564,-41.60999999989281
14.82,0.47279711,0.2168925755777039,0.4419897648437996,0.2559045344222961,390.79743347196154,-16.92000000204675
14.825,0.4787957,0.2206051511957007,0.3453209781191527,0.25819054880429926,1953.9871673658963,98.35999999986154
14.83,0.48482817,0.2237315306634874,0.4362922213200352,0.2610966393365126,390.79743347584065,236.63000000404247
14.835,0.4909182,0.2280303024316942,0.7169661115888449,0.26288789756830583,-3126.379467786607,243.25000000021834
14.84,0.49711351,0.2321336754831642,0.7321564261293683,0.2649798345168358,-1563.1897338954152,108.68999999808284
14.845,0.50344126,0.2360416498178977,0.7486708349453494,0.26739961018210234,2149.385884103608,4.1699999997039185
14.85,0.50989638,0.2389726305689477,0.5486992024367976,0.27092374943105235,976.9935836845222,-5.7700000001438525
14.855,0.51647357,0.2430760036204177,0.8554717665244291,0.27339756637958235,-195.39871673598225,-18.549999999778493
14.86,0.52318095,0.2463977818049411,0.6159313323545186,0.2767831681950589,1563.1897338927517,-47.13999999985833
14.865,0.53000936,0.2501103574229379,0.6725296534491493,0.2798990025770621,-781.5948669489676,-46.0200000027566
14.87,0.53694867,0.254213730474408,0.7123141202848295,0.28273493952559203,-3907.974334732598,-73.79000000012786
14.875,0.54400149,0.2587079009593513,0.7342079688500013,0.28529358904064867,195.39871673946223,-140.23999999466605
14.88,0.55115352,0.2616388817104014,0.5375873750011207,0.28951463828959856,3712.575617995978,-145.0699999998017
14.885,0.55837617,0.2649606598949248,0.596646708644758,0.29341551010507516,1172.3923004190128,-84.8300000027532
14.89,0.56565526,0.2688686342296582,0.6313947915881049,0.2967866257703418,-390.7974334733825,-50.380000000132895
14.895,0.57298833,0.272581209847655,0.6447274510241746,0.30040712015234505,-781.5948669466243,-53.43999999994071
14.9,0.58036906,0.2770753803325984,0.6387135322532239,0.3032936796674016,-976.9935836832092,-49.500000000081286
14.905,0.58778759,0.2811787533840685,0.6209930708320979,0.3066088366159315,781.5948669463746,-55.97000000001822
14.91,0.59524148,0.2854775251522752,0.7699882344490581,0.3097639548477248,195.3987167352356,-91.3500000024253
