time,qd,q,tau,position_error,jerk,jerk_d
9.69,2.3413113,1.910217854817688,0.0816505295239523,0.4310934451823121,1758.5884506278421,11.309999999582924
9.695,2.34146417,1.913539633002212,0.0799117459281178,0.427924536997788,1758.588450626421,10.890000001211774
9.7,2.34162496,1.9168614111867357,0.0780582198583246,0.42476354881326417,-586.196150207847,12.73000000053625
9.705,2.3417952,1.920378588087995,0.0761879387302553,0.42141661191200486,-1953.9871673625207,10.999999998660137
9.71,2.34197696,1.924091163705992,0.0742879506939897,0.4178857962940081,1367.7910171570104,6.3699999998406724
9.715,2.34217129,1.9268267457403052,0.0729029742459134,0.4153445442596948,2735.582034313043,5.2000000007980915
9.72,2.3423783,1.929953125208092,0.0713766056878714,0.4124251747919081,-1953.987167367271,7.669999999677891
9.725,2.34259881,1.9342518969762987,0.0693210866689338,0.4083469130237014,-2149.3858841038564,8.630000000096416
9.73,2.34283418,1.9371828777273483,0.0679996683484208,0.4056513022726518,586.1961502100387,6.77000000052923
9.735,2.34308543,1.9407000546286088,0.0664211164039758,0.4023853753713911,586.1961502091854,3.2600000000117006
9.74,2.34335323,1.9436310353796589,0.0651475824240501,0.3997221946203411,-1.1357315088389441e-09,-2.380000000244003
9.745,2.34363792,1.9467574148474456,0.0637884192970043,0.39688050515255435,-390.79743347270494,-8.820000001046886
9.75,2.34393871,1.9498837943152325,0.0622181471856297,0.3940549156847677,976.9935836855232,-12.590000000330178
9.755,2.3442539,1.952423977632809,0.0612143521932187,0.39182992236719105,976.9935836820448,-13.289999998551643
9.76,2.3445818,1.955550357100596,0.0598016730397956,0.3890314428994037,-781.5948669474765,-13.049999999169032
9.765,2.34492078,1.9586767365683824,0.0585578897100629,0.38624404343161745,781.5948669474767,-11.33000000066933
9.77,2.34526921,1.9616077173194328,0.0573210772986717,0.38366149268056726,1563.1897338926806,-5.450000000735358
9.775,2.34562551,1.9647340967872196,0.0561110375370553,0.3808914132127805,-2540.183317577026,2.3899999999345596
9.78,2.34598961,1.9688374698386892,0.0547115917566476,0.37715214016131093,-3517.176901260521,5.490000000066004
9.785,2.34636264,1.9721592480232129,0.053410153929485,0.3742033919767873,781.5948669469078,0.5600000000071574
9.79,2.34674539,1.9746994313407893,0.0527856317249388,0.37204595865921086,2149.3858841052775,-9.609999999614999
9.795,2.34713766,1.9774350133751024,0.0514133288993468,0.3697026466248976,1563.1897338932426,-16.520000000070734
9.8,2.34753711,1.97997519669268,0.0503778646623783,0.36756191330732024,1172.39230041809,-13.670000000154756
9.805,2.34794096,1.9827107787269929,0.0494653604911344,0.365230181273007,-976.9935836820725,-6.099999999378674
9.81,2.34834825,1.9862279556282527,0.048260285069568,0.3621202943717472,-1367.7910171555286,-1.6800000003059523
9.815,2.34875887,1.989158936379303,0.0473018096847792,0.3595999336206972,-390.79743347402297,-0.61000000073353
9.82,2.34917271,1.9924807145638264,0.0462060768153206,0.3566919954361736,-586.1961502106064,-0.2599999996277216
9.825,2.34958971,1.9954116953148764,0.0452786804490017,0.35417801468512367,-586.1961502100805,0.040000000180874906
9.83,2.35000988,1.9983426760659264,0.044364833615558,0.3516672039340736,195.39871673675793,-0.470000000234732
9.835,2.35043322,2.0008828593835037,0.0436106013413158,0.34955036061649647,1172.3923004199744,-3.1799999996430977
9.84,2.3508598,2.0032276439843435,0.0429476533493616,0.34763215601565634,586.1961502111768,-6.219999999643878
9.845,2.35128893,2.00576782730192,0.0419292306801567,0.34552110269808,195.39871673686946,-4.80000000067108
9.85,2.35171929,2.008308010619497,0.0412668157106103,0.3434112793805033,781.5948669449187,0.40999999896474026
9.855,2.35215062,2.010652795220337,0.0406892888992486,0.3414978247796632,-781.5948669466245,4.040000000884641
9.86,2.35258355,2.0137791746881235,0.0398356867042152,0.33880437531187635,-1758.5884506281286,4.69000000180164
9.865,2.3530187,2.0163193580057,0.0391899277402451,0.33669934199429985,-586.1961502120291,3.5499999989952684
9.87,2.35345662,2.0188595413232773,0.0385462463623999,0.33459707867672295,586.1961502084102,-0.010000001397234115
9.875,2.35389786,2.0210089272073803,0.0380419749064433,0.33288893279261966,2344.78460084343,-3.039999999145472
9.88,2.35434205,2.0229629143747467,0.0371756168673883,0.33137913562525334,1563.1897338929023,0.3800000004641291
9.885,2.35478809,2.025307698975587,0.0367097768511873,0.32948039102441307,-2344.7846008418633,4.869999999357397
9.89,2.3552368,2.028434078443374,0.036562062472959,0.32680272155662626,-2344.784600838737,0.7499999995274518
9.895,2.35568977,2.0307788630442136,0.035360426420471,0.3249109069557865,781.5948669471925,-4.509999999698074
9.9,2.35614574,2.032928248928317,0.0345049876295979,0.32321749107168296,1172.3923004186584,-2.009999998904309
9.905,2.35660365,2.0350776348124207,0.0347242448984733,0.3215260151875792,-390.7974334743066,0.009999999974933615
9.91,2.35706436,2.037227020696524,0.0336933853102536,0.3198373393034757,-586.1961502103238,-3.7300000013830656
9.915,2.35752772,2.0393764065806272,0.0333479935869957,0.31815131341937297,1758.5884506303462,-6.169999999486343
9.92,2.35799267,2.0409395963145207,0.0326627348649428,0.3170530736854791,2344.7846008420142,-2.129999998885368
9.925,2.35845825,2.043088982198624,0.0323584065432373,0.3153692678013762,-1172.3923004202873,6.329999999083068
9.93,2.3589245,2.0458245642329373,0.0318342271683659,0.31309993576706274,-2930.9807510527557,12.169999999401284
9.935,2.35939311,2.048560146267251,0.0318887838495328,0.31083296373274916,-781.5948669477613,8.98000000034952
9.94,2.35986618,2.0507095321513544,0.0312646131360291,0.3091566478486456,781.5948669488986,-1.529999999547691
9.945,2.36034447,2.052858918035457,0.0306594434522612,0.30748555196454275,781.5948669469083,-10.340000000042423
9.95,2.36082669,2.0548129052028243,0.0296427098933474,0.3060137847971758,781.5948669457025,-11.040000000549307
9.955,2.3613108,2.0567668923701907,0.0292843605980958,0.3045439076298093,-195.39871673462983,-6.779999999651316
9.96,2.36179569,2.0589162782542942,0.0288491591363579,0.3028794117457059,-1172.3923004202932,-4.8699999993561685
9.965,2.36228106,2.0610656641383978,0.028374109185024,0.3012153958616022,390.79743347061265,-7.150000000138263
9.97,2.3627664,2.062824252589028,0.0279894968829332,0.299942147410972,1172.392300420078,-9.110000001158326
9.975,2.36325038,2.064582841039658,0.0272760327803815,0.29866753896034215,-781.5948669446352,-8.490000000165573
9.98,2.36373167,2.066927625640498,0.0271266873386954,0.29680404435950214,-586.196150210039,-8.459999998820573
9.985,2.36420965,2.0684908153743917,0.0264543958936027,0.2957188346256081,1172.3923004186572,-8.719999999584958
9.99,2.36468301,2.070444802541758,0.0260594289830917,0.2942382074582417,390.7974334723168,-6.050000000641244
9.995,2.36515041,2.0722033909923883,0.0256987845868429,0.2929470190076118,-1172.3923004190524,-3.4800000005882303
10.0,2.3656117,2.074548175593228,0.025393097497791,0.2910635244067721,-586.1961502071615,-4.419999999356982
10.005,2.36606661,2.076111365327121,0.0248250105193845,0.2899552446728788,195.3987167368344,-6.610000000084533
10.01,2.36651426,2.078065352494488,0.0245818381104166,0.28844890750551233,-1.7053025658242404e-09,-8.560000000557359
10.015,2.36695383,2.0796285422283813,0.024078071397402,0.2873252877716186,390.79743347260177,-10.329999999215062
10.02,2.36738408,2.081191731962275,0.0237779581907063,0.2861923480377251,-2.843876245606225e-10,-10.309999999833991
10.025,2.36780351,2.0827549216961683,0.0234019130460906,0.2850485883038316,-195.3987167371535,-7.780000001105748
10.03,2.36821083,2.0843181114300617,0.0231213357144332,0.2838927185699385,781.5948669477611,-4.689999999812088
10.035,2.36860534,2.0854905037304814,0.0229236723333977,0.2831148362695184,1.4212844234862132e-09,-3.1199999989440244
10.04,2.36898673,2.087249092181111,0.0225767924421551,0.28173763781888894,-781.5948669486831,-2.98000000070833
10.045,2.36935463,2.0886168831982683,0.0223256888079502,0.2807377468017318,-1.9831247755064396e-09,-3.3700000003024826
10.05,2.36970866,2.089984674215425,0.0220727575441524,0.279723985784575,195.3987167392186,-4.17999999911968
10.055,2.3700484,2.091352465232581,0.0218211729329599,0.27869593476741894,390.79743347601254,-4.910000000109207
10.06,2.37037325,2.092524857533001,0.0216193755694131,0.277848392466999,195.39871673459555,-4.570000000967497
10.065,2.37068247,2.0938926485501583,0.0213755111436284,0.2767898214498419,-390.797433475444,-3.530000000182639
10.07,2.37097559,2.095260439567315,0.021134569078469,0.2757151504326849,195.398716736301,-2.749999998741501
10.075,2.37125227,2.096432831867735,0.0209503419636791,0.2748194381322646,390.7974334734889,-1.9899999997954723
10.08,2.37151215,2.097800622884892,0.020708564964101,0.27371152711510804,-195.3987167347755,-0.950000000727897
10.085,2.37175505,2.0991684139020483,0.0204700990979127,0.27258663609795164,-195.3987167361967,0.09000000061344338
10.09,2.37198094,2.100536204919205,0.0202375850419504,0.2714447350807947,-1.1368683772163865e-09,1.0899999998059826
10.095,2.37218986,2.101903995936362,0.0199863091200251,0.2702858640636383,2.8421709430434903e-10,1.9799999989801051
10.1,2.37238205,2.1032717869535182,0.0197455002629674,0.2691102630464819,8.526512829122393e-10,2.6700000003644533
10.105,2.37255779,2.104639577970675,0.0194992454171374,0.2679182120293251,-2.0198716582779245e-22,3.340000000378282
10.11,2.37271746,2.106007368987832,0.019248397758025,0.26671009101216825,-1.1368683772159825e-09,4.089999999905736
10.115,2.37286151,2.1073751600049886,0.018989711203574,0.2654863499950113,-390.7974334745913,4.829999999458501
10.12,2.37299051,2.1087429510221454,0.0187260247537928,0.2642475589778548,-586.1961502094362,5.429999999942382
10.125,2.37310511,2.1101107420393017,0.0184669592908948,0.2629943679606983,390.79743347509003,5.89000000104555
10.13,2.37320603,2.111087735622985,0.0182842780398973,0.26211829437701484,586.1961502107189,6.24000000015171
10.135,2.37329402,2.112260127923405,0.0180559006623438,0.2610338920765951,-390.79743347430684,6.379999999240063
10.14,2.37336991,2.1134325202238253,0.0178325309897298,0.25993738977617475,195.39871673544792,3.319999999860265
10.145,2.37343448,2.1144095138075087,0.0176422322440296,0.25902496619249105,976.9935836834939,-12.47999999947124
10.15,2.37348853,2.115386507391192,0.0174646727923368,0.25810202260880777,-586.1961502097554,-43.550000000040704
10.155,2.37352981,2.116754298408349,0.0186595892987384,0.256775511591651,-1367.791017157232,-68.11000000027727
10.16,2.37354941,2.117926690708769,0.0218725964558578,0.2556227192912308,586.1961502089027,-69.60999999961655
10.165,2.37353646,2.1187082855757158,0.0224314865688811,0.2548281744242842,1367.7910171571975,-69.89999999997849
10.17,2.37348444,2.1196852791593987,0.022863354469939,0.25379916084060117,-195.39871673363933,-82.59000000066638
10.175,2.37338482,2.1208576714598184,0.0331616541893059,0.25252714854018166,-976.9935836827515,-76.80999999993955
10.18,2.37322372,2.1220300637602385,0.0346032342757891,0.2511936562397614,-195.39871673942704,-34.79999999911038
10.185,2.3729923,2.1230070573439224,0.0330368928516554,0.24998524265607758,390.7974334728857,20.369999999730567
10.19,2.37269044,2.1239840509276053,0.028884970894147,0.24870638907239462,390.7974334748756,69.03999999878198
10.195,2.3723241,2.1249610445112888,0.0234710237152666,0.2473630554887114,195.39871673658536,108.37000000038196
10.2,2.37190497,2.125938038094972,0.0185326767665869,0.24596693190502794,-195.39871673686923,134.5100000011766
10.205,2.37144926,2.1271104303953923,0.0154177615581136,0.24433882960460762,-195.39871673690462,138.9799999998378
10.21,2.37097568,2.128087423979076,0.0144305297163165,0.2428882560209238,-195.3987167377218,115.64999999902916
10.215,2.37050229,2.129259816279496,0.0144234337767677,0.24124247372050434,-390.7974334726015,74.06000000003438
10.22,2.37004155,2.130236809863179,0.0139244493681191,0.23980474013682063,-195.39871673487988,38.39000000056255
10.225,2.36959884,2.131213803446862,0.0136280174688752,0.23838503655313792,390.7974334720335,21.859999999947846
10.23,2.36917664,2.1319953983138094,0.0134218139789541,0.2371812416861907,390.79743347146473,17.180000000110894
10.235,2.3687773,2.132776993180756,0.0132288686529923,0.236000306819244,-195.39871673544815,14.539999999954702
10.24,2.36840281,2.133753986764439,0.0130026990298915,0.23464882323556102,390.7974334740228,11.469999999463127
10.245,2.36805485,2.134340182914649,0.0128444350005927,0.23371466708535094,390.7974334733435,8.929999999886377
10.25,2.3677346,2.1353171764983325,0.0126347754045569,0.2324174235016674,-586.1961502094425,7.690000000195909
10.255,2.36744296,2.136294170082016,0.012418320053387,0.23114878991798404,-195.3987167369105,6.980000000302951
10.26,2.36718094,2.1370757649489627,0.0122528646617333,0.23010517505103723,-195.39871673630088,5.900000000451982
10.265,2.36694932,2.1380527585326456,0.0120700844034427,0.22889656146735415,-586.1961502094708,3.290000000504321
10.27,2.36674881,2.1388343533995924,0.0119681861980806,0.22791445660040743,390.79743347288576,-1.9100000005779805
10.275,2.36657983,2.1394205495498024,0.0118225466572765,0.22715928045019762,781.5948669466244,-6.900000001337787
10.28,2.3664415,2.1400067457000125,0.0116940868271037,0.2264347542999876,-195.39871673658507,-9.199999999225724
10.285,2.36633258,2.140788340566959,0.011604946420293,0.2255442394330407,-195.39871673772194,-11.399999999071511
10.29,2.36625211,2.1413745367171693,0.0114644369332514,0.22487757328283076,586.1961502088332,-14.680000001038223
10.295,2.36619837,2.1419607328673798,0.0113630076188196,0.22423763713262046,1.9893420244440295e-09,-17.24000000024337
10.3,2.36616924,2.1427423277343256,0.0112307253089612,0.22342691226567446,-586.1961502076962,-19.139999999406427
10.305,2.36616252,2.1435239226012723,0.0111018448674643,0.2226385973987277,390.79743347118057,-20.84999999993984
10.31,2.36617565,2.144110118751483,0.0110065230023153,0.22206553124851736,390.79743347174883,-21.839999999998348
10.315,2.36620589,2.144891713618429,0.0108941256226934,0.2213141763815707,-781.5948669452032,-22.280000000024344
10.32,2.36625049,2.1458687072021125,0.0107617433630723,0.22038178279788756,-390.7974334726015,-23.6699999999256
10.325,2.36630664,2.1464549033523226,0.0106918957144095,0.21985173664767732,195.39871673640485,-34.820000000193204
10.33,2.36637148,2.1472364982192693,0.0106146828643082,0.21913498178073088,-1.566746732351021e-09,-76.94000000015552
10.335,2.3664411,2.14782269436948,0.0107683768012622,0.21861840563052004,3.481659405224491e-11,-152.28999999948095
10.34,2.3665038,2.1484088905196894,0.0163731660735911,0.2180949094803104,195.39871673885892,-213.59000000019023
10.345,2.36653233,2.148995086669899,0.0339778146530734,0.21753724333010105,390.7974334726017,-226.63000000080558
10.35,2.36649516,2.149385884103373,0.0365800240611202,0.2171092758966271,-8.527232489999185e-10,-221.99000000001467
10.355,2.36636674,2.150167478970319,0.0591571175162983,0.216199261029681,1.421199158357922e-09,-221.54999999913605
10.36,2.36611893,2.1505582764037925,0.08065619968154,0.21556065359620735,-390.79743347316986,-197.5999999996331
10.365,2.36572234,2.1513398712707392,0.0980877956156344,0.2143824687292608,-586.1961502111766,-132.8400000002772
10.37,2.36515356,2.1519260674209493,0.1109076084508953,0.21322749257905071,1172.392300419801,-53.78999999992277
10.375,2.36440153,2.152121466137686,0.0871633686798959,0.2122800638623139,781.59486694677,3.0099999997885334
10.38,2.36346621,2.1529030610046327,0.099733391819976,0.2105631489953672,-976.9935836837777,25.88999999902171
10.385,2.36235052,2.1536846558715794,0.0785404836263571,0.2086658641284207,1.7051888789865188e-09,17.390000000149143
10.39,2.36105989,2.154270852021789,0.0906444107475155,0.2067890379782109,586.196150209755,-8.999999998878025
10.395,2.3595952,2.155052446888736,0.1014561695427609,0.20454275311126358,-390.79743347686485,-19.070000000739014
10.4,2.35795199,2.15602944047242,0.1123599512400099,0.20192254952758004,-195.39871673544823,10.120000000029108
10.405,2.35612657,2.156811035339366,0.1223444051855058,0.1993155346606339,390.7974334765805,44.52000000100293
10.41,2.35412344,2.1577880289230493,0.0935774221700125,0.19633541107695063,586.1961502086187,16.289999999800102
10.415,2.35195475,2.1587650225067327,0.1082748659932728,0.19318972749326724,-1.4969145922805183e-09,-57.660000000089894
