time,qd,q,tau,position_error,jerk,jerk_d
8.36,1.27500957,0.839628285817472,0.2018327096177785,0.435381284182528,-2149.3858841027236,-213.0300000002378
8.365,1.28242455,0.8437316588689421,0.1954372780832917,0.4386928911310579,-976.993583680541,-133.11999999473778
8.370000000000001,1.28952695,0.8474442344869388,0.1912147566151412,0.4420827155130611,1563.189733893677,-62.41999999978634
8.375,1.29630654,0.8511568101049355,0.1895134245586833,0.4451497298950645,586.196150208762,-7.7500000024604105
8.38,1.3027592,0.855064784439669,0.1914114099292919,0.44769441556033085,-1953.9871673679804,36.57999999973117
8.385,1.30888705,0.8593635562078759,0.1978048976041261,0.4495234937921242,-390.7974334740228,70.07999999985009
8.39,1.31469857,0.8630761318258724,0.2104980135554534,0.4516224381741276,2344.784600840868,116.49000000005958
8.395,1.32020266,0.8663979100103958,0.1820764628926623,0.4538047499896043,-781.5948669459134,195.47999999930016
8.4,1.32541514,0.871087479212076,0.2744283368398411,0.4543276607879241,-2149.3858841045676,256.16999999870177
8.405,1.33036986,0.874604656113336,0.3077076881047486,0.45576520388666397,781.5948669467654,246.07000000101743
8.41,1.33510439,0.8783172317313327,0.3510791477942453,0.4567871582686672,1758.5884506327043,213.05000000326345
8.415000000000001,1.33964482,0.8818344086325928,0.2956929656649918,0.4578104113674072,195.39871673587467,234.2299999990829
8.42,1.34401239,0.8855469842505895,0.3712910793941106,0.4584654057494105,-2149.3858841047086,286.24999999807534
8.425,1.34824059,0.8898457560187963,0.4541591715786788,0.45839483398120373,586.1961502116017,296.5200000008516
8.43,1.35237337,0.8929721354865829,0.5433366782330952,0.4594012345134171,2930.9807510507653,283.87000000010477
8.435,1.35644342,0.8964893123878431,0.4475931792128132,0.4599541076121568,-976.9935836849154,298.549999999708
8.44,1.36048385,0.9011788815895232,0.7851359208095264,0.45930496841047685,-1758.5884506304028,325.14000000050083
8.445,1.36453718,0.9046960584907832,0.612790327339039,0.45984112150921674,-390.7974334740211,343.14999999823203
8.45,1.36864238,0.9091902289757264,0.9941045089617064,0.4594521510242736,-781.5948669478,314.80999999890093
8.455,1.37284701,0.9127074058769868,1.0314051822020054,0.46013960412301325,195.39871673861245,196.18000000321615
8.46,1.37719211,0.9166153802117202,1.067384636082981,0.4605767297882798,1563.1897338948536,65.96000000094932
8.465,1.38168772,0.9197417596795068,0.8049672106883793,0.4619459603204932,-7.098606147337705e-10,28.539999998999065
8.47,1.38632922,0.9236497340142404,0.9194502960265406,0.4626794859857595,-1758.5884506312532,31.70999999952187
8.475,1.39112527,0.9273623096322372,1.0213302043566563,0.4637629603677629,781.5948669463389,-7.140000000731675
8.48,1.39608225,0.930293290383287,0.7929334510596655,0.46578895961671307,1758.5884506295479,-54.130000002036354
8.485,1.40119137,0.933810467284547,0.9396917517042984,0.4673809027154531,-781.5948669462737,-54.020000000136974
8.49,1.40644406,0.9373276441858072,0.7496097059080227,0.46911641581419294,-390.79743347139834,1.4800000042255306
8.495000000000001,1.41183189,0.9408448210870672,0.9199185548747568,0.47098706891293274,2149.3858841037827,77.82000000058827
8.5,1.41736063,0.943971200554854,1.0666798872198022,0.47338942944514595,976.9935836832103,116.55999999817789
8.505,1.42304831,0.948074573606324,1.188447063710503,0.474973736393676,-1758.5884506305447,108.60000000036916
8.51,1.42890978,0.9523733453745308,1.293270895397585,0.47653643462546913,-1367.791017157516,87.06999999958907
8.515,1.43495719,0.9564767184260008,1.3853455154485976,0.4784804715739992,-781.5948669467665,66.67999999905669
8.52,1.44120011,0.9607754901942076,1.4652782370816455,0.48042461980579243,-976.9935836827833,31.740000000584246
8.525,1.4476456,0.9646834645289408,1.5377315530520708,0.48296213547105915,-586.1961502107482,-45.9700000021752
8.53,1.4542983,0.9683960401469376,1.6029427005128831,0.48590225985306246,976.9935836826161,-129.9300000003443
8.535,1.46114528,0.9717178183314612,1.203638853409123,0.4894274616685388,2540.183317578354,-129.4799999951092
8.540000000000001,1.46815838,0.9746487990825112,1.365356650512029,0.49350958091748875,195.3987167352123,-74.11000000034176
8.545,1.4753263,0.9785567734172448,1.479338658693097,0.4967695265827553,-1367.7910171580843,-92.88000000225736
8.55,1.48265087,0.9820739503185046,1.540836706232381,0.5005769196814954,1367.7910171580836,-163.899999999449
8.555,1.49011455,0.985395728503028,1.1478071385841442,0.5047188214969719,195.39871673715322,-152.36000000016685
8.56,1.49768289,0.9893037028377616,1.2408974540507218,0.5083791871622385,-2540.1833175787324,-104.71000000336755
8.565,1.50534613,0.9936024746059682,1.62639640737018,0.5117436553940318,976.9935836822643,-157.41999999934148
8.57,1.51310208,0.9965334553570182,1.1366449203928053,0.5165686246429817,1563.1897338959661,-247.37999999388876
8.575000000000001,1.52091633,1.0006368284084883,1.0841152337099518,0.5202795015915116,-2149.385884103457,-264.5600000007574
8.58,1.52875102,1.0047402014599582,1.0038158496085683,0.5240108185400418,-586.1961502127398,-250.63000000302526
8.585,1.53657777,1.008061979644482,0.9082757740813392,0.528515790355518,1172.3923004196524,-262.67999999988564
8.59,1.54436515,1.0117745552624784,0.8051113058098717,0.5325905947375216,976.9935836844882,-295.2999999999515
8.595,1.55207982,1.0152917321637385,0.7039635902960675,0.5367880878362616,1172.3923004205046,-318.8899999997942
8.6,1.55968179,1.0188089090649983,0.5092609982787449,0.5408728809350016,-1563.18973389339,-298.95999999980717
8.605,1.56712718,1.023303079549942,0.4694343283849732,0.5438241004500579,-1953.9871673681246,-246.44000000280744
8.61,1.57438205,1.0270156551679388,0.4250819612993486,0.5473663948320613,781.5948669461936,-205.46000000063373
8.615,1.58142089,1.0305328320691989,0.3800303371724249,0.5508880579308011,195.39871673931304,-187.63999999493478
8.620000000000001,1.58821949,1.0344408064039323,0.3375351808025835,0.5537786835960676,781.594866948183,-179.9099999995434
8.625,1.59475549,1.0377625845884555,0.3008198411314823,0.5569929054115446,2735.582034312333,-166.81000000233576
8.63,1.60100647,1.0412797614897158,0.2514329697863317,0.5597267085102842,-390.79743347473294,-133.46000000013328
8.635,1.60695107,1.045773931974659,0.236023754094215,0.561177138025341,-3712.575617996678,-91.95999999974879
8.64,1.61257618,1.0502681024596026,0.2304207713802329,0.5623080775403975,-1758.5884506296907,-66.68999999959942
8.645,1.61787417,1.054176076794336,0.2084777560303213,0.5636980932056639,1758.5884506294071,-50.64000000061401
8.65,1.62283666,1.057693253695596,0.2006075257075562,0.5651434063044039,2149.3858841020083,-27.070000001573362
8.655,1.6274581,1.0612104305968562,0.1950132695638343,0.5662476694031437,-976.9935836819433,0.330000000257769
8.66,1.63173727,1.065313803648326,0.1909039219766717,0.5664234663516738,-2149.3858841001347,26.160000002166043
8.665000000000001,1.63567579,1.0690263792663228,0.1889927615894412,0.5666494107336773,586.1961502097492,55.15000000007058
8.67,1.63927834,1.0721527587341098,0.188468580380837,0.5671255812658902,1953.987167365422,90.50999999943087
8.675,1.6425534,1.075474536918633,0.1883975474835115,0.567078863081367,586.19615021018,127.1900000003302
8.68,1.64551502,1.0787963151031563,0.1885970780278004,0.5667187048968436,-390.7974334734531,163.28999999928556
8.685,1.64818144,1.082508890721153,0.1875358604544322,0.565672549278847,-195.39871673772078,206.71999999849209
8.69,1.6505745,1.0858306689056765,0.1906255043347,0.5647438310943236,586.1961502106172,256.81000000061545
8.695,1.6527232,1.08973864324041,0.1992186095382193,0.5629845567595901,1758.5884506327168,300.2400000019761
8.700000000000001,1.6546635,1.093060421424933,0.2169989676449776,0.561603078575067,-1.8433183868182823e-09,330.3599999999384
8.705,1.65643549,1.0977499906266135,0.2440701420772206,0.5586854993733865,-3517.1769012619416,349.47999999930414
8.71,1.65808226,1.1022441611115568,0.2823122523371176,0.5558380988884433,-2540.183317576033,359.5299999995103
8.715,1.65964867,1.1065429328797636,0.3319659760440254,0.5531057371202364,586.1961502098985,352.14999999966824
8.72,1.66118026,1.109864711064287,0.3932460225469967,0.5513155489357131,781.5948669470512,310.87000000043383
8.725,1.66272227,1.1135772866822835,0.4630036730864529,0.5491449833177164,586.1961502097533,247.35000000022083
8.73,1.66430965,1.1165082674333338,0.4036881303371505,0.5478013825666663,1367.7910171551011,199.06999999933214
8.735,1.66596716,1.1196346469011205,0.5016650777072412,0.5463325130988794,1563.1897338937583,185.79000000007557
8.74,1.66771778,1.1227610263689072,0.4399317403171907,0.5449567536310929,976.9935836853833,210.25000000095042
8.745000000000001,1.66958241,1.1260828045534306,0.5598404567575582,0.5434996054465695,-976.9935836841321,250.170000000271
8.75,1.67159044,1.1301861776049007,0.6762855952667965,0.5414042623950992,-1172.3923004210715,261.53999999963855
8.755,1.67377827,1.1338987532228972,0.7857221445782804,0.5398795167771027,195.39871673672846,236.27999999946417
8.76,1.6761778,1.137806727557631,0.8853086591494951,0.5383710724423691,-781.5948669464826,186.41000000003157
8.765,1.67881628,1.1419101006091008,0.9740338099734406,0.5369061793908991,-1758.588450630402,101.38000000040824
8.77,1.68171614,1.1458180749438345,1.0522885276787322,0.5358980650561656,1172.392300418799,24.350000000198406
8.775,1.68488285,1.1493352518450946,0.8197573002672643,0.5355475981549054,3321.7781845233667,41.019999998185085
8.78,1.68830684,1.152461631312881,0.9505844600011946,0.535845208687119,-1563.1897338908911,75.62999999956537
8.785,1.69200233,1.157346599231298,1.4110969128065665,0.5346557307687021,-2930.980751048197,-9.629999997004234
8.790000000000001,1.69599092,1.1610591748492949,1.0453154795452049,0.5349317451507052,1563.1897338931285,-107.3899999995291
8.795,1.70025035,1.164380953033818,0.8237613528525224,0.5358693969661819,390.7974334734557,-90.6300000014013
8.8,1.70475875,1.1686797248020246,1.3105026804759496,0.5360790251979755,-586.1961502090439,-64.89000000016483
8.805,1.70951952,1.172001502986548,0.9912575658055028,0.5375180170134519,1563.1897338931064,-81.61000000001513
8.81,1.7145197,1.1757140786045446,1.0977807865857232,0.5388056213954555,-2.557238746933975e-09,-71.68000000206484
8.815,1.71974495,1.1796220529392785,1.1768648453931776,0.5401228970607215,-781.5948669458703,-51.96999999996194
8.82,1.72519216,1.183725425990748,1.2289747926224897,0.541466734009252,195.3987167399042,-61.17999999617223
8.825000000000001,1.73085496,1.1872426028920084,1.2621101353487385,0.5436123571079916,-1367.7910171593915,-81.33000000027903
8.83,1.73672416,1.1919321720936886,1.2782829137982663,0.5447919879063114,-976.9935836856253,-97.84000000195556
8.835,1.74278837,1.1950585515614751,1.288627162518106,0.5477298184385249,976.9935836851992,-123.11999999952172
8.84,1.74903437,1.1989665258962086,1.287008368580124,0.5500678441037914,781.5948669467665,-178.42999999971494
8.845,1.75544734,1.2020929053639953,1.2788632573932368,0.5533544346360046,195.39871673459584,-245.8100000001312
8.85,1.76199967,1.2058054809819925,0.9567137642922176,0.5561941890180075,586.1961502098968,-275.4400000006401
8.855,1.76865344,1.2091272591665154,1.027005812257695,0.5595261808334846,586.1961502104651,-250.320000002386
8.86,1.77537425,1.2126444360677755,0.8037184108461793,0.5627298139322245,-1758.58845062949,-191.70999999916108
8.865,1.78213123,1.2167478091192456,0.9020255930913929,0.5653834208807544,-1563.189733891123,-149.72999999544007
8.870000000000001,1.78890779,1.220069587303769,0.9748925698429456,0.5688382026962311,1758.5884506306134,-144.74000000061406
8.875,1.795689,1.2231959667715555,0.7710713364268771,0.5724930332284446,2540.1833175754628,-118.00000000221654
8.88,1.80245056,1.2265177449560791,0.8694029830485974,0.5759328150439209,390.7974334733127,-51.71999999988047
8.885,1.80918201,1.2302303205740757,0.9400396865937736,0.5789516894259243,-1563.1897338931064,3.759999999600808
8.89,1.81588456,1.2345290923422825,0.985440786429351,0.5813554676577175,-1367.7910171579426,38.35000000037843
8.895,1.82255854,1.2382416679602797,1.014706078094899,0.5843168720397203,-586.1961502107486,36.57000000089404
8.9,1.82921355,1.242540439728486,1.3120536501977398,0.5866731102715139,976.9935836836362,-25.16000000298321
8.905,1.83585694,1.2458622179130094,0.9636045279052076,0.5899947220869906,1172.3923004221683,-76.84000000094126
8.91,1.8424741,1.2499655909644791,0.9820811782818356,0.5925085090355209,-976.9935836809843,-59.45999999483357
8.915000000000001,1.84905205,1.2540689640159497,0.9941195278755744,0.5949830859840504,586.1961502089271,-14.619999999489352
8.92,1.85558937,1.2579769383506831,0.9985393240516932,0.5976124316493168,1172.3923004196522,22.2999999974152
8.925,1.86208441,1.2618849126854164,0.9978329197000196,0.6001994973145837,-3126.379467786498,24.909999999921496
8.93,1.86854474,1.2671606780373064,1.24585414576522,0.6013840619626936,-1367.791017157801,-28.849999999919618
8.935,1.87497632,1.2704824562218298,0.917276133196359,0.6044938637781703,2735.5820343116225,-73.91000000211878
8.94,1.88136512,1.2743904305565632,0.9264049180503292,0.6069746894434367,-586.1961502098401,-55.189999999887846
8.945,1.88769893,1.2784938036080336,0.9311507821193638,0.6092051263919664,-1953.9871673633743,-19.939999995986284
8.950000000000001,1.8939766,1.2824017779427668,0.9309411480536584,0.6115748220572332,1953.9871673680477,-17.070000000142272
8.955,1.90019705,1.285332758693817,0.9293290119128194,0.614864291306183,1367.7910171558103,-57.9900000016689
8.96,1.90635924,1.2892407330285505,0.9236317670147778,0.6171185069714495,-195.39871673587425,-117.30000000000504
8.965,1.91245361,1.292953308646547,0.72365259987587,0.619500301353453,3126.379467786782,-97.88000000043417
8.97,1.91845505,1.2962750868310704,0.6039054517706762,0.6221799631689295,976.993583680367,37.53000000017704
8.975,1.92435131,1.3011600547494877,0.8535018923330852,0.6231912552505123,-5471.164068627508,142.0300000000968
8.98,1.93016615,1.3066312188181142,1.0538214191981174,0.6235349311818859,-3712.5756179956848,86.7599999980963
8.985,1.93592768,1.3109299905863208,0.9824615747766648,0.6249976894136793,1563.1897338942815,-34.2599999998468
8.99,1.94163457,1.314837964921054,0.7485606002367149,0.626796605078946,2930.9807510525766,-69.37999999649855
8.995000000000001,1.94726948,1.3185505405390507,0.765178688137284,0.6287189394609494,1172.392300419197,-24.380000000164102
9.0,1.95282605,1.322458514873784,0.7759253238394156,0.6303675351262161,-1758.588450631823,14.139999998407404
9.005,1.95830733,1.3269526853587277,0.7796082844522639,0.6313546446412723,-1172.392300420363,29.809999999771946
9.01,1.96371621,1.3306652609767244,0.7804568286772436,0.6330509490232756,1367.7910171572307,49.729999999787054
9.015,1.96905537,1.334377836594721,0.778400382521367,0.634677533405279,1367.7910171575163,51.15000000074707
9.02,1.97433486,1.3382858109294544,0.9472901459210348,0.6360490490705455,-5.678657544194721e-10,6.800000000167842
9.025,1.97956333,1.342193785264188,0.7238021101107734,0.6373695447358119,-1953.987167367557,-30.75000000081002
9.03,1.98473315,1.3466879557491311,0.7279880107096572,0.6380451942508689,195.3987167363003,-9.95000000017481
9.035,1.98983801,1.350400531367128,0.7315659464145359,0.639437478632872,3321.7781845225145,44.03999999880557
9.04,1.99488033,1.353917708268388,0.7317368156464819,0.640962621731612,-1953.987167364706,73.97000000028655
9.045,1.99986946,1.3591934736202782,0.8818658650799626,0.6406759863797218,-3321.7781845204463,40.75000000369687
9.05,2.00482044,1.3632968466717486,0.8277236798871699,0.6415235933282515,1758.588450629356,-17.220000000043058
9.055,2.00973165,1.366618624856272,0.6491180583503618,0.643113025143728,-5.677520675817505e-10,-38.66000000243869
9.06,2.01459423,1.3715035927746884,0.793966204640584,0.6430906372253118,-976.9935836812185,-43.15000000076762
9.065,2.01940736,1.3744345735257386,0.6257807778384468,0.6449727864742616,1172.3923004209305,-49.33999999963382
9.07,2.02416304,1.3785379465772083,0.6282784930086122,0.6456250934227916,1367.7910171538206,-36.59000000055863
9.075,2.02885344,1.3816643260449957,0.624264512195481,0.6471891139550041,976.9935836825315,-19.74999999982333
9.08,2.03347753,1.385572300379729,0.6117887990565698,0.647905229620271,-1172.3923004158976,-18.679999997460982
9.085,2.0380333,1.3896756734311988,0.5945666932373662,0.6483576265688011,-1758.5884506295986,-28.450000000411706
9.09,2.04251795,1.3935836477659322,0.575561921464107,0.6489343022340679,-2.2728841031494085e-09,-49.740000001182466
