t_qd,qd_rad,t_q,q_rad,tau
9.41,[1.48257014],9.41,1.4211348668258026,0.5795756974071562
9.415000000000001,[1.48592504],9.415000000000001,1.4269968283279029,0.5979198086174728
9.42,[1.48932009],9.42,1.4309048026626363,0.5980760076257359
9.425,[1.49277477],9.425,1.4353989731475796,0.5940479907106081
9.43,[1.49628599],9.43,1.4393069474823132,0.5789632316939932
9.435,[1.49984423],9.435,1.4438011179672565,0.5871265937916762
9.44,[1.50344726],9.44,1.4469274974350432,0.5756081405739047
9.445,[1.50709271],9.445,1.4520078640701966,0.5822469777501269
9.450000000000001,[1.51077807],9.450000000000001,1.4549388448212468,0.5718853456876206
9.455,[1.51449432],9.455,1.4590422178727167,0.5735056958906025
9.46,[1.51822701],9.46,1.4623639960572403,0.5522658231138874
9.465,[1.52197012],9.465,1.4674443626923934,0.5762613488054465
9.47,[1.52573113],9.47,1.4711569383103904,0.5763579811680402
9.475,[1.52950967],9.475,1.474869513928387,0.5560448088671958
9.48,[1.53329866],9.48,1.4793636844133302,0.5751365521043136
9.485,[1.53710448],9.485,1.4834670574648006,0.5728421596246033
9.49,[1.54093197],9.49,1.4863980382158504,0.5762407387573726
9.495000000000001,[1.5447782],9.495000000000001,1.4916738035677406,0.5681329647396319
9.5,[1.54864],9.5,1.496167974052684,0.5638522267415459
9.505,[1.55251402],9.505,1.4990989548037343,0.5673372997681639
9.51,[1.55639075],9.51,1.5024207329882575,0.5459915991973606
9.515,[1.56025561],9.515,1.506328707322991,0.5521257034818103
9.52,[1.56410191],9.52,1.509845884224251,0.557133675289728
9.525,[1.56792967],9.525,1.5131676624087744,0.561279250155476
9.53,[1.57173847],9.53,1.517466434176981,0.5593336548942913
9.535,[1.57552197],9.535,1.5207882123615046,0.5331003957808171
9.540000000000001,[1.57927455],9.540000000000001,1.5256731802799213,0.5609625845144104
9.545,[1.58300249],9.545,1.529385755897918,0.5585955933712985
9.55,[1.58670549],9.55,1.5332937302326515,0.5279379365024831
9.555,[1.59037742],9.555,1.5389602930180148,0.5485938644621524
9.56,[1.59402386],9.56,1.5426728686360116,0.5446277855621137
9.565,[1.5976494],9.565,1.5467762416874815,0.5388157856864486
9.57,[1.60125236],9.57,1.5508796147389516,0.5333180361169965
9.575000000000001,[1.60483117],9.575000000000001,1.555373785223895,0.526011918284879
9.58,[1.60838442],9.58,1.559672556992102,0.5198176975907054
9.585,[1.61191088],9.585,1.5635805313268354,0.5156861468718963
9.59,[1.61540948],9.59,1.567293106944832,0.5125777500336223
9.595,[1.61887933],9.595,1.5710056825628287,0.5093217753968295
9.6,[1.62231974],9.6,1.5747182581808254,0.5064660365523371
9.605,[1.62573032],9.605,1.579212428665769,0.4997161772542644
9.61,[1.62911578],9.61,1.5840973965841858,0.5143112972626241
9.615,[1.63248027],9.615,1.5876145734854459,0.48062167868725536
9.620000000000001,[1.63581766],9.620000000000001,1.5907409529532324,0.4831928869321353
9.625,[1.63912789],9.625,1.5954305221549125,0.5026555187826268
9.63,[1.64241609],9.63,1.5991430977729093,0.46728361438537414
9.635,[1.64567228],9.635,1.6020740785239593,0.43768492059726466
9.64,[1.64888356],9.64,1.605786654141956,0.44864386176593163
9.645,[1.6520494],9.645,1.6094992297599529,0.45526340104375534
9.65,[1.65517491],9.65,1.6132118053779496,0.45888295756773206
9.655,[1.65826019],9.655,1.6171197797126828,0.4249104698855209
9.66,[1.66129615],9.66,1.6208323553306796,0.39755215681357814
9.665000000000001,[1.66427596],9.665000000000001,1.6245449309486766,0.41787794792502614
9.67,[1.66720476],9.67,1.62845290528341,0.4296596695521398
9.675,[1.67009294],9.675,1.6321654809014066,0.43677943803432934
9.68,[1.67295566],9.68,1.63607345523614,0.46863936259430417
9.685,[1.67581225],9.685,1.6395906321374,0.46419810573512804
9.69,[1.67867486],9.69,1.6444756000558167,0.4539218584833773
9.695,[1.68154361],9.695,1.6476019795236037,0.42333165667040984
9.700000000000001,[1.68441371],9.700000000000001,1.6509237577081268,0.4324705056937737
9.705,[1.68729326],9.705,1.6563949217767535,0.4519154835938821
9.71,[1.69020144],9.71,1.6606936935449603,0.4446319388284734
9.715,[1.69314951],9.715,1.6642108704462204,0.4420205567050376
9.72,[1.69614173],9.72,1.6679234460642172,0.43934858366144575
9.725,[1.69918221],9.725,1.6726130152658973,0.43248640068847777
9.73,[1.70228137],9.73,1.6771071857508406,0.4327162266982278
9.735,[1.70544164],9.735,1.6800381665018909,0.4338568390345478
9.74,[1.70865214],9.74,1.6849231344203075,0.4139092854012736
9.745000000000001,[1.71191033],9.745000000000001,1.688831108755041,0.42121334272609934
9.75,[1.71522085],9.75,1.693520677956721,0.40995571420346455
9.755,[1.71859481],9.755,1.6978194497249277,0.4084453329983729
9.76,[1.7220415],9.76,1.7019228227763976,0.4064830651850166
9.765,[1.72556163],9.765,1.706026195827868,0.4041272920430035
9.77,[1.72916267],9.77,1.7109111637462844,0.3780385637832029
9.775,[1.73285767],9.775,1.7156007329479648,0.38183523464224994
9.78,[1.73664972],9.78,1.720290302149645,0.381991398862786
9.785,[1.74053325],9.785,1.7240028777676415,0.3852003778587902
9.790000000000001,[1.74450259],9.790000000000001,1.7286924469693217,0.38299246846048846
9.795,[1.7485519],9.795,1.732014225153845,0.38737242565882624
9.8,[1.75267521],9.8,1.7368991930722617,0.3840710744505722
9.805,[1.75686643],9.805,1.7408071674069951,0.3857786886803355
9.81,[1.76111933],9.81,1.7445197430249917,0.3887648595607045
9.815,[1.7654276],9.815,1.749209312226672,0.3872050035356061
9.82,[1.76978463],9.82,1.7531172865614053,0.3898217346331293
9.825000000000001,[1.77418369],9.825000000000001,1.7566344634626654,0.3943481846404914
9.83,[1.77862529],9.83,1.761128633947609,0.37835888190785194
9.835,[1.78310875],9.835,1.764645810848869,0.3986228743153532
9.84,[1.78761816],9.84,1.7689445826170758,0.39994204632853597
9.845,[1.79213893],9.845,1.7718755633681256,0.40772298329779794
9.85,[1.7966647],9.85,1.7767605312865427,0.4057672279111818
9.855,[1.80118918],9.855,1.7806685056212759,0.40834915616292394
9.86,[1.80570615],9.86,1.7845764799560093,0.4106828844085466
9.865,[1.81020943],9.865,1.7886798530074792,0.41170508245798865
9.870000000000001,[1.81469297],9.870000000000001,1.7929786247756863,0.4113450935491186
9.875,[1.81915089],9.875,1.7970819978271562,0.4114341795555695
9.88,[1.82357746],9.88,1.8015761683120999,0.40924838818900056
9.885,[1.82796721],9.885,1.8047025477798866,0.41327456494787607
9.89,[1.83230939],9.89,1.8082197246811464,0.3900958006242938
9.895,[1.83658903],9.895,1.81212769901588,0.39677299230214913
9.9,[1.84079914],9.9,1.8160356733506133,0.40061251815629784
9.905,[1.8449448],9.905,1.8209206412690302,0.4179093758240603
9.91,[1.84903028],9.91,1.8248286156037634,0.3897556190986385
9.915000000000001,[1.85304865],9.915000000000001,1.8281503937882868,0.39405371058288813
9.92,[1.85699422],9.92,1.8324491655564934,0.3922557851898357
9.925,[1.86086274],9.925,1.8353801463075436,0.36487052800971
9.93,[1.86465109],9.93,1.8388973232088037,0.4037605223194219
9.935,[1.86836719],9.935,1.8430006962602736,0.39860853967994486
9.94,[1.87201345],9.94,1.8467132718782704,0.3649902348197445
9.945,[1.87558275],9.945,1.8504258474962672,0.37116169023948686
9.950000000000001,[1.8790748],9.950000000000001,1.8537476256807905,0.3769249885641906
9.955,[1.88249523],9.955,1.8580463974489976,0.3758995598091676
9.96,[1.88584975],9.96,1.8621497705004673,0.37479948085405473
9.965,[1.88914397],9.965,1.8658623461184642,0.37326112638025055
9.97,[1.89238361],9.97,1.869379523019724,0.37558315762957006
9.975,[1.8955751],9.975,1.8740690922214043,0.3705091301626039
9.98,[1.8987199],9.98,1.8773908704059277,0.338373120652827
9.985,[1.90181496],9.985,1.8812988447406611,0.34704373897386803
9.99,[1.9048691],9.99,1.8865746100925513,0.3740573031107199
9.995000000000001,[1.90790138],9.995000000000001,1.8900917869938112,0.37062111070884524
10.0,[1.91092376],10.0,1.894390558762018,0.3642980113232943
10.005,[1.91394212],10.005,1.8979077356632779,0.3626208800673162
10.01,[1.91696227],10.01,1.9029881022984314,0.3539591825048293
10.015,[1.91999577],10.015,1.908068468933585,0.36318490670575104
10.02,[1.9230531],10.02,1.9111948484013719,0.34014922972069533
10.025,[1.926126],10.025,1.9147120253026317,0.310920827858236
10.03,[1.92920815],10.03,1.9194015945043117,0.3445700451997882
10.035,[1.93231894],10.035,1.923504967555782,0.3510755584379399
10.040000000000001,[1.93547518],10.040000000000001,1.9266313470235685,0.3365386823874525
10.045,[1.93867274],10.045,1.9309301187917753,0.33420433320904164
10.05,[1.94190825],10.05,1.9348380931265086,0.3333407377691029
10.055,[1.94518518],10.055,1.9391368648947156,0.3301669008341129
10.06,[1.94850644],10.06,1.9426540417959755,0.33062544884169814
10.065,[1.95188096],10.065,1.9477344084311288,0.3263849114611866
10.07,[1.95531597],10.07,1.950665389182179,0.32214099970761717
10.075000000000001,[1.95879724],10.075000000000001,1.9543779648001756,0.299419844491759
10.08,[1.96230569],10.08,1.9578951417014356,0.31089966144449516
10.085,[1.96583824],10.085,1.9623893121863794,0.3132192480741622
10.09,[1.96939882],10.09,1.966688083954586,0.31349304672944417
10.095,[1.97299052],10.095,1.9704006595725827,0.31516020396431893
10.1,[1.97661534],10.1,1.9739178364738426,0.3165750674792986
10.105,[1.98026771],10.105,1.9770442159416295,0.30024861368189315
10.11,[1.98393633],10.11,1.9805613928428896,0.3102281735352898
10.115,[1.98761819],10.115,1.9840785697441496,0.3158527424624354
10.120000000000001,[1.99131683],10.120000000000001,1.9883773415123565,0.3156046290478837
10.125,[1.99503474],10.125,1.9924807145638264,0.3151544082977173
10.13,[1.99878004],10.13,1.9969748850487696,0.3146967436530982
10.135,[2.00257174],10.135,2.0018598529671867,0.2983450070209832
10.14,[2.00642464],10.14,2.00694021960234,0.30134204029559614
10.145,[2.0103305],10.145,2.0104573965036003,0.2999184415208757
10.15,[2.0142684],10.15,2.0143653708383336,0.3001028684696383
10.155,[2.01823209],10.155,2.019445737473487,0.30092974652163695
10.16,[2.02222759],10.16,2.0239399079584306,0.2979828536184058
10.165000000000001,[2.0262467],10.165000000000001,2.027847882293164,0.28001393856468626
10.17,[2.03026938],10.17,2.0309742617609507,0.2860841013914979
10.175,[2.03428396],10.175,2.034882236095684,0.2871110261144686
10.18,[2.03828583],10.18,2.038790210430417,0.28705180353756066
10.185,[2.0422649],10.185,2.041916589898204,0.262569910699698
10.19,[2.04621218],10.19,2.0469969565333574,0.28923862383685034
10.195,[2.05013613],10.195,2.051881924451774,0.2958590816228542
10.200000000000001,[2.05404842],10.200000000000001,2.0567668923701907,0.2849880982557681
10.205,[2.05795214],10.205,2.0618472590053445,0.2858869263866496
10.21,[2.06184422],10.21,2.064973638473131,0.26456792495502934
10.215,[2.06571163],10.215,2.0688816128078646,0.2603960769324612
10.22,[2.06954275],10.22,2.0731803845760712,0.25371581822701295
10.225,[2.07333235],10.225,2.077674555061015,0.24592500642732318
10.23,[2.07707572],10.23,2.081191731962275,0.24331247466205055
10.235,[2.08076892],10.235,2.085685902447218,0.23547109003337605
10.24,[2.08440857],10.24,2.0897892754986884,0.22927108106804034
10.245000000000001,[2.08799179],10.245000000000001,2.0936972498334216,0.22366904938726997
10.25,[2.09151617],10.25,2.097605224168155,0.21783119888873353
10.255,[2.09497975],10.255,2.101708597219625,0.21065277357521278
10.26,[2.09838099],10.26,2.106007368987832,0.2020920671597632
10.265,[2.10172268],10.265,2.1112831343397223,0.21437477918343853
10.27,[2.10501122],10.27,2.115972703541402,0.19612149334446097
10.275,[2.10824403],10.275,2.1192944817259254,0.15708580289051122
10.28,[2.11141114],10.28,2.1228116586271857,0.15529482482213186
10.285,[2.11450836],10.285,2.1271104303953923,0.1484303595206403
10.290000000000001,[2.11753635],10.290000000000001,2.130823006013389,0.14310054191585378
10.295,[2.12049594],10.295,2.1351217777815954,0.13396627338896802
10.3,[2.12338816],10.3,2.1392251508330657,0.1247524927142611
10.305,[2.12621413],10.305,2.1431331251677994,0.11585768460694716
10.31,[2.12897507],10.31,2.146845700785796,0.10732698514789031
10.315,[2.13167541],10.315,2.152121466137686,0.11654148468253968
10.32,[2.13432224],10.32,2.156420237905893,0.09677923784543983
10.325000000000001,[2.13691825],10.325000000000001,2.159937414807153,0.08145423131416098
10.33,[2.13945938],10.33,2.163454591708413,0.040736160066649006
10.335,[2.14193926],10.335,2.1667763698929363,0.03687730950787758
10.34,[2.14435565],10.34,2.1718567365280896,0.02184257145214067
10.345,[2.14671224],10.345,2.17654630572977,0.030149099857034487
10.35,[2.14901458],10.35,2.1804542800645033,0.011807318880196111
10.355,[2.15126481],10.355,2.1835806595322897,-0.0012116324570090506
10.36,[2.15345992],10.36,2.1867070390000767,-0.0365998400464174
10.365,[2.1555975],10.365,2.19120120948502,-0.024441155282409095
10.370000000000001,[2.15768051],10.370000000000001,2.1947183863862803,-0.039430615770995804
10.375,[2.15971146],10.375,2.197453968420594,-0.05001563637965787
10.38,[2.16169003],10.38,2.199603354304697,-0.056811264261194434
10.385,[2.16361608],10.385,2.202534335055747,-0.06666229843766887
10.39,[2.16548767],10.39,2.2044883222231135,-0.09200153930018089
10.395,[2.1673014],10.395,2.2068331068239537,-0.09141046360757668
10.4,[2.16905693],10.4,2.208591695274584,-0.08929932620141083
10.405,[2.1707565],10.405,2.210741081158687,-0.08996027853608764
10.41,[2.17240239],10.41,2.2121088721758437,-0.08807796896838758
10.415000000000001,[2.17399694],10.415000000000001,2.213672061909737,-0.08704898388139481
10.42,[2.17554253],10.42,2.2154306503603673,-0.08739293735297785
10.425,[2.17704335],10.425,2.216603042660787,-0.06670897380606061
10.43,[2.17850329],10.43,2.2175800362444704,-0.08744104288894489
10.435,[2.17992235],10.435,2.218361631111417,-0.08273213136089454
10.44,[2.18130083],10.44,2.218947827261627,-0.07728259601508342
10.445,[2.18264107],10.445,2.2193386246951006,-0.07176516515416614
10.450000000000001,[2.18394538],10.450000000000001,2.219729422128574,-0.06679051511091628
10.455,[2.18521756],10.455,2.21992482084531,-0.04400803862760936
10.46,[2.18646265],10.46,2.21992482084531,-0.042464203651192176
10.465,[2.18768336],10.465,2.21992482084531,-0.03986375174847121
10.47,[2.18888037],10.47,2.219729422128574,-0.035474129235931046
10.475,[2.19005436],10.475,2.219729422128574,-0.03188926618972232
10.48,[2.19120446],10.48,2.2195340234118373,-0.04293726020882049
10.485,[2.19233],10.485,2.2193386246951006,-0.01768344843438082
10.49,[2.19343353],10.49,2.218947827261627,-0.012957854036892978
10.495000000000001,[2.19451725],10.495000000000001,2.2187524285448905,-0.009226863825403976
10.5,[2.19558289],10.5,2.218166232394681,0.011034536167986721
10.505,[2.19663325],10.505,2.217775434961207,0.01178490171960976
10.51,[2.19766927],10.51,2.2173846375277337,0.013907984595500805
10.515,[2.198689],10.515,2.217189238810997,0.002130099382147492
10.52,[2.19968953],10.52,2.216798441377524,0.00975508893125893
10.525,[2.20067098],10.525,2.216603042660787,0.028667616242940022
10.53,[2.20163606],10.53,2.2164076439440503,0.029698074045606388
10.535,[2.20258574],10.535,2.2164076439440503,0.03018007196504248
10.540000000000001,[2.20351844],10.540000000000001,2.2164076439440503,0.018994547310447894
10.545,[2.20443172],10.545,2.2164076439440503,0.02418626087799493
10.55,[2.20532594],10.55,2.2164076439440503,0.04029885078682716
10.555,[2.20620373],10.555,2.2164076439440503,0.04053000026759371
10.56,[2.20706625],10.56,2.2164076439440503,0.04152285626337688
10.565,[2.2079134],10.565,2.2164076439440503,0.04301446236467923
10.57,[2.20874414],10.57,2.2164076439440503,0.03339898529436351
10.575000000000001,[2.20955767],10.575000000000001,2.216603042660787,0.04938055462008518
10.58,[2.21035456],10.58,2.216603042660787,0.03987595259465532
10.585,[2.21113439],10.585,2.216603042660787,0.045347956680221395
10.59,[2.21189698],10.59,2.216603042660787,0.0501629126501563
10.595,[2.21264341],10.595,2.216603042660787,0.05457429867990793
10.6,[2.21337374],10.6,2.216603042660787,0.047458294045452494
10.605,[2.21408718],10.605,2.216798441377524,0.05348544366680501
10.61,[2.21478533],10.61,2.216798441377524,0.07047695527415045
10.615,[2.2154718],10.615,2.217189238810997,0.07047847476052825
10.620000000000001,[2.21614774],10.620000000000001,2.2173846375277337,0.06067395569373682
10.625,[2.21681322],10.625,2.2173846375277337,0.07740056526343218
10.63,[2.21747053],10.63,2.2175800362444704,0.07829484929967839
10.635,[2.21812067],10.635,2.217775434961207,0.06821246287522427
10.64,[2.21876254],10.64,2.217775434961207,0.07381088505535412
10.645,[2.21939737],10.645,2.217970833677944,0.08875855865282645
10.65,[2.22002733],10.65,2.218361631111417,0.07683815519415133
10.655,[2.22065225],10.655,2.218557029828154,0.08046046365348661
10.66,[2.22127203],10.66,2.2187524285448905,0.08385539535898281
10.665000000000001,[2.22188871],10.665000000000001,2.219143225978364,0.09629147599516642
10.67,[2.22250396],10.67,2.2195340234118373,0.083486391237971
10.675,[2.22311804],10.675,2.219729422128574,0.09585698444017288
10.68,[2.22373102],10.68,2.2201202195620473,0.08398631532000927
10.685,[2.22434199],10.685,2.220315618278784,0.08662622361199598
10.69,[2.22495015],10.69,2.2207064157122574,0.08794871061597484
10.695,[2.22555669],10.695,2.2212926118624674,0.0982423807758628
10.700000000000001,[2.22616262],10.700000000000001,2.221488010579204,0.08709935110203247
10.705,[2.22676686],10.705,2.2218788080126775,0.08876202641170057
10.71,[2.22736945],10.71,2.2224650041628875,0.09934489109363037
10.715,[2.22797227],10.715,2.2228558015963604,0.0974564021480734
10.72,[2.22857498],10.72,2.223441997746571,0.08504991165576069
10.725,[2.22917534],10.725,2.2238327951800443,0.0871505110342273
10.73,[2.22977238],10.73,2.224223592613517,0.08900161510018374
10.735,[2.23036533],10.735,2.2248097887637273,0.07968206855904975
10.74,[2.23095262],10.74,2.2252005861972006,0.08321436288402319
10.745000000000001,[2.23153381],10.745000000000001,2.225591383630674,0.08626258679384119
10.75,[2.23210947],10.75,2.2259821810641474,0.08840811014448739
10.755,[2.23268015],10.755,2.2263729784976207,0.0899994875822983
10.76,[2.23324628],10.76,2.226763775931094,0.0910295660929133
10.765,[2.23380738],10.765,2.2271545733645675,0.08246037440206028
