t_qd,qd_rad,t_q,q_rad,tau
9.515,[1.4803139],9.515,1.3054588265176938,1.1552004820025485
9.52,[1.48443614],9.52,1.3121023828867409,1.1682945979894157
9.525,[1.48851623],9.525,1.3165965533716841,1.1668661086236738
9.53,[1.49256642],9.53,1.3205045277064174,1.165507230187528
9.535,[1.49657975],9.535,1.3240217046076777,1.1458156370277692
9.540000000000001,[1.50054498],9.540000000000001,1.3281250776591476,1.1480992342537024
9.545,[1.50446481],9.545,1.3328146468608277,1.1627375185066398
9.55,[1.50834794],9.55,1.3359410263286144,1.1441780836834752
9.555,[1.51219051],9.555,1.3400443993800844,1.1460656471153134
9.56,[1.51599554],9.56,1.3445385698650278,1.1615018786016416
9.565,[1.51977767],9.565,1.3480557467662881,1.160231926145255
9.57,[1.52354365],9.57,1.3519637211010214,1.1570009352025612
9.575000000000001,[1.52728773],9.575000000000001,1.3554808980022812,1.1321738816612041
9.58,[1.53099942],9.58,1.359975068487225,1.1337765043667831
9.585,[1.53467588],9.585,1.3640784415386948,1.1353970110317395
9.59,[1.53832084],9.59,1.3672048210064816,1.1403337021351896
9.595,[1.54193765],9.595,1.3701358017575318,1.1449952511669779
9.6,[1.54552928],9.6,1.3750207696759482,1.1391902098275752
9.605,[1.54909265],9.605,1.3787333452939452,1.1096569452149097
9.61,[1.55261972],9.61,1.3820551234784686,1.1201650300834634
9.615,[1.55610955],9.615,1.3859630978132023,1.124098405295986
9.620000000000001,[1.55957275],9.620000000000001,1.3906526670148822,1.1430213670647467
9.625,[1.56301843],9.625,1.394169843916142,1.1153146339606463
9.63,[1.5664432],9.63,1.3982732169676122,1.115581846964775
9.635,[1.5698497],9.635,1.4029627861692924,1.1326218956926515
9.64,[1.57325105],9.64,1.4082385515211824,1.119226526057917
9.645,[1.57665811],9.645,1.413318918156336,1.121502406057513
9.65,[1.58006897],9.65,1.416836095057596,1.120998884993231
9.655,[1.58346571],9.655,1.4205486706755925,1.1145925006995714
9.66,[1.58683862],9.66,1.424456645010326,1.106871306809038
9.665000000000001,[1.59019035],9.665000000000001,1.4289508154952695,1.096688031901151
9.67,[1.59352328],9.67,1.4318817962463195,1.0949383931591306
9.675,[1.5968448],9.675,1.4353989731475796,1.108646792511702
9.68,[1.60016117],9.68,1.438720751332103,1.081378836290376
9.685,[1.60346712],9.685,1.4426287256668366,1.0787243638823039
9.69,[1.60676346],9.69,1.4469274974350432,1.0953496296784444
9.695,[1.6100562],9.695,1.4508354717697765,1.0628554465369688
9.700000000000001,[1.61333991],9.700000000000001,1.4545480473877732,1.0629974451991493
9.705,[1.61661008],9.705,1.4586514204392433,1.060501580763388
9.71,[1.61986825],9.71,1.4625593947739768,1.05830397568793
9.715,[1.62311591],9.715,1.46705356525892,1.0531319757338493
9.72,[1.62635457],9.72,1.4713523370271269,1.04867595746698
9.725,[1.62958573],9.725,1.4756511087953337,1.04393852816592
9.73,[1.63281611],9.73,1.4799498805635405,1.0606426436974823
9.735,[1.63605154],9.735,1.4844440510484838,1.0254205713525508
9.74,[1.63929178],9.74,1.4889382215334273,1.045432018581148
9.745000000000001,[1.64254211],9.745000000000001,1.4928461958681607,1.038443467088799
9.75,[1.64580705],9.75,1.4969495689196308,1.0314078703042393
9.755,[1.64908511],9.755,1.5014437394045743,1.023449186689475
9.76,[1.65237513],9.76,1.504570118872361,1.0232633025544258
9.765,[1.6556762],9.765,1.5096504855075141,1.0139343226822743
9.77,[1.65898769],9.77,1.5141446559924576,1.0078838011539974
9.775,[1.66231464],9.775,1.5178572316104544,1.0239653118160423
9.78,[1.66566133],9.78,1.5221560033786614,0.9943105088286208
9.785,[1.66902607],9.785,1.5266501738636047,1.011803928206519
9.790000000000001,[1.67240751],9.790000000000001,1.5303627494816012,0.9842643179949166
9.795,[1.67579869],9.795,1.5342707238163347,0.985786018740209
9.8,[1.67918808],9.8,1.537592502000858,0.9578205004209134
9.805,[1.68256607],9.805,1.5415004763355917,0.9684117682460802
9.81,[1.68593625],9.81,1.545994646820535,0.9955272630570241
9.815,[1.68930753],9.815,1.549121026288322,0.9700220894510232
9.82,[1.69267615],9.82,1.5526382031895818,0.9760189590203577
9.825000000000001,[1.6960448],9.825000000000001,1.5573277723912617,0.9942452376159953
9.83,[1.69942159],9.83,1.5612357467259954,0.9666240547625172
9.835,[1.70280175],9.835,1.5651437210607286,0.9684940929311799
9.84,[1.70618695],9.84,1.5706148851293553,0.9799214523426041
9.845,[1.70958998],9.845,1.5741320620306156,0.9764584121624321
9.85,[1.71300411],9.85,1.577258441498402,0.9779723731196983
9.855,[1.71640626],9.855,1.5813618145498722,0.9719552118458311
9.86,[1.71978839],9.86,1.5848789914511323,0.9690418793822559
9.865,[1.72315524],9.865,1.589373161936076,0.9616826548133189
9.870000000000001,[1.72651087],9.870000000000001,1.5930857375540726,0.9583409489802596
9.875,[1.72985864],9.875,1.5971891106055427,0.9532153377249819
9.88,[1.73320125],9.88,1.601097084940276,0.9492184498768055
9.885,[1.73654084],9.885,1.6048096605582727,0.9462978250114956
9.89,[1.73987908],9.89,1.6091084323264795,0.9405396813001413
9.895,[1.74322263],9.895,1.6139934002448963,0.9489138030676899
9.9,[1.74658228],9.9,1.617510577146156,0.9437688655176798
9.905,[1.74996118],9.905,1.6222001463478364,0.9330520460255209
9.91,[1.75335606],9.91,1.6255219245323598,0.9297346812593656
9.915000000000001,[1.75676371],9.915000000000001,1.629429898867093,0.9242762700617142
9.92,[1.76018106],9.92,1.6343148667855099,0.9146130047586448
9.925,[1.76361058],9.925,1.63841823983698,0.9271837935542749
9.93,[1.76705402],9.93,1.6415446193047667,0.9018916795012027
9.935,[1.77049662],9.935,1.6446709987725534,0.8729579115015813
9.94,[1.77392584],9.94,1.649165169257497,0.90723424418014
9.945,[1.77734193],9.945,1.6530731435922303,0.874524710334947
9.950000000000001,[1.7807398],9.950000000000001,1.6560041243432801,0.884160556318714
9.955,[1.78411542],9.955,1.6606936935449603,0.8838762952561888
9.96,[1.78747132],9.96,1.6640154717294837,0.888425866216245
9.965,[1.79081019],9.965,1.6687050409311641,0.8846883516550513
9.97,[1.79413464],9.97,1.6730038126993705,0.8821208910564904
9.975,[1.79744727],9.975,1.6765209896006308,0.8828821074415915
9.98,[1.80075062],9.98,1.6808197613688374,0.8795132194345935
9.985,[1.80404725],9.985,1.684532336986834,0.8788564818651494
9.99,[1.80733972],9.99,1.689417304905251,0.8723156362364363
9.995000000000001,[1.81063059],9.995000000000001,1.6937160766734578,0.8685782825927234
10.0,[1.81392236],10.0,1.6972332535747179,0.8686887742326919
10.005,[1.81721752],10.005,1.700750430475978,0.8688625788837541
10.01,[1.82051849],10.01,1.7050492022441845,0.8651568007915469
10.015,[1.82382761],10.015,1.708761777862181,0.8643323891237342
10.02,[1.82714128],10.02,1.7122789547634414,0.8360002779714245
10.025,[1.83045677],10.025,1.7169685239651216,0.8643657614321169
10.03,[1.8337838],10.03,1.7214626944500648,0.8582320867357637
10.035,[1.8371308],10.035,1.7253706687847985,0.8550951234747528
10.040000000000001,[1.84049906],10.040000000000001,1.7298648392697418,0.8495231950080702
10.045,[1.84388967],10.045,1.7341636110379486,0.845171496491341
10.05,[1.84730955],10.05,1.7388531802396283,0.8493420202838241
10.055,[1.85076434],10.055,1.742565755857625,0.8317825374825357
10.06,[1.85424023],10.06,1.7458875340421487,0.8064321556659104
10.065,[1.85772532],10.065,1.7501863058103553,0.8370267811154299
10.07,[1.86122757],10.07,1.7548758750120355,0.8306914416668988
10.075000000000001,[1.86475338],10.075000000000001,1.7580022544798222,0.8319492315512673
10.08,[1.86829563],10.08,1.762105627531292,0.804218512849284
10.085,[1.8718419],10.085,1.7662090005827624,0.8090038314691449
10.09,[1.87538744],10.09,1.7701169749174959,0.8119323268458523
10.095,[1.87893394],10.095,1.774024949252229,0.8127569086940089
10.1,[1.8824824],10.1,1.7777375248702258,0.8129846093458784
10.105,[1.88603295],10.105,1.781254701771486,0.813186780470461
10.11,[1.88958539],10.11,1.785358074822956,0.8112927045117666
10.115,[1.89313939],10.115,1.7888752517242161,0.8106478181612214
10.120000000000001,[1.89668848],10.120000000000001,1.7931740234924227,0.7783218645246545
10.125,[1.90022107],10.125,1.7966912003936828,0.7861852110101966
10.13,[1.90373819],10.13,1.801185370878626,0.8087671908401581
10.135,[1.90725144],10.135,1.8047025477798866,0.8050570742391657
10.14,[1.91076463],10.14,1.8093921169815663,0.7955010306955586
10.145,[1.91427502],10.145,1.813104692599563,0.791153643948315
10.15,[1.91777464],10.15,1.8162310720673498,0.7619735959138444
10.155,[1.92125648],10.155,1.82033444511882,0.791215446202821
10.16,[1.92471976],10.16,1.8242424194535536,0.7575813240070058
10.165000000000001,[1.92815862],10.165000000000001,1.8277595963548137,0.7619325241117367
10.17,[1.93157318],10.17,1.83264456427323,0.7826776956467864
10.175,[1.93497389],10.175,1.8363571398912268,0.7762593299639046
10.18,[1.93836952],10.18,1.841046709092907,0.7848882028312965
10.185,[1.94176237],10.185,1.844563885994167,0.7542194454324411
10.19,[1.94514434],10.19,1.848667259045637,0.7505688674620571
10.195,[1.94850367],10.195,1.8519890372301604,0.7191096717534812
10.200000000000001,[1.95183087],10.200000000000001,1.8555062141314205,0.7288996445377843
10.205,[1.95512355],10.205,1.8596095871828908,0.7325918951862023
10.21,[1.95838548],10.21,1.8633221628008876,0.7358348469602406
10.215,[1.96162047],10.215,1.8674255358523575,0.7357884125373397
10.22,[1.96482716],10.22,1.8715289089038274,0.701310558811693
10.225,[1.96799971],10.225,1.8756322819552977,0.7097282710820374
10.23,[1.97113906],10.23,1.8791494588565578,0.7175339880596778
10.235,[1.97425734],10.235,1.8840344267749745,0.7406508672153826
10.24,[1.97737063],10.24,1.8873562049594979,0.736830277217541
10.245000000000001,[1.98048715],10.245000000000001,1.891264179294231,0.7295324709692442
10.25,[1.98360846],10.25,1.8953675523457014,0.724094635665888
10.255,[1.98673099],10.255,1.8988847292469615,0.6919231095492719
10.26,[1.98984643],10.26,1.9020111087147482,0.6998596095109479
10.265,[1.99295283],10.265,1.9065052791996915,0.6983698521083004
10.27,[1.99605384],10.27,1.9102178548176882,0.6987885527055776
10.275,[1.99915248],10.275,1.9145166265858953,0.6949296728369528
10.28,[2.00225121],10.28,1.9184246009206285,0.692023986295994
10.285,[2.00535701],10.285,1.9231141701223082,0.7062936736870622
10.290000000000001,[2.00847541],10.290000000000001,1.927022144457042,0.6721736507838412
10.295,[2.01159513],10.295,1.930539321358302,0.6391295972698453
10.3,[2.0147012],10.3,1.9342518969762987,0.6475790193109613
10.305,[2.01779107],10.305,1.9383552700277689,0.6497504359024647
10.31,[2.0208725],10.31,1.9432402379461855,0.6711636380670103
10.315,[2.02395653],10.315,1.9463666174139724,0.6653210328332764
10.32,[2.0270516],10.32,1.9510561866156522,0.6729874628238841
10.325000000000001,[2.03016384],10.325000000000001,1.9561365532508057,0.6543007296642818
10.33,[2.03329271],10.33,1.9612169198859593,0.6360866326206692
10.335,[2.03643208],10.335,1.9655156916541656,0.622746119910149
10.34,[2.03957604],10.34,1.9692282672721628,0.6133418511419786
10.345,[2.04272323],10.345,1.974504032624053,0.620716116214817
10.35,[2.04587619],10.35,1.978021209525313,0.6079997023360825
10.355,[2.04902769],10.355,1.9817337851433097,0.5674731093193647
10.36,[2.05216257],10.36,1.9848601646110962,0.5672221399114975
10.365,[2.05527201],10.365,1.989158936379303,0.5605550390055146
10.370000000000001,[2.05834859],10.370000000000001,1.9920899171303532,0.5277677272576463
10.375,[2.06138591],10.375,1.9977564799157166,0.5528185400403033
10.38,[2.06438635],10.38,2.0026414478341334,0.5372502678208588
10.385,[2.06735178],10.385,2.0061586247353933,0.5310481245162181
10.39,[2.07027636],10.39,2.0092850042031802,0.49609221785795204
10.395,[2.07315183],10.395,2.0137791746881235,0.49466940406926935
10.4,[2.07597888],10.4,2.0188595413232773,0.5148412700805859
10.405,[2.07876896],10.405,2.0233537118082205,0.5238097570090119
10.41,[2.08153471],10.41,2.028238679726637,0.5228492650433922
10.415000000000001,[2.08427926],10.415000000000001,2.0319512553446337,0.4756253663766071
10.42,[2.08699118],10.42,2.034882236095684,0.43837452739907057
10.425,[2.08966073],10.425,2.038985609147154,0.4618798000458792
10.43,[2.09228994],10.43,2.043675178348834,0.44438289183619306
10.435,[2.09487734],10.435,2.047192355250094,0.4047874498018029
10.44,[2.09741835],10.44,2.050904930868091,0.42934178533594713
10.445,[2.09991253],10.445,2.055399101353034,0.3847193768221611
10.450000000000001,[2.10235662],10.450000000000001,2.0587208795375576,0.3822763728057145
10.455,[2.10475102],10.455,2.063215050022501,0.39863935433130737
10.46,[2.10710224],10.46,2.0679046192241812,0.37839003346782496
10.465,[2.10940999],10.465,2.071030998691968,0.3404750239406048
10.47,[2.1116655],10.47,2.0743527768764913,0.30943867108556966
10.475,[2.11386175],10.475,2.0782607512112246,0.3099033852251109
10.48,[2.11599894],10.48,2.0827549216961683,0.3033650679014236
10.485,[2.11808298],10.485,2.0860766998806914,0.32408485500936624
10.49,[2.12011899],10.49,2.089203079348478,0.28672551456812473
10.495000000000001,[2.12210366],10.495000000000001,2.0927202562497382,0.25486342380605004
10.5,[2.12403178],10.5,2.096628230584472,0.25199869515260304
10.505,[2.12590663],10.505,2.101122401069415,0.26519867895671545
10.51,[2.12773578],10.51,2.105811970271095,0.24428849294999852
10.515,[2.12952518],10.515,2.110696938189512,0.24246161800016627
10.52,[2.13127725],10.52,2.1144095138075087,0.19960108882687388
10.525,[2.13299158],10.525,2.1185128868589786,0.20247015666079476
10.53,[2.13466766],10.53,2.121443867610029,0.16629962347389904
10.535,[2.13630313],10.535,2.1249610445112888,0.15351293809328698
10.540000000000001,[2.13789416],10.540000000000001,2.1282828226958124,0.12286629386339087
10.545,[2.13943602],10.545,2.1317999995970722,0.09672175472861808
10.55,[2.14092672],10.55,2.137466562382436,0.09975021780631275
10.555,[2.14237162],10.555,2.1421561315841156,0.0976091621414174
10.56,[2.14377698],10.56,2.145673308485376,0.0792120877727986
10.565,[2.14514484],10.565,2.149385884103373,0.06094682375543752
10.57,[2.14647688],10.57,2.1544662507385257,0.05156803253255674
10.575000000000001,[2.147776],10.575000000000001,2.1595466173736795,0.023176645068053486
10.58,[2.14904189],10.58,2.1626729968414664,-0.008171193236657937
10.585,[2.15027162],10.585,2.1659947750259896,-0.01970788703213523
10.59,[2.15146441],10.59,2.16951195192725,-0.03239647389531382
10.595,[2.15262127],10.595,2.1726383313950364,-0.04345248336643721
10.6,[2.15374314],10.6,2.1749831159958766,-0.05204669957431084
10.605,[2.15482971],10.605,2.178109495463663,-0.0760415746480096
10.61,[2.15587983],10.61,2.1804542800645033,-0.0796278407939615
10.615,[2.15689419],10.615,2.1833852608155535,-0.08546866742082006
10.620000000000001,[2.15787641],10.620000000000001,2.18651164028334,-0.07903775771656599
10.625,[2.15883134],10.625,2.1886610261674435,-0.08560364370224353
10.63,[2.15976227],10.63,2.190810412051547,-0.09147819106586846
10.635,[2.16066982],10.635,2.1921782030687034,-0.10654035038060122
10.64,[2.16155484],10.64,2.19413219023607,-0.09277741440691302
10.645,[2.16241966],10.645,2.1951091838197536,-0.10625885567838657
10.65,[2.16326528],10.65,2.1962815761201737,-0.1027920048047328
10.655,[2.16409287],10.655,2.197453968420594,-0.09993888569065514
10.66,[2.16490629],10.66,2.198430962004277,-0.08238587026079622
10.665000000000001,[2.1657104],10.665000000000001,2.199017158154487,-0.08156276416710075
10.67,[2.16650818],10.67,2.199603354304697,-0.08001036653534181
10.675,[2.16729965],10.675,2.1997987530214336,-0.090315006373635
10.68,[2.16808361],10.68,2.1999941517381703,-0.0815101771608388
10.685,[2.16886194],10.685,2.200189550454907,-0.05895263244586827
10.69,[2.16963913],10.69,2.1999941517381703,-0.05395508063771276
10.695,[2.17041635],10.695,2.1999941517381703,-0.0643388295101147
10.700000000000001,[2.1711919],10.700000000000001,2.1997987530214336,-0.05427609939220153
10.705,[2.17196588],10.705,2.199603354304697,-0.04506015669771296
10.71,[2.17273984],10.71,2.19940795558796,-0.03665345016795008
10.715,[2.17351518],10.715,2.1992125568712235,-0.0288399791019557
10.72,[2.17429318],10.72,2.1986263607210135,-0.019429345101226195
10.725,[2.17507348],10.725,2.19823556328754,-0.026936040509521787
10.73,[2.17585436],10.73,2.1978447658540667,-0.014780044407328182
10.735,[2.17663729],10.735,2.197258569703857,0.012359160028692943
10.74,[2.17742797],10.74,2.19647697483691,0.03484596966938872
10.745000000000001,[2.17823118],10.745000000000001,2.196086177403437,0.03584501020165643
10.75,[2.17904935],10.75,2.1956953799699637,0.05346169284069227
10.755,[2.1798844],10.755,2.1953045825364903,0.05263010648060085
10.76,[2.18073476],10.76,2.1953045825364903,0.036229192254347856
10.765,[2.18159592],10.765,2.1951091838197536,0.04203773112988678
10.77,[2.18246687],10.77,2.1951091838197536,0.06187701060535194
10.775,[2.18334953],10.775,2.1951091838197536,0.061691251744111046
10.78,[2.18424385],10.78,2.1951091838197536,0.06217794542786319
10.785,[2.1851481],10.785,2.1951091838197536,0.06371544492665428
10.790000000000001,[2.18605918],10.790000000000001,2.1953045825364903,0.04958734104286256
10.795,[2.1869729],10.795,2.1953045825364903,0.05654467676248764
10.8,[2.18788703],10.8,2.1953045825364903,0.06255828927633088
10.805,[2.18880243],10.805,2.195499981253227,0.08176684887559645
10.81,[2.18971831],10.81,2.1956953799699637,0.08525412912945682
10.815,[2.19062974],10.815,2.1958907786867,0.08448926821531955
10.82,[2.1915339],10.82,2.1962815761201737,0.08339675325942779
10.825000000000001,[2.19243257],10.825000000000001,2.19647697483691,0.09796761498840058
10.83,[2.19332848],10.83,2.19706317098712,0.09283409581950768
10.835,[2.19422383],10.835,2.19764936713733,0.1027066758580246
10.84,[2.19512026],10.84,2.1978447658540667,0.09775564460715803
10.845,[2.19601891],10.845,2.198430962004277,0.10584167795439792
10.85,[2.19691925],10.85,2.199017158154487,0.08539988732857119
10.855,[2.19781815],10.855,2.19940795558796,0.08486594085634717
10.86,[2.19871285],10.86,2.1999941517381703,0.08382407119670782
10.865,[2.19960214],10.865,2.2005803478883803,0.08287682200584821
10.870000000000001,[2.20048612],10.870000000000001,2.2015573414720637,0.09262011280819256
