time,qd,q,tau,position_error,jerk,jerk_d
6.5600000000000005,1.43853474,1.2542643627326862,0.212999818174306,0.18427037726731377,2.4189010912541767e-09,-22.54999999847736
6.565,1.443867,1.2601263242347864,0.2102042016245222,0.18374067576521358,2344.7846008390743,-2.310000000693492
6.57,1.44922786,1.2659882857368865,0.2085052671927467,0.18323957426311344,1367.7910171555275,59.799999999657274
6.575,1.45461492,1.2714594498055134,0.2079622034205404,0.18315547019448664,-7620.549952731364,97.95999999966438
6.58,1.46004397,1.2802523920586637,0.3539078656221647,0.17979157794133638,-1172.392300419795,28.139999999439766
6.585,1.46553729,1.284160366393397,0.2368187213624031,0.18137692360660318,9965.334553570669,-41.5500000005446
6.59,1.47108103,1.289436131745287,0.1887197717505658,0.18164489825471297,-1.0558665053395089e-09,2.8699999992696803
6.595,1.47666225,1.2970566816980171,0.3011670019309596,0.17960556830198282,-7034.353802518119,45.890000001500084
6.6000000000000005,1.48229749,1.3035048393503272,0.2697664766635515,0.17879265064967287,-2344.784600837624,-1.3899999981817643
6.605,1.48799267,1.310148395719374,0.2577819225898822,0.17784427428062588,586.1961502076081,-61.67000000088467
6.61,1.49373924,1.3154241610712645,0.2406014578021448,0.17831507892873555,1367.7910171558106,-84.71000000071494
6.615,1.49952716,1.3210907238566276,0.2232870719917594,0.17843643614337235,3907.974334735398,-76.16999999953883
6.62,1.50534461,1.3257802930583074,0.2125521139443337,0.17956431694169273,4884.967918416902,-21.750000000510752
6.625,1.51118101,1.3312514571269345,0.2090063618506587,0.17992955287306556,-1758.5884506321083,61.2899999984548
6.63,1.51703743,1.338481209646191,0.2749498258135893,0.17855622035380891,-6643.55636904811,87.57999999942047
6.635,1.52293247,1.3455155634487113,0.3194993738894466,0.17741690655128872,-2149.3858841014185,20.070000002466287
6.640000000000001,1.52887899,1.351768322384285,0.2665906999492144,0.17711066761571503,2344.7846008425304,-63.49999999797096
6.6450000000000005,1.53486912,1.3572394864529114,0.2521274243449086,0.1776296335470886,-195.3987167387097,-97.4800000014262
6.65,1.54088936,1.363492245388485,0.2310146428375311,0.17739711461151497,-390.7974334751598,-98.3900000014209
6.655,1.54692746,1.3687680107403752,0.2169522940611427,0.1781594492596248,4494.170484945153,-90.55999999987188
6.66,1.55297106,1.373457579942055,0.2073418950754472,0.17951348005794499,3126.37946778735,-67.83999999925217
6.665,1.5590091,1.3797103388776286,0.1983203026764075,0.1792987611223713,-5275.7653518920615,-32.31999999968805
6.67,1.56503353,1.386158496529939,0.2034884192431633,0.17887503347006106,-6643.556369049007,-31.470000002119704
6.675,1.5710462,1.3931928503324589,0.245746343102856,0.17785334966754118,6057.360218835765,-74.6900000015545
6.68,1.57704445,1.3963192298002454,0.1612727059019209,0.18072522019975468,9183.739686626355,-62.5399999969883
6.6850000000000005,1.58300729,1.402571988735819,0.1614060823259434,0.18043530126418106,-5861.9615020982665,25.10000000255988
6.69,1.58892913,1.4099971399718123,0.2332462974306342,0.1789319900281876,-8792.942253150934,50.1999999985852
6.695,1.59482983,1.4170314937743325,0.2456848586566014,0.17779833622566743,3126.3794677856463,-13.310000001355888
6.7,1.60071267,1.4213302655425393,0.1650469559778951,0.1793824044574608,4884.967918417184,-45.86999999986814
6.705,1.60656402,1.4277784231948494,0.2081692222198509,0.1787855968051506,-1367.7910171563803,-34.840000000145494
6.71,1.61238176,1.4334449859802127,0.1878749296305946,0.17893677401978736,-2735.582034315603,-42.900000001113824
6.715,1.61816399,1.4396977449157864,0.1723996941352543,0.1784662450842136,-1.965418050531298e-09,-58.450000000770615
6.72,1.62390156,1.4449735102676766,0.1619648559076979,0.17892804973232335,3126.3794677896367,-55.60999999799219
6.7250000000000005,1.62958684,1.4500538769028295,0.154417479193716,0.17953296309717048,1172.392300422238,-44.76999999783007
6.73,1.63521362,1.45591583840493,0.1481292292589646,0.17929778159507004,1953.9871673659209,-20.350000001220252
6.735,1.64077696,1.4619731986237663,0.1429452878926592,0.17880376137623366,3907.9743347328376,43.909999998848065
6.74,1.64627317,1.4674443626923934,0.139159509081004,0.17882880730760653,-7815.948669468235,112.03000000052111
6.745,1.651714,1.4774096972459638,0.2263205658679703,0.17430430275403608,-9965.334553571236,96.14999999996944
6.75,1.65712412,1.4834670574648006,0.1919494665246061,0.1736570625351994,4494.170484942878,9.719999998765388
6.755,1.66250999,1.488547424099954,0.1692327236871584,0.17396256590004588,6643.556369045846,-48.5200000008344
6.76,1.66786262,1.4940185881685808,0.1535557566489454,0.17384403183141917,2149.385884105974,-44.58999999796549
6.765000000000001,1.67317465,1.4998805496706806,0.1423595436086998,0.17329410032931936,-1563.1897338909273,-6.299999998317304
6.7700000000000005,1.67844015,1.505742511172781,0.1343676846363837,0.172697638827219,-5471.164068628999,19.539999998683726
6.775,1.68366339,1.5135584598422478,0.1798132683483055,0.1701049301577522,-195.3987167388588,-2.390000000501459
6.78,1.68885041,1.517075636743508,0.1219076788835146,0.17177477325649182,1953.9871673672742,-46.679999999528405
6.785,1.69399575,1.524109990546028,0.1437570111967363,0.169885759453972,2.842170943040401e-10,-70.73000000076925
6.79,1.69909101,1.5278225661640248,0.100582742548621,0.17126844383597528,1563.1897338935323,-59.30000000063541
6.795,1.70412505,1.533489128949388,0.1037969435673744,0.1706359210506121,2735.582034313329,-16.680000000235736
6.8,1.70909122,1.5379832994343312,0.1069561220540685,0.1711079205656687,976.9935836823274,28.409999999913424
6.805,1.71399199,1.5432590647862214,0.111273720438299,0.17073292521377859,-5275.765351887667,41.45000000166539
6.8100000000000005,1.71883436,1.5502934185887418,0.1293367828237771,0.1685409414112582,976.9935836880481,32.380000000935524
6.815,1.72362498,1.5543967916402115,0.1087222456938168,0.1692281883597886,7620.549952729805,62.91999999886562
6.82,1.72836188,1.5594771582753653,0.1044036363482098,0.16888472172463476,-4494.170484946003,127.58999999988974
6.825,1.7330564,1.567879303095042,0.1830489319202517,0.16517709690495797,-7034.353802521327,124.4200000002179
6.83,1.7377367,1.5731550684469322,0.1591170402929056,0.1645816315530677,2735.582034313612,49.3899999997918
6.835,1.74241384,1.579212428665769,0.1418535504955422,0.16320141133423105,1953.9871673669884,4.159999999161901
6.84,1.74708324,1.5842927953009225,0.130845536583154,0.16279044469907755,-4298.7717682063585,-4.85000000110897
6.845,1.75174669,1.5911317503867055,0.1528200990647494,0.16061493961329454,-781.594866946531,-32.41999999829053
6.8500000000000005,1.75640566,1.5948443260047027,0.1092614071433505,0.16156133399529726,6448.157652309954,-55.499999998293276
6.855,1.7610501,1.599338496489646,0.1077867866195766,0.16171160351035407,3907.9743347335475,-40.74000000116713
6.86,1.76567154,1.604028065691326,0.1067342453132032,0.1616434743086741,-390.7974334728847,-4.1300000009401145
6.865,1.77026857,1.6102808246268994,0.10466780394487,0.15998774537310068,-1758.5884506315388,53.41000000015697
6.87,1.77484014,1.6157519886955265,0.1031487989522874,0.1590881513044735,-5471.164068627795,109.78000000051601
6.875,1.77939797,1.623567937364993,0.1667720185680342,0.15583003263500705,-1953.9871673669882,94.9399999996152
6.88,1.78396487,1.6282575065666731,0.1468663454301141,0.1557073634333268,4103.373051469582,16.469999999060647
6.885,1.78854808,1.6337286706352998,0.1320907453413843,0.15481940936470018,390.79743347582075,-42.379999999012576
6.890000000000001,1.79314067,1.6395906321374,0.118896342874871,0.15355003786260002,390.7974334759472,-45.849999998774294
6.8950000000000005,1.79773537,1.64486639748929,0.1099358411241894,0.15286897251070997,781.5948669460549,-10.120000000594802
6.9,1.80232516,1.65014216284118,0.1033555122421581,0.15218299715882,-2930.980751051335,21.499999999435207
6.905,1.80691399,1.657371915360437,0.1476920576453851,0.14954207463956304,390.7974334731703,13.810000000376316
6.91,1.81150822,1.6606936935449603,0.096372983805207,0.15081452645503957,-3321.778184523081,-24.420000000021055
6.915,1.81610544,1.6683142434976903,0.1361687942229062,0.14779119650230976,-3126.37946778735,-83.14000000041553
6.92,1.82070366,1.671636021682214,0.0934213738319199,0.14906763831778602,10356.131987042132,-114.420000001024
6.925,1.8252853,1.6743716037165275,0.0631294853311725,0.1509136962834725,3126.3794677875735,-59.40000000065865
6.93,1.82982834,1.6798427677851542,0.0825249360064271,0.14998557221484576,-7815.948669463142,5.120000002143968
6.9350000000000005,1.83433915,1.6859001280039907,0.11865226738063,0.14843902199600922,1563.1897338949884,2.8000000014456674
6.94,1.83882286,1.6884403113215678,0.0589006836889622,0.15038254867843226,2149.3858841010324,-7.580000001051857
6.945,1.84327211,1.6950838676906144,0.1151565596756332,0.14818824230938565,-2344.7846008404413,3.37999999942447
6.95,1.84769002,1.6989918420253478,0.074823118798614,0.14869817797465212,2540.1833175770266,19.969999999887435
6.955,1.8520766,1.7040722086605014,0.0932378712976859,0.1480043913394986,-586.1961502114593,46.3200000001531
6.96,1.8564332,1.709152575295655,0.0970592293168241,0.147280624704345,-6448.157652311571,39.98999999908165
6.965,1.86077259,1.715405334231228,0.1211972954458134,0.14536725576877196,-390.7974334729329,-19.7000000011262
6.97,1.86509872,1.718336314982278,0.0761049735106727,0.1467624050177221,4298.77176820877,-64.45999999810836
6.9750000000000005,1.86940007,1.7226350867504847,0.0813436135086232,0.14676498324951526,2344.7846008409942,-55.66999999843661
6.98,1.87366688,1.7261522636517448,0.0718157437289547,0.14751461634825525,195.39871673592435,-26.080000000954414
6.985,1.87789458,1.7300602379864782,0.07139938799993,0.14783434201352175,-2735.5820343138957,-9.73000000072821
6.99,1.88208201,1.7349452059048949,0.0802625754646546,0.1471368040951051,1953.9871673664184,-3.8199999997346765
6.995,1.88623004,1.7378761866559451,0.0673714708837893,0.14835385334405493,4494.170484942876,30.380000000037143
7.0,1.89033438,1.7419795597074152,0.0671810782438488,0.14835482029258484,-4689.569201680029,82.10999999875132
7.005,1.89440263,1.7480369199262518,0.1124212474644283,0.14636571007374832,-4884.967918416738,74.21999999906761
7.01,1.89845437,1.7517494955442483,0.0945766073873126,0.14670487445575175,1758.5884506297352,8.090000002039602
7.015000000000001,1.90249446,1.7558528685957189,0.0851979666767316,0.14664159140428112,2540.183317576819,-38.87999999819327
7.0200000000000005,1.9065162,1.759370045496979,0.0772204424584718,0.14714615450302104,976.9935836837612,-46.04000000114708
7.025,1.91051362,1.7630826211149755,0.071363358385368,0.14743099888502442,-1563.189733892964,-38.89000000072056
7.03,1.91448099,1.767381392883182,0.0666334227542932,0.14709959711681786,-390.79743347402297,-27.589999999978573
7.035,1.91841407,1.7707031710677057,0.066024746743695,0.1477108989322944,195.39871673601522,-15.31000000028402
7.04,1.92230985,1.7742203479689658,0.0623791131174083,0.14808950203103421,-2540.183317576458,-17.28999999983111
7.045,1.92616822,1.778323721020436,0.0709649518235422,0.1478444989795642,1367.7910171563803,-38.38000000030431
7.05,1.92998747,1.780082309471066,0.0519287816039933,0.14990516052893388,3126.3794677864735,-49.75000000085251
7.055,1.93375878,1.7834040876555892,0.0514374005581704,0.1503546923444108,-781.5948669458887,-34.59999999902544
7.0600000000000005,1.93747547,1.7863350684066397,0.051006816215728,0.1511404015933604,1.2238388080731966e-09,-15.47999999845257
7.065,1.941136,1.7890706504409528,0.0503957050088671,0.15206534955904716,1367.7910171570588,-4.5800000006779555
7.07,1.94473925,1.7921970299087393,0.0495637078974442,0.15254222009126073,-195.3987167371535,9.189999999252251
7.075,1.9482844,1.7953234093765262,0.0486166909943214,0.15296099062347368,-2930.9807510499136,18.10000000034404
7.08,1.95177423,1.7990359849945228,0.0580293681796566,0.15273824500547728,-586.1961502103239,10.359999999991715
7.085,1.95521317,1.801966965745573,0.0494610088836694,0.15324620425442692,4494.1704849414555,17.34999999939825
7.09,1.95859851,1.80392095291294,0.0420227355852415,0.15467755708706,586.1961502099971,58.93999999956333
7.095,1.96193267,1.8084151233978831,0.0695665994953583,0.1535175466021168,-4298.771768204153,89.32000000073451
7.1000000000000005,1.96522944,1.8113461041489327,0.0600577918377587,0.1538833358510674,-2735.5820343124806,67.76000000085625
7.105,1.96850184,1.8152540784836664,0.0828564382080578,0.15324776151633368,586.1961502094193,9.589999999647802
7.11,1.97175634,1.8170126669342963,0.0544666106080839,0.1547436730657037,1367.7910171575172,-44.55000000035649
7.115,1.97498844,1.8197482489686096,0.0564816454276886,0.1552401910313903,1367.7910171560952,-62.90999999976199
7.12,1.9781888,1.82150683741924,0.0400509391820956,0.15668196258076006,2344.7846008378833,-37.5199999999176
7.125,1.98134792,1.8232654258698704,0.0399410868752578,0.15808249413012954,-781.5948669466247,3.139999998893529
7.13,1.98446391,1.82619640662092,0.0523266677415057,0.15826750337908013,-2540.183317575002,10.509999999343677
7.135,1.98754276,1.8281503937882868,0.0462716247490775,0.15939236621171315,195.39871673756608,-18.05999999843928
7.140000000000001,1.99058481,1.83029977967239,0.043628270555964,0.16028503032761,1758.588450628825,-33.78999999911312
7.1450000000000005,1.99358347,1.831862969406284,0.0329994222859316,0.1617205005937159,390.7974334722132,-16.25000000048223
7.15,1.99653344,1.834012355290387,0.0417039649847867,0.16252108470961302,-1758.5884506292655,2.8299999996754934
7.155,1.99943626,1.8361617411744904,0.0395324347606853,0.16327451882550958,390.7974334728861,8.479999999337366
7.16,2.00229355,1.837724930908384,0.0379905322774829,0.16456861909161602,1563.1897338929646,23.159999999792348
7.165,2.00510396,1.8392881206422769,0.0368810473315325,0.16581583935772315,-2540.1833175747533,31.010000001290138
7.17,2.00787362,1.8418283039598533,0.0571947526613453,0.1660453160401465,-781.5948669457722,1.829999999927196
7.175,2.01060973,1.8428052975435367,0.0346769228453331,0.16780443245646337,3321.778184520629,-16.250000001877027
7.18,2.01330466,1.8437822911272208,0.0298327765036884,0.16952236887277938,-1.1844463188026566e-09,11.100000000123032
7.1850000000000005,2.0159554,1.845931677011324,0.0501089285181269,0.17002372298867607,-1367.7910171534916,30.830000001727342
7.19,2.01857042,1.8469086705950069,0.0362693054534562,0.17166174940499324,195.3987167383249,21.120000000664618
7.195,2.02115207,1.848667259045637,0.0436229698637579,0.17248481095436285,-195.39871673857468,9.439999999472292
7.2,2.02370173,1.849839651346057,0.0404751093145592,0.17386207865394288,-195.39871673800585,0.5799999991040892
7.205,2.02622086,1.8512074423632137,0.038266198713306,0.17501341763678635,1.421483375452226e-09,-5.790000000445275
7.21,2.02870803,1.8523798346636335,0.0368754284177677,0.17632819533636668,390.7974334748752,-4.819999999199453
7.215,2.03116235,1.8533568282473167,0.0360744819098011,0.17780552175268305,390.79743347203305,-0.6700000000137436
7.22,2.03358353,1.8545292205477373,0.0356119306857747,0.17905430945226275,195.39871673539605,3.1299999986459284
7.225,2.03597172,1.8555062141314205,0.0354907936852253,0.18046550586857957,195.3987167371187,12.100000001009235
7.23,2.03832756,1.8566786064318408,0.0355432224052278,0.18164895356815913,-586.1961502097553,30.74000000167483
7.235,2.0406521,1.857850998732261,0.0357717751035876,0.18280110126773907,-586.1961502097032,42.19999999860438
7.24,2.04295222,1.8590233910326808,0.0532438197185378,0.18392882896731932,2.8461499823606573e-10,32.28999999891042
7.245,2.04523423,1.8598049858996275,0.0324943261382697,0.18542924410037265,195.39871673658553,16.890000001412282
7.25,2.04749971,1.8609773782000472,0.0554578601053406,0.1865223317999527,976.993583682925,16.599999999870008
7.255,2.0497504,1.861368175633521,0.0564779797187738,0.18838222436647922,-195.39871673662674,31.009999999014987
7.26,2.05198692,1.8627359666506773,0.0784886441784947,0.18925095334932274,-1172.3923004200506,31.38000000092178
7.265000000000001,2.05421721,1.8635175615176245,0.0667345553050728,0.19069964848237553,976.9935836836672,11.060000000209822
7.27,2.05644486,1.864103757667834,0.0473743555157799,0.19234110233216595,586.1961502118837,6.060000000048349
