time,qd,q,tau,position_error,jerk,jerk_d
6.365,1.00771373,1.0504635011763392,-0.0563062750394197,-0.04274977117633916,4494.170484943158,-22.690000000125593
6.37,1.00112395,1.0412797614897158,-0.0846285267997419,-0.04015581148971581,7815.948669466952,1.9899999999495748
6.375,0.99452806,1.0348316038374057,-0.0668823088815243,-0.04030354383740564,-3126.3794677852175,93.72000000113218
6.38,0.98793339,1.028774243618569,-0.0571501248799344,-0.04084085361856893,-4689.569201678936,135.52000000145205
6.385,0.98136399,1.023303079549942,-0.0494421820744271,-0.04193908954994208,976.9935836797775,127.51999999791018
6.390000000000001,0.97483377,1.0154871308804754,-0.0568361269863764,-0.04065336088047533,-1953.987167370522,119.42999999733519
6.3950000000000005,0.96835704,1.0111883591122686,-0.0338260001731199,-0.04283131911226856,-1367.7910171551282,90.76000000108644
6.4,0.96195261,1.0023954168591185,-0.0479227431828302,-0.040442806859118496,3126.3794677889123,47.96000000155334
6.405,0.95562664,0.9965334553570182,-0.0375704686012144,-0.040906815357018234,3907.974334734259,46.81000000005287
6.41,0.94938067,0.9881313105373414,-0.0436911499117454,-0.03875064053734134,2344.7846008397337,100.26999999965722
6.415,0.94322075,0.982464747751978,-0.0318877745592364,-0.039243997751977955,-2735.5820343138957,161.7499999997625
6.42,0.93716476,0.976602786249878,-0.0238179219430015,-0.03943802624987791,-2344.784600838738,179.95000000113595
6.425,0.93123964,0.9713270208979876,-0.0184855919494537,-0.04008738089798758,2149.3858841039146,161.44000000104825
6.43,0.92546663,0.9650742619624144,-0.0163952541892862,-0.03960763196241446,-3712.5756179979603,139.25999999806697
6.4350000000000005,0.91986326,0.9607754901942076,-0.0118147141094853,-0.040912230194207644,-9769.93583683427,103.1899999983051
6.44,0.91444772,0.9556951235590542,-0.0096812872054785,-0.04124740355905421,4689.569201681577,45.660000000740865
6.445,0.90923087,0.9470975800226408,-0.0105726761844958,-0.03786671002264075,16022.694772408922,13.11000000086608
6.45,0.90421122,0.9386954352029638,-0.0100358820661217,-0.03448421520296385,1563.189733893532,33.79000000024132
6.455,0.89938813,0.9349828595849672,-0.0071710402396694,-0.03559472958496723,-8597.543536414714,67.54999999970153
6.46,0.89477024,0.9300978916665504,-0.0049160950754773,-0.035327651666550386,-2930.980751049344,73.15000000062514
6.465,0.89036883,0.9259945186150802,-0.0035182110950922,-0.0356256886150802,1367.791017158057,55.39000000090209
6.47,0.88619233,0.9213049494134,-0.0025248523642244,-0.03511261941340005,1367.791017155374,32.889999998593225
6.4750000000000005,0.88224612,0.91720157636193,-0.0018680933125616,-0.03495545636192998,-1172.392300421857,12.35999999871808
6.48,0.87853288,0.91368439946067,-0.0014175218996197,-0.03515151946067008,-1563.1897338932554,-5.999999999265697
6.485,0.87505289,0.9099718238426734,-0.0010863410505197,-0.034918933842673416,976.993583683919,-22.309999999238357
6.49,0.87180425,0.90606384950794,-0.0008305249810602,-0.03425959950794,781.594866947476,-36.87999999996953
6.495,0.86878314,0.9027420713234164,-0.000672758673369,-0.03395893132341643,781.5948669470517,-50.08000000018069
6.5,0.86598413,0.899420293138893,-0.0005187456960554,-0.03343616313889308,1758.5884506301197,-59.86999999962336
6.505,0.86339999,0.8962939136711063,-0.0005078101614642,-0.03289392367110633,-781.5948669463959,-64.54999999952724
6.51,0.86102244,0.8945353252204764,-0.0003380659790889,-0.03351288522047646,-2149.385884104089,-68.28000000090663
6.515000000000001,0.85884357,0.8923859393363729,-0.0002923514891662,-0.03354236933637289,-586.1961502106806,-74.58000000077959
6.5200000000000005,0.85685463,0.890627350885743,-0.0002626590380448,-0.03377272088574301,195.3987167368345,-80.44999999946253
6.525,0.8550456,0.8888687624351129,-0.000233569441385,-0.03382316243511296,781.5948669470515,-83.40999999987696
6.53,0.85340612,0.8871101739844829,-0.0002109113885874,-0.03370405398448284,195.398716736869,-84.47000000004255
6.535,0.85192563,0.8859377816840628,-0.0001944809273205,-0.0340121516840628,-781.5948669467666,-84.4599999997829
6.54,0.8505935,0.8847653893836429,-0.0001806855591824,-0.034171889383642906,-195.3987167363009,-83.49999999993298
6.545,0.84939919,0.8837883957999594,-0.0001688245853752,-0.03438920579995941,195.39871673701106,-81.62999999968048
6.55,0.84833231,0.8828114022162762,-0.0001551380548584,-0.03447909221627621,-7.973994797794148e-10,-78.92999999999535
6.555,0.84738278,0.8822252060660662,-0.000143364610528,-0.034842426066066245,195.39871673603727,-75.58000000077652
6.5600000000000005,0.84654092,0.8814436111991195,-0.00013099016068,-0.034902691199119484,-390.7974334731873,-71.6100000003521
6.565,0.84579747,0.8812482124823828,-0.0001221591981607,-0.03545074248238278,-781.5948669464128,-67.28999999932483
6.57,0.84514375,0.8808574150489095,-0.0001117547655984,-0.03571366504890949,390.7974334734544,-62.9699999996119
6.575,0.84457165,0.8804666176154361,-0.0001024719554602,-0.03589496761543609,390.7974334733122,-57.77000000023503
6.58,0.84407351,0.8802712188986994,-0.0001040871172619,-0.03619770889869944,-586.1961502100394,-50.8100000001852
6.585,0.84364235,0.8802712188986994,-7.86186811704532e-05,-0.03662886889869943,-195.39871673658504,-43.53000000009115
6.59,0.84327243,0.8800758201819627,-6.967606242341529e-05,-0.03680339018196277,195.39871673674452,-37.70000000004805
6.595,0.84295876,0.8800758201819627,-5.81349190127986e-05,-0.0371170601819627,-195.3987167366751,-33.469999999926046
6.6000000000000005,0.84269698,0.8800758201819627,-5.366067972542853e-05,-0.03737884018196269,-195.39871673669245,-30.099999999872153
6.605,0.84248318,0.8800758201819627,-5.3156554112453286e-05,-0.03759264018196273,0.0,-25.249999999897142
6.61,0.84231369,0.8800758201819627,-5.561810620087504e-05,-0.03776213018196273,0.0,-16.549999999853753
6.615,0.84218551,0.8800758201819627,-6.468622296545625e-05,-0.03789031018196276,0.0,-7.100000000122293
6.62,0.84209731,0.8800758201819627,-0.0001235614368833,-0.037978510181962744,0.0,-3.380000000419301
6.625,0.8420492,0.8800758201819627,-0.000149791763822,-0.03802662018196268,0.0,-4.679999999979344
6.63,0.84204074,0.8800758201819627,-0.0001818982721753,-0.03803508018196278,0.0,-4.449999999720944
6.635,0.84207087,0.8800758201819627,-0.0002196273730119,-0.038004950181962704,0.0,-2.8400000000908676
6.640000000000001,0.8421393,0.8800758201819627,-0.0003199552287139,-0.037936520181962696,0.0,-2.8699999999878685
6.6450000000000005,0.84224607,0.8800758201819627,-0.0003189842823779,-0.037829750181962774,0.0,-0.15999999972439127
6.65,0.84239015,0.8800758201819627,-0.0003333079685148,-0.03768567018196278,0.0,4.790000000128032
6.655,0.84257193,0.8800758201819627,-0.000658571047069,-0.03750389018196276,0.0,1.9699999998579472
6.66,0.84279313,0.8800758201819627,-0.0004923003220385,-0.03728269018196273,0.0,-9.190000000387954
6.665,0.84305324,0.8800758201819627,-0.0006318535006516,-0.037022580181962694,0.0,-17.97000000010567
6.67,0.84335021,0.8800758201819627,-0.0004484607439075,-0.03672561018196274,0.0,-16.549999999711673
6.675,0.84368081,0.8800758201819627,-0.0004646781701485,-0.036395010181962784,0.0,-9.829999999919835
6.68,0.84404342,0.8800758201819627,-0.0006966940307373,-0.03603240018196274,0.0,-8.860000000094487
6.6850000000000005,0.84443809,0.8800758201819627,-0.000542109249733,-0.0356377301819627,0.0,-11.380000000104857
6.69,0.84486293,0.8800758201819627,-0.0006000288411683,-0.03521289018196272,0.0,-9.45000000000411
6.695,0.84531622,0.8800758201819627,-0.0006501517918092,-0.03475960018196278,0.0,-5.929999999807777
6.7,0.84579736,0.8800758201819627,-0.0006929038823523,-0.03427846018196268,0.0,-2.519999999890615
6.705,0.84630575,0.8800758201819627,-0.0007306650315738,-0.033770070181962764,0.0,6.919999999866249
6.71,0.84684078,0.8800758201819627,-0.0007654344870546,-0.03323504018196277,0.0,19.149999999826463
6.715,0.84740416,0.8800758201819627,-0.0012549603212174,-0.03267166018196277,0.0,19.6300000000234
6.72,0.84800011,0.8800758201819627,-0.0012811556668623,-0.03207571018196276,0.0,10.380000000213414
6.7250000000000005,0.8486306,0.8800758201819627,-0.0011935358796632,-0.03144522018196272,0.0,10.920000000153607
6.73,0.84929498,0.8800758201819627,-0.0012447168954386,-0.0307808401819627,0.0,19.339999999785334
6.735,0.84999545,0.8800758201819627,-0.0018604973467678,-0.030080370181962746,0.0,14.209999999792927
6.74,0.85073631,0.8800758201819627,-0.0016467854261079,-0.02933951018196268,0.0,-2.499999999798831
6.745,0.85151805,0.8800758201819627,-0.0015130278832624,-0.028557770181962705,0.0,-11.190000000027965
6.75,0.85233831,0.8800758201819627,-0.0014344265726771,-0.027737510181962688,0.0,-11.65000000043014
6.755,0.8531959,0.8800758201819627,-0.0015757260398079,-0.026879920181962724,0.0,-14.410000000010086
6.76,0.85408979,0.8800758201819627,-0.0013141676788704,-0.02598603018196277,0.0,-16.719999999576984
6.765000000000001,0.85501735,0.8800758201819627,-0.0013132233780801,-0.025058470181962722,0.0,-10.299999999561393
6.7700000000000005,0.85597634,0.8800758201819627,-0.0013128377422341,-0.02409948018196273,0.0,7.360000000046256
6.775,0.85696568,0.8800758201819627,-0.0013070837915096,-0.02311014018196278,0.0,26.169999999582174
6.78,0.85798766,0.8800758201819627,-0.0019687148174605,-0.02208816018196269,0.0,25.409999999938123
6.785,0.85904825,0.8800758201819627,-0.0018906279448029,-0.021027570181962774,0.0,2.400000000051307
6.79,0.86014992,0.8800758201819627,-0.0016755291065579,-0.01992590018196272,0.0,-21.570000000111833
6.795,0.86129047,0.8800758201819627,-0.0014756708474829,-0.0187853501819627,0.0,-30.040000000185728
6.8,0.86246552,0.8800758201819627,-0.0011386096353622,-0.017610300181962746,0.0,-24.670000000252486
6.805,0.86367077,0.8800758201819627,-0.0012247840632348,-0.0164050501819627,0.0,-14.839999999632767
6.8100000000000005,0.86490442,0.8800758201819627,-0.0010836457365599,-0.015171400181962724,0.0,-0.9399999994632537
6.815,0.86616448,0.8800758201819627,-0.0009543915865139,-0.013911340181962717,0.0,9.140000000097544
6.82,0.86745178,0.8800758201819627,-0.0013076160667264,-0.012624040181962726,0.0,-7.760000000302895
6.825,0.86877066,0.8800758201819627,-0.0010145024710528,-0.011305160181962703,0.0,-34.9100000003958
6.83,0.87011674,0.8800758201819627,-0.0005004503730462,-0.009959080181962676,0.0,-32.839999999938016
6.835,0.87148155,0.8800758201819627,-0.0006644870513633,-0.008594270181962682,0.0,-18.070000000137327
6.84,0.87286439,0.8800758201819627,-0.0004868592520832,-0.007211430181962686,0.0,-21.710000000329657
6.845,0.87426431,0.8800758201819627,-0.0003425833276151,-0.005811510181962687,0.0,-27.499999999353086
6.8500000000000005,0.87567666,0.8800758201819627,-0.0002217014473935,-0.004399160181962736,0.0,-13.309999999216544
6.855,0.87709723,0.8800758201819627,-0.0001155947807454,-0.0029785901819627814,0.0,5.229999999590021
6.86,0.87852605,0.8800758201819627,7.1687541859372166e-06,-0.001549770181962784,0.0,-1.1500000006492712
6.865,0.879967,0.8800758201819627,0.0001343286793472,-0.00010882018196267662,0.0,-21.889999999872355
6.87,0.88141779,0.8800758201819627,0.0001640837104241,0.0013419698180372475,0.0,-24.039999999843943
6.875,0.88287247,0.8800758201819627,0.0003562640693507,0.002796649818037289,0.0,-13.93000000050003
6.88,0.88432999,0.8800758201819627,0.0004407067359514,0.004254169818037279,0.0,-13.010000000121657
6.885,0.8857896,0.8800758201819627,0.000525925206674,0.0057137798180372235,0.0,-14.989999999243345
6.890000000000001,0.88724872,0.8800758201819627,0.0006159707076767,0.007172899818037259,0.0,-10.509999999470717
6.8950000000000005,0.88870538,0.8800758201819627,0.0007125060054956,0.008629559818037258,0.0,-1.680000000306272
6.9,0.89015899,0.8800758201819627,0.0009153805123381,0.010083169818037252,0.0,14.299999999423767
6.905,0.8916093,0.8800758201819627,0.0008972858783859,0.011533479818037318,0.0,32.84000000007977
6.91,0.89305912,0.8800758201819627,0.0017728559925939,0.012983299818037253,0.0,31.830000000071802
6.915,0.89451566,0.8800758201819627,0.0017704636807066,0.014439839818037314,0.0,9.819999999934339
6.92,0.89598195,0.8800758201819627,0.0017755874550871,0.015906129818037296,0.0,-5.990000000082446
6.925,0.89745629,0.8800758201819627,0.0018301938307261,0.017380469818037314,0.0,-4.660000000458556
6.93,0.8989373,0.8800758201819627,0.0019261090066721,0.01886147981803732,0.0,4.7700000004593655
6.9350000000000005,0.9004252,0.8800758201819627,0.0023522034842929,0.020349379818037305,0.0,22.750000000829775
6.94,0.90192051,0.8800758201819627,0.0021394670824659,0.021844689818037222,0.0,42.989999999751156
6.945,0.90342716,0.8800758201819627,0.004176696280043,0.023351339818037276,0.0,38.749999999511545
6.95,0.90495433,0.8800758201819627,0.0040100163150518,0.024878509818037298,0.0,12.690000000077632
6.955,0.90650516,0.8800758201819627,0.0035850237991555,0.0264293398180373,0.0,-0.7799999998781146
6.96,0.90807751,0.8800758201819627,0.0042569185146207,0.0280016898180373,0.0,2.989999999414721
6.965,0.90967189,0.8800758201819627,0.0043639667679438,0.029596069818037307,0.0,6.639999999711463
6.97,0.91128927,0.8800758201819627,0.0048053007743685,0.03121344981803731,0.0,7.800000001045532
6.9750000000000005,0.91293034,0.8800758201819627,0.0052030953453959,0.03285451981803722,0.0,9.710000000504493
6.98,0.91459625,0.8800758201819627,0.0056906426948288,0.03452042981803727,0.0,11.959999999371263
6.985,0.91628831,0.8800758201819627,0.0062648091425763,0.03621248981803726,0.0,14.25999999966723
6.99,0.91800816,0.8800758201819627,0.0069225627253523,0.03793233981803723,0.0,17.750000000092953
6.995,0.91975776,0.8800758201819627,0.0076612712821421,0.03968193981803725,0.0,23.35000000016457
7.0,0.92153926,0.8800758201819627,0.0084779403307925,0.04146343981803724,0.0,25.969999999803235
7.005,0.92335644,0.8800758201819627,0.010540766837474,0.043280619818037214,195.39871673667508,29.82999999941987
7.01,0.9252129,0.8800758201819627,0.0099801251204578,0.04513707981803727,0.0,55.73000000038874
7.015000000000001,0.92711032,0.8800758201819627,0.0121846957185353,0.04703449981803731,-586.1961502101121,87.11000000106228
7.0200000000000005,0.92905891,0.8802712188986994,0.0211397885556096,0.048787691101300545,195.39871673679656,72.91999999979961
7.025,0.93107513,0.8800758201819627,0.0200966451690142,0.05099930981803724,781.5948669469086,22.369999999371032
7.03,0.9331644,0.8800758201819627,0.0196231438746233,0.053088579818037274,-390.7974334734543,-9.819999999933259
7.035,0.93532379,0.8802712188986994,0.0195913373616154,0.055052571101300574,-390.7974334734543,-13.089999999921076
7.04,0.93755174,0.8802712188986994,0.0217757746096814,0.05728052110130055,390.7974334734543,-4.22000000014657
7.045,0.93984648,0.8802712188986994,0.0200932980070122,0.059575261101300625,195.39871673644294,9.389999999598501
7.05,0.94220784,0.8804666176154361,0.0275936262182031,0.06174122238456392,195.3987167364082,19.009999999584863
7.055,0.94463898,0.8804666176154361,0.0257672550262323,0.06417236238456392,-195.3987167361067,19.77000000064953
7.0600000000000005,0.94714209,0.8808574150489095,0.0321934061956955,0.06628467495109058,-586.1961502094916,7.8300000010036115
7.065,0.9497203,0.881052813765646,0.0340138053073653,0.06866748623435392,-3.568700890355179e-10,-19.15000000022684
7.07,0.95237426,0.8812482124823828,0.032485474157504,0.0711260475176172,390.79743347288587,-44.25000000040481
7.075,0.95509827,0.8814436111991195,0.0318397948337469,0.07365465880088051,390.7974334735964,-52.00999999999752
7.08,0.9578852,0.8816390099158562,0.0318650658410827,0.0762461900841438,5.684341886080801e-10,-48.380000000352254
7.085,0.96072864,0.8820298073493293,0.0323527923570952,0.07869883265067068,-195.39871673686935,-42.47000000049346
7.09,0.9636229,0.8824206047828028,0.0332391510499721,0.08120229521719713,-6.931202278792625e-10,-36.39000000008329
7.095,0.96656303,0.8828114022162762,0.0344669403420361,0.0837516277837238,1.595026333234273e-10,-20.94999999913378
7.1000000000000005,0.96954489,0.8833975983664862,0.0359173902571456,0.08614729163351376,8.353424618690042e-10,13.140000000805088
7.105,0.97256505,0.8837883957999594,0.0377237343528083,0.08877665420004066,-390.79743347347176,37.28999999965913
7.11,0.97563022,0.8845699906669061,0.0637404937302911,0.09106022933309388,195.3987167358744,30.809999999379244
7.115,0.97874784,0.8849607881003796,0.0394888880108431,0.09378705189962044,586.1961502101816,20.38999999982255
7.12,0.98191618,0.8855469842505895,0.066567038381721,0.0963691957494105,-586.1961502096132,-3.6199999996719043
