time,qd,q,tau,position_error,jerk,jerk_d
9.32,0.2740688,0.2379956369852643,0.0043420049846716,0.036073163014735704,586.1961502100748,23.57999999947811
9.325,0.27549607,0.2379956369852643,0.0044282654861104,0.037500433014735685,1.4210854715202609e-10,-0.5599999999079586
9.33,0.2769406,0.2379956369852643,0.0040744026343221,0.038944963014735684,-195.3987167366908,-23.24999999892468
9.335,0.27839926,0.2379956369852643,0.003817927865161,0.040403623014735685,195.39871673676268,-30.960000000124417
9.34,0.27986798,0.2379956369852643,0.0036245297052281,0.04187234301473572,1.4210854715202609e-10,-30.580000000669706
9.345,0.28134277,0.2379956369852643,0.0034684581414025,0.04334713301473572,-586.1961502101815,-26.32999999995965
9.35,0.28281998,0.238191035702001,0.0034486525812335,0.04462894429799902,-2.8421709430405217e-10,-13.889999999783898
9.355,0.28429602,0.2379956369852643,0.0031710295945168,0.046300383014735685,586.1961502100748,-0.3399999999588772
9.36,0.28577027,0.2379956369852643,0.0048460630371192,0.047774633014735696,1.4210854715202609e-10,-5.5100000001571985
9.365,0.28724512,0.2379956369852643,0.0040955778188235,0.04924948301473572,-195.3987167366561,-26.83000000047401
9.37,0.28871851,0.2379956369852643,0.003546599074251,0.05072287301473569,0.0,-38.00999999991238
9.375,0.29018456,0.2379956369852643,0.0031448802977074,0.05218892301473568,0.0,-27.809999999101283
9.38,0.29163787,0.2379956369852643,0.0028409818087579,0.053642233014735724,195.39871673676268,-12.830000000014344
9.385,0.29307633,0.2379956369852643,0.0039536884395617,0.0550806930147357,1.4210854715202609e-10,-14.890000000456148
9.39,0.29450054,0.2379956369852643,0.0032680591013185,0.05650490301473568,-586.1961502101815,-30.39000000004821
9.395,0.2959076,0.238191035702001,0.0026944036106742,0.057716564297998985,-2.8421709430405217e-10,-37.3700000000115
9.4,0.29729163,0.2379956369852643,0.0022892156792792,0.059295993014735676,586.1961502100748,-30.93999999997395
9.405,0.29864798,0.2379956369852643,0.0022996001052182,0.06065234301473568,1.4210854715202609e-10,-22.289999999963626
9.41,0.29997377,0.2379956369852643,0.0021153197872558,0.061978133014735676,-195.3987167366561,-16.05000000040569
9.415,0.30126653,0.2379956369852643,0.0019861798457217,0.06327089301473568,0.0,-12.049999999997482
9.42,0.30252467,0.2379956369852643,0.0021699221060046,0.0645290330147357,0.0,-11.149999999133826
9.425,0.3037472,0.2379956369852643,0.001772790294835,0.0657515630147357,0.0,-9.400000000059975
9.43,0.30493228,0.2379956369852643,0.0017649265304614,0.0669366430147357,0.0,-1.520000000461465
9.435,0.30607884,0.2379956369852643,0.0017756530769058,0.06808320301473572,0.0,11.250000000054285
9.44,0.3071872,0.2379956369852643,0.0018007240878785,0.0691915630147357,0.0,19.129999999983568
9.445,0.30825993,0.2379956369852643,0.0025853545149409,0.07026429301473572,0.0,15.019999999631025
9.45,0.30930068,0.2379956369852643,0.0020448423910928,0.0713050430147357,0.0,12.369999999981232
9.455,0.3103096,0.2379956369852643,0.0017174304206247,0.07231396301473572,0.0,20.770000000745213
9.46,0.31128774,0.2379956369852643,0.0028070217093026,0.07329210301473568,0.0,23.880000000011663
9.465,0.31224022,0.2379956369852643,0.0025166216271817,0.07424458301473572,0.0,18.15999999959064
9.47,0.31316915,0.2379956369852643,0.0020108900335526,0.07517351301473571,0.0,16.300000000093803
9.475,0.31407567,0.2379956369852643,0.0029969563074899,0.07608003301473568,0.0,13.600000000018198
9.48,0.31496307,0.2379956369852643,0.0022716884373088,0.07696743301473571,0.0,7.179999999884743
9.485,0.31583225,0.2379956369852643,0.0022658237712346,0.07783661301473568,0.0,7.879999999929396
9.49,0.3166831,0.2379956369852643,0.0022020863130195,0.0786874630147357,0.0,16.58999999982393
9.495,0.31751714,0.2379956369852643,0.0024697922177674,0.07952150301473568,0.0,25.70000000016949
9.5,0.31833712,0.2379956369852643,0.002707309521813,0.08034148301473568,0.0,30.160000000450797
9.505,0.31914693,0.2379956369852643,0.0032126973152543,0.0811512930147357,0.0,29.60999999976886
9.51,0.31995083,0.2379956369852643,0.0033843806035302,0.08195519301473572,0.0,31.939999999794274
9.515,0.32075178,0.2379956369852643,0.0032158532221664,0.08275614301473569,0.0,38.90000000012813
9.52,0.32155384,0.2379956369852643,0.0049948171910131,0.08355820301473568,0.0,36.160000000010726
9.525,0.32236363,0.2379956369852643,0.004824470638693,0.08436799301473571,0.0,19.950000000151118
9.53,0.32318505,0.2379956369852643,0.0046399125808215,0.08518941301473568,0.0,5.319999999926843
9.535,0.32401864,0.2379956369852643,0.0044570124855937,0.08602300301473573,195.39871673669163,-0.4600000004725544
9.54,0.32486441,0.2379956369852643,0.0043519084561299,0.0868687730147357,-3.269408397895019e-12,-1.1799999999423463
9.545,0.32572213,0.2379956369852643,0.0042994311193078,0.0877264930147357,-586.1961502099724,0.6100000005910715
9.55,0.32659146,0.238191035702001,0.0042701924852105,0.08840042429799899,4.230562330581329e-10,0.32999999995636387
9.555,0.32747292,0.2379956369852643,0.0049394252163759,0.0894772830147357,586.196150210217,-5.570000000290101
9.56,0.32836681,0.2379956369852643,0.004135664657642,0.09037117301473571,-1.4210854715202609e-10,-10.4899999999476
9.565,0.32927134,0.2379956369852643,0.004217467266277,0.09127570301473573,-195.39871673676268,-8.909999999957854
9.57,0.33018489,0.2379956369852643,0.0043004688115602,0.09218925301473571,0.0,-5.600000000356889
9.575,0.3311069,0.2379956369852643,0.0043782731486365,0.09311126301473568,0.0,-4.580000000165629
9.58,0.33203679,0.2379956369852643,0.004452732052806,0.09404115301473573,0.0,-4.609999999303216
9.585,0.332974,0.2379956369852643,0.0045254406351235,0.0949783630147357,0.0,-4.559999999708072
9.59,0.33391793,0.2379956369852643,0.004597781784343,0.09592229301473568,0.0,-4.400000000331293
9.595,0.33486803,0.2379956369852643,0.0046709565014291,0.09687239301473569,0.0,-4.170000000130301
9.6,0.33582375,0.2379956369852643,0.0047459380390052,0.09782811301473568,0.0,-3.910000000004871
9.605,0.33678459,0.2379956369852643,0.0048234075855888,0.0987889530147357,0.0,-4.4500000000627935
9.61,0.33775008,0.2379956369852643,0.0049037299615648,0.09975444301473571,0.0,-6.450000000129229
9.615,0.33871977,0.2379956369852643,0.0049869934066036,0.10072413301473568,0.0,-6.380000000376633
9.62,0.33969247,0.2379956369852643,0.004472491945931,0.10169683301473573,0.0,-1.2499999998307505
9.625,0.34066712,0.2379956369852643,0.0053476243744795,0.10267148301473569,0.0,3.130000000836697
9.63,0.34164454,0.2379956369852643,0.0053897884808737,0.1036489030147357,0.0,1.8099999999080794
9.635,0.34262539,0.2379956369852643,0.0054423548154916,0.10462975301473568,0.0,-1.010000000363295
9.64,0.34360942,0.2379956369852643,0.0055084420989124,0.1056137830147357,0.0,-1.740000000012282
9.645,0.34459639,0.2379956369852643,0.0055842890270746,0.10660075301473568,195.3987167366561,-1.5000000000498694
9.65,0.3455861,0.2379956369852643,0.0056671173801121,0.10759046301473571,-1.4210854715202609e-10,2.0099999999702725
9.655,0.34657838,0.2379956369852643,0.005754896624451,0.10858274301473572,-390.7974334734188,14.839999999979074
9.66,0.34757308,0.238191035702001,0.0058312222408963,0.10938204429799897,2.8421709430405217e-10,29.799999999796363
9.665,0.34857337,0.2379956369852643,0.0091120851954445,0.1105777330147357,3.1729996408103034e-10,30.890000000017285
9.67,0.3495852,0.238191035702001,0.0082117145525537,0.11139416429799898,195.39871673668756,22.99000000072016
9.675,0.35061116,0.2379956369852643,0.0086542838112918,0.11261552301473568,390.7974334730982,16.790000000037708
9.68,0.35165335,0.2379956369852643,0.0105718622688624,0.11365771301473568,-586.1961502100748,4.609999999444895
9.685,0.35271474,0.238191035702001,0.0092944082316056,0.11452370429799902,-195.39871673637188,-13.150000000053232
9.69,0.35379432,0.2379956369852643,0.0085118432514328,0.1157986830147357,586.1961502101815,-22.68999999991236
9.695,0.35488872,0.2379956369852643,0.0080212865595569,0.1168930830147357,-1.4210854715202609e-10,-22.460000000422973
9.7,0.35599496,0.2379956369852643,0.0077344126164047,0.11799932301473573,-195.39871673676268,-19.619999999851444
9.705,0.35711041,0.2379956369852643,0.0075836615359745,0.11911477301473569,0.0,-16.969999999148133
9.71,0.35823281,0.2379956369852643,0.0075254406056045,0.12023717301473572,0.0,-14.500000000262743
9.715,0.35936019,0.2379956369852643,0.0075308960054853,0.12136455301473573,195.3987167366561,-12.190000000487741
9.72,0.3604909,0.2379956369852643,0.0075804956664689,0.1224952630147357,-1.4210854715202609e-10,-10.379999999870265
9.725,0.36162356,0.2379956369852643,0.0076608466285002,0.12362792301473571,-586.1961502100748,-9.299999999825893
9.73,0.36275704,0.238191035702001,0.007744749908154,0.12456600429799897,2.8421709430405217e-10,-7.719999999906784
9.735,0.36389014,0.2379956369852643,0.007622333380199,0.12589450301473568,586.1961502101815,-4.700000000142205
9.74,0.36502193,0.2379956369852643,0.0080857350569217,0.1270262930147357,-1.4210854715202609e-10,-2.1000000004535293
9.745,0.36615221,0.2379956369852643,0.0082037619318121,0.12815657301473568,-195.39871673676268,-1.4099999999203288
9.75,0.36728087,0.2379956369852643,0.0083327305008888,0.12928523301473568,0.0,-1.3299999993422826
9.755,0.36840767,0.2379956369852643,0.0084734386950194,0.13041203301473572,0.0,0.7799999998770302
9.76,0.36953245,0.2379956369852643,0.0086241871882321,0.13153681301473572,195.3987167366561,9.499999999676515
9.765,0.37065519,0.2379956369852643,0.0087840945805783,0.13265955301473573,-1.4210854715202609e-10,24.780000000107442
9.77,0.37177745,0.2379956369852643,0.0106672117374962,0.1337818130147357,-586.1961502100748,31.50000000012329
9.775,0.37290427,0.238191035702001,0.0131631107636113,0.13471323429799897,2.8421709430405217e-10,14.98000000005148
9.78,0.37404065,0.2379956369852643,0.0121645795288761,0.13604501301473568,586.1961502101815,-14.970000000219372
9.785,0.37518641,0.2379956369852643,0.010496255414097,0.13719077301473573,-1.4210854715202609e-10,-35.530000000535544
9.79,0.37633703,0.2379956369852643,0.0088608810692476,0.13834139301473572,-195.39871673676268,-35.07999999974875
9.795,0.37748664,0.2379956369852643,0.0077374369791655,0.1394910030147357,0.0,-16.76999999915609
9.8,0.37863106,0.2379956369852643,0.0085798473784717,0.14063542301473572,0.0,5.829999999916936
9.805,0.37976988,0.2379956369852643,0.0093106170103544,0.1417742430147357,0.0,15.66999999965979
9.81,0.38090597,0.2379956369852643,0.0117445977376397,0.14291033301473569,0.0,9.339999999867203
9.815,0.38204196,0.2379956369852643,0.0100036487693787,0.14404632301473572,0.0,2.439999999950248
9.82,0.38317743,0.2379956369852643,0.010638005135186,0.1451817930147357,0.0,5.279999999743615
9.825,0.38431222,0.2379956369852643,0.0112292281664422,0.14631658301473568,0.0,11.34999999997613
9.83,0.38544788,0.2379956369852643,0.0117731490496483,0.14745224301473572,0.0,15.980000000653039
9.835,0.38658594,0.2379956369852643,0.0122837836800297,0.14859030301473572,195.39871673676268,20.28000000010028
9.84,0.38772867,0.2379956369852643,0.0138929166723734,0.1497330330147357,1.4210854715202609e-10,20.49999999975792
9.845,0.3888791,0.2379956369852643,0.0142993671643076,0.15088346301473568,-390.7974334734188,15.519999999896612
9.85,0.39004008,0.238191035702001,0.0156856393733179,0.151849044297999,-1.4210854715202606e-10,16.759999999962943
9.855,0.3912122,0.2379956369852643,0.012936636097577,0.1532165630147357,-1.0658141036401503e-10,26.010000000057495
9.86,0.39239763,0.238191035702001,0.0211324574072477,0.154206594297999,195.398716736514,25.589999999980805
9.865,0.393602,0.2379956369852643,0.0167491645331768,0.1556063630147357,586.1961502101104,9.299999999541896
9.87,0.39482733,0.2379956369852643,0.0195379252467577,0.15683169301473568,-390.7974334731015,-15.360000000023632
9.875,0.39607409,0.238191035702001,0.0186916744306225,0.15788305429799898,-390.7974334733138,-31.529999999192924
9.88,0.39733848,0.238191035702001,0.0120264733083781,0.15914744429799899,390.7974334733469,-17.00999999995574
9.885,0.39861311,0.238191035702001,0.0159665793380685,0.16042207429799898,-3.553248949353872e-11,9.329999999679195
9.89,0.39989955,0.2383864344187377,0.0203138050154255,0.1615131155812623,-195.39871673669163,8.660000000020858
9.895,0.40120205,0.2383864344187377,0.0169240749549173,0.16281561558126229,1.4210854715197258e-10,-10.390000000058407
9.9,0.40251987,0.2385818331354743,0.0193679349022036,0.1639380368645257,195.39871673697584,-13.200000000069267
9.905,0.40384957,0.2385818331354743,0.0138458232656841,0.1652677368645257,195.39871673669163,5.75999999995269
9.91,0.40518905,0.238777231852211,0.0219190605322382,0.166411818147789,-390.79743347366747,18.28999999958218
9.915,0.40654247,0.2389726305689477,0.0212559680724244,0.16756983943105228,-195.39871673683047,8.940000000155983
9.92,0.40791285,0.2391680292856844,0.0209416394690682,0.1687448207143156,390.7974334733526,-3.4199999991100682
9.925,0.40929904,0.2391680292856844,0.0209621858183414,0.1701310107143156,-2.4542054911813576e-10,-5.270000000112056
9.93,0.41070021,0.2395588267191577,0.0211902178314841,0.1711413832808423,-1.7766410564945545e-10,-2.5000000004381064
9.935,0.41211586,0.2395588267191577,0.0217174139531701,0.1725570332808423,-7.107112533098367e-11,-3.9499999999748425
9.94,0.41354586,0.239949624152631,0.0223736998700941,0.173596235847369,-195.39871673672715,-13.290000000055478
9.945,0.41499043,0.2401450228693677,0.0232169115698416,0.17484540713063232,195.39871673679824,-11.900000000580441
9.95,0.41644585,0.2403404215861043,0.0161457780344864,0.1761054284138957,2.1317967248300676e-10,15.820000000189118
9.955,0.41790946,0.2407312190195777,0.0282444264107009,0.1771782409804223,-1.0660983207344543e-10,40.87000000112015
9.96,0.41938828,0.2409266177363144,0.0288484181059492,0.1784616622636856,195.3987167365851,42.01999999971714
9.965,0.42088877,0.2413174151697877,0.0297321798206466,0.17957135483021233,-195.3987167364429,37.71999999948346
9.97,0.42241402,0.241708212603261,0.0346350123698284,0.180705807396739,-3.561240191629622e-11,34.68000000019495
9.975,0.42397038,0.2420990100367344,0.0401676631243634,0.18187136996326558,390.79743347327656,38.74999999993757
9.98,0.42556079,0.2424898074702077,0.0309913481974963,0.18307098252979231,1.0675194062059745e-10,58.59999999998689
9.985,0.42718897,0.2430760036204177,0.0561132830287322,0.1841129663795823,-586.1961502101815,62.05999999999116
9.99,0.42886734,0.2436621997706278,0.0531733373565026,0.18520514022937218,-195.39871673708245,33.37999999928445
9.995,0.43060314,0.2442483959208378,0.0519058672911423,0.1863547440791622,586.1961502100056,9.9300000001829
10.0,0.43239573,0.2446391933543111,0.0519816361229721,0.18775653664568887,390.79743347377234,9.470000001386524
10.005,0.43424627,0.2454207882212578,0.0582396269835413,0.1888254817787422,-195.39871673662222,18.679999999774708
10.01,0.43615589,0.2460069843714678,0.0527420013433253,0.19014890562853218,-586.1961502098262,21.319999999250427
10.015,0.43812783,0.2469839779551511,0.0752973268364375,0.1911438520448489,-195.39871673654957,2.5500000000271257
10.02,0.4401665,0.2475701741053612,0.0582386952059385,0.19259632589463882,586.1961502097195,-24.41999999995042
10.025,0.44226914,0.2483517689723079,0.0634535697823452,0.1939173710276921,195.39871673665616,-31.269999999850654
10.03,0.44443011,0.2491333638392545,0.0565355111780848,0.1952967461607455,390.7974334731349,-8.49999999999767
10.035,0.44664578,0.2501103574229379,0.0638761468533395,0.19653542257706208,976.9935836828186,41.51999999898371
10.04,0.44891545,0.2508919522898846,0.0674978178313808,0.1980234977101154,390.7974334742794,95.23000000002116
10.045,0.45124925,0.2526505407405146,0.114026390406801,0.19859870925948542,-195.39871673551204,118.570000001771
10.05,0.45366404,0.2538229330409346,0.1044467788675755,0.19984110695906537,-1367.7910171579801,100.55999999996567
10.055,0.45617478,0.2563631163585114,0.1552588626010642,0.1998116636414886,-1563.1897338944204,42.139999999124484
10.06,0.45879445,0.257730907375668,0.1328574471944867,0.20106354262433201,4.624212124326732e-10,-32.46999999994779
10.065,0.46152293,0.2598802932597714,0.1175910840382234,0.2016426367402286,1367.7910171565563,-77.3899999998693
10.07,0.46434882,0.2610526855601914,0.1081752833483982,0.2032961344398086,586.1961502088304,-85.2100000012993
10.075,0.46726123,0.2632020714442948,0.1013199410874188,0.20405915855570522,-1172.3923004200415,-81.45000000017598
10.08,0.47024976,0.2651560586116615,0.0965577222049257,0.2050937013883385,1.4281908988778014e-09,-77.9899999976449
10.085,0.47330447,0.2669146470622915,0.0931945498102485,0.20638982293770847,1172.3923004201188,-74.78999999991379
10.09,0.47641582,0.2688686342296582,0.0904855477280643,0.2075471857703418,1563.1897338924673,-62.33000000108527
10.095,0.47957466,0.2710180201137616,0.0880968657982268,0.2085566398862384,781.5948669460205,-23.399999999967292
10.1,0.48277221,0.2733628047146016,0.0856760518204426,0.20940940528539836,-3517.1769012593477,18.159999999980954
10.105,0.48600947,0.2770753803325984,0.133216636844277,0.20893408966740162,-2930.980751048988,4.630000000034727
10.11,0.48929553,0.2794201649334384,0.1137889048021894,0.20987536506656157,1953.9871673661694,-54.42000000009389
10.115,0.49262706,0.2815695508175418,0.1001345402138412,0.2110575091824582,1563.1897338918634,-93.51000000137785
10.12,0.49599041,0.2841097341351185,0.090301874559923,0.21188067586488152,976.9935836831914,-92.29999999988576
10.125,0.49937301,0.2864545187359585,0.0831923569490569,0.2129184912640415,1563.189733894722,-64.01999999745549
