time,qd,q,tau,position_error,jerk,jerk_d
8.33,0.42037039,0.5611851144677169,-0.0183474805307276,-0.14081472446771692,-195.3987167377534,-4.8000000007419885
8.335,0.41916664,0.5594265260170869,-0.029034209061483,-0.1402598860170869,586.1961502096508,0.6699999999597139
8.34,0.41788404,0.5580587349999302,-0.0216635688699208,-0.14017469499993018,-195.39871673615875,1.5200000003542868
8.345,0.41652447,0.5564955452660368,-0.0246648919316942,-0.13997107526603686,-781.5948669468373,-17.500000000084583
8.35,0.41508955,0.5553231529656169,-0.0274959032702966,-0.14023360296561688,-195.398716736798,-32.11000000000416
8.355,0.41357287,0.5535645645149868,-0.0403381540646121,-0.13999169451498683,8.523670658178162e-10,-22.929999999236202
8.36,0.41196942,0.55219677349783,-0.0291112446205656,-0.14022735349783005,-195.39871673686773,-18.689999999925362
8.365,0.41027973,0.5504381850472001,-0.0424538838493269,-0.1401584550472001,976.9935836817554,-26.600000001265755
8.370000000000001,0.40850072,0.5486795965965701,-0.0413982924983395,-0.14017887659657008,1367.7910171566687,-10.670000000123764
8.375,0.40662636,0.54692100814594,-0.053453183664159,-0.14029464814594,-390.79743347238855,33.5300000005401
8.38,0.40465685,0.54574861584552,-0.0372396806140572,-0.14109176584552002,-1172.3923004199366,62.02999999999622
8.385,0.40260209,0.5443808248283633,-0.0381560327338436,-0.14177873482836323,-195.39871673679804,59.55000000000422
8.39,0.40047134,0.5430130338112066,-0.0391407045116412,-0.14254169381120657,-2.1307755559973884e-10,61.32000000015387
8.395,0.39826895,0.5416452427940499,-0.0400629393119792,-0.1433762927940499,-586.1961502098974,75.15000000012455
8.4,0.39600374,0.5402774517768932,-0.0297130140264583,-0.14427371177689324,195.39871673743744,68.10000000072836
8.405,0.39368826,0.5387142620429999,-0.0333954296587939,-0.14502600204299987,1367.791017156312,38.9399999998426
8.41,0.3913292,0.5369556735923698,-0.0364210032694703,-0.14562647359236985,195.3987167354118,22.53999999844683
8.415000000000001,0.38892812,0.5357832812919499,-0.039053047082861,-0.14685516129194987,-1172.3923004197975,30.71000000016909
8.42,0.38648666,0.5344154902747932,-0.0411954131812389,-0.1479288302747932,-195.39871673601638,37.17000000065849
8.425,0.38401107,0.5330476992576364,-0.030966970032762,-0.1490366292576364,781.5948669468376,28.879999999773375
8.43,0.38150683,0.531484509523743,-0.0484225545426436,-0.14997767952374302,-195.3987167365141,31.330000000126006
8.435,0.37897428,0.530312117223323,-0.0356886578680081,-0.15133783722332306,-781.5948669467666,52.02000000025787
8.44,0.37641859,0.5289443262061664,-0.0392562050877045,-0.15252573620616638,195.39871673644296,60.629999999977386
8.445,0.37384908,0.527381136472273,-0.0301090280116987,-0.15353205647227303,390.79743347373847,41.02000000074365
8.45,0.37127396,0.5260133454551164,-0.0349546819423057,-0.15473938545511634,195.39871673669407,11.6799999999308
8.455,0.3686961,0.5244501557212229,-0.0383541885358101,-0.15575405572122286,-195.39871673761127,-2.8700000017766794
8.46,0.36611396,0.5230823647040662,-0.0405199907295682,-0.1569684047040662,-781.5948669468014,-0.309999999858249
8.465,0.36352702,0.5217145736869095,-0.0416072532015662,-0.15818755368690957,586.1961502101815,7.5900000008738715
8.47,0.36093572,0.5199559852362795,-0.041567589421871,-0.1590202652362795,781.5948669464116,15.129999999885696
8.475,0.35834153,0.5183927955023862,-0.0408896389440951,-0.16005126550238613,-1172.3923004200074,21.850000000044716
8.48,0.35574683,0.5172204032019662,-0.0397741898071268,-0.16147357320196615,1.1368683772161603e-09,27.60000000087441
8.485,0.35315476,0.5152664160345994,-0.0380786049304157,-0.16211165603459943,1758.5884506303687,35.5600000000922
8.49,0.35056914,0.5137032263007061,-0.0362548388593627,-0.16313408630070608,-9.983125437429408e-10,48.459999998303495
8.495000000000001,0.34799431,0.5123354352835494,-0.0342988972380829,-0.16434112528354944,-1367.7910171567048,55.62999999981419
8.5,0.34543821,0.5111630429831293,-0.0249265728621083,-0.1657248329831293,-195.3987167367269,50.56000000088747
8.505,0.34290864,0.5095998532492361,-0.0323824183859769,-0.16669121324923608,586.1961502097549,47.760000000141886
8.51,0.34040967,0.5082320622320793,-0.0232432603037803,-0.1678223922320793,-390.79743347274376,48.590000000034166
8.515,0.33794831,0.5068642712149226,-0.0229246377544372,-0.16891596121492264,-586.1961502094708,40.49999999992528
8.52,0.33553128,0.5054964801977658,-0.0222044196621539,-0.16996520019776584,390.7974334730279,30.02999999985545
8.525,0.33316191,0.5037378917471359,-0.0211174895293397,-0.1705759817471359,390.7974334733832,26.39000000087441
8.53,0.33084354,0.5023701007299791,-0.0199564129018115,-0.17152656072997913,586.1961502099401,27.520000000180403
8.535,0.32857947,0.5006115122793491,-0.0186545686945891,-0.1720320422793491,781.5948669455651,33.35999999819825
8.540000000000001,0.32637284,0.4992437212621924,-0.0174397614355765,-0.1728708812621924,-781.5948669474392,37.169999999844634
8.545,0.32422851,0.4980713289617725,-0.0133691355958044,-0.17384281896177245,-1367.7910171563794,25.76000000104355
8.55,0.32215254,0.4968989366613524,-0.0133674661034186,-0.1747463966613524,390.7974334741652,9.100000000082048
8.555,0.3201462,0.495335746927459,-0.0156400863179661,-0.17518954692745903,1367.791017156948,8.89999999994825
8.56,0.3182084,0.4939679559103023,-0.0120406705751674,-0.1757595559103023,390.79743347331225,18.940000000605153
8.565,0.31634164,0.4927955636098823,-0.0117491876704749,-0.17645392360988232,-781.5948669465566,19.5799999999291
8.57,0.31454932,0.4918185700261989,-0.0097599991974033,-0.17726925002619887,-976.9935836838158,6.669999998720414
8.575000000000001,0.31283377,0.4908415764425156,-0.0099761405156557,-0.17800780644251557,-390.7974334733867,-11.439999999983172
8.58,0.31119488,0.4896691841420956,-0.0099810315255434,-0.17847430414209559,195.3987167366557,-20.589999999352642
8.585,0.30962926,0.4884967918416756,-0.0112855132029242,-0.1788675318416756,390.79743347352587,-16.67999999988041
8.59,0.30813364,0.4871290008245189,-0.0092852512889471,-0.1789953608245189,195.39871673694023,-15.16999999999814
8.595,0.30670752,0.4859566085240989,-0.0091335919066508,-0.17924908852409888,-2.1316282072805932e-10,-22.75000000022345
8.6,0.30534892,0.4845888175069422,-0.0100048946580629,-0.1792398975069422,-195.39871673658502,-26.709999999924435
8.605,0.30405338,0.4834164252065221,-0.0093917926982662,-0.17936304520652213,195.39871673750855,-23.459999999390078
8.61,0.30281797,0.4820486341893654,-0.0088701427033293,-0.1792306641893654,1172.392300419978,-18.720000000133467
8.615,0.30164013,0.4806808431722087,-0.0092704829288912,-0.1790407131722087,390.7974334721768,-12.45000000096843
8.620000000000001,0.30051733,0.4797038495885254,-0.0079065481189657,-0.17918651958852538,-1172.3923004204719,-7.36999999989726
8.625,0.29944905,0.4789222547215788,-0.0077035840275614,-0.1794732047215788,-976.9935836829961,-6.379999999524017
8.63,0.29843455,0.4779452611378954,-0.0074964761781572,-0.1795107111378954,-195.3987167363722,-7.4800000000512625
8.635,0.29747277,0.476968267554212,-0.0068668904348597,-0.179495497554212,390.7974334731704,-12.429999999988325
8.64,0.29656325,0.475795875253792,-0.0068165345154924,-0.17923262525379202,976.9935836835647,-19.6699999999704
8.645,0.29570381,0.474623482953372,-0.0070695801161094,-0.17891967295337197,586.1961502105364,-20.82000000005084
8.65,0.294891,0.4736464893696886,-0.006810434543421,-0.1787554893696886,-586.1961502101811,-15.719999999817446
8.655,0.2941225,0.472864894502742,-0.0065939692564098,-0.17874239450274199,-976.9935836839218,-11.66999999987533
8.66,0.29339698,0.4720832996357954,-0.0064041036108318,-0.1786863196357954,-195.39871673711707,-10.980000000416254
8.665000000000001,0.29271312,0.4711063060521119,-0.0062566980466469,-0.1783931860521119,586.1961502104672,-11.440000000147933
8.67,0.29206952,0.4701293124684285,-0.0061257091115673,-0.17805979246842846,390.7974334738804,-12.009999999840687
8.675,0.29146469,0.4691523188847452,-0.0060018642923756,-0.17768762888474515,-390.79743347352513,-13.279999999902856
8.68,0.29089718,0.4683707240177985,-0.0059103987777687,-0.17747354401779852,-195.39871673694014,-14.339999999926675
8.685,0.2903652,0.4673937304341152,-0.0059001365259058,-0.1770285304341152,781.5948669469084,-12.639999999919866
8.69,0.28986668,0.4664167368504319,-0.0057688570876002,-0.1765500568504319,586.1961502100046,-9.26999999999424
8.695,0.28940031,0.4656351419834852,-0.0056226105430354,-0.17623483198348522,-390.7974334738108,-8.300000000290126
8.700000000000001,0.28896538,0.4650489458332752,-0.0055875638440166,-0.17608356583327522,-586.1961502097239,-9.600000000040453
8.705,0.28856075,0.4644627496830651,-0.0055487328890683,-0.17590199968306514,-195.39871673622986,-9.789999999796763
8.71,0.28818498,0.4638765535328551,-0.0055076350730378,-0.17569157353285514,-7.105427357608752e-11,-8.589999999948674
8.715,0.28783692,0.4632903573826451,-0.0054489846170883,-0.17545343738264513,-195.39871673694046,-8.040000000058399
8.72,0.28751569,0.4627041612324352,-0.005414969330847,-0.1751884712324352,-195.39871673658502,-8.220000000101308
8.725,0.28722023,0.4621179650822251,-0.0053785612402065,-0.17489773508222506,390.7974334735965,-7.9399999999555035
8.73,0.28694947,0.4613363702152784,-0.0053236767938758,-0.17438690021527842,586.1961502098974,-7.079999999853172
8.735,0.28670246,0.4607501740650684,-0.0052889721090978,-0.17404771406506842,-195.39871673701478,-6.159999999988457
8.74,0.28647838,0.4601639779148584,-0.0052570221226635,-0.17368559791485844,-781.5948669466277,-4.720000000091247
8.745000000000001,0.28627653,0.459773180481385,-0.0052438738985996,-0.17349665048138502,-195.3987167358779,0.23999999994325094
8.75,0.28609626,0.4589915856144383,-0.0052019624955833,-0.17289532561443832,390.79743347345436,11.409999999969912
8.755,0.28593772,0.4584053894642284,-0.0052583986409629,-0.17246766946422837,390.7974334729571,23.170000000051118
8.76,0.28580335,0.4576237945972817,-0.0056530240302202,-0.17182044459728169,390.7974334733834,24.720000000010202
8.765,0.28569744,0.4570375984470717,-0.0059272666527496,-0.17134015844707168,1.4202328202372883e-10,17.009999999971384
8.77,0.28562282,0.4564514022968616,-0.0058028369067723,-0.1708285822968616,-586.1961502101105,12.000000000043613
8.775,0.28558041,0.4560606048633884,-0.0061071403440682,-0.1704801948633884,-390.7974334731702,13.020000000026357
8.78,0.28557168,0.4554744087131783,-0.0063839948366907,-0.1699027287131783,195.39871673679818,14.15999999999815
8.785,0.28559863,0.4548882125629683,-0.0066598876651595,-0.16928958256296828,390.79743347295556,13.61999999986159
8.790000000000001,0.28566295,0.4543020164127583,-0.0069616879730364,-0.16863906641275828,195.3987167364429,13.640000000049554
8.795,0.28576626,0.4537158202625483,-0.0073128040887274,-0.16794956026254831,-195.3987167365852,15.150000000226441
8.8,0.28591025,0.453325022829075,-0.007796312455773,-0.16741477282907502,-390.7974334730991,17.939999999826085
8.805,0.28609694,0.4527388266788649,-0.0084478125324982,-0.16664188667886487,-195.39871673644282,22.019999999899227
8.81,0.28632873,0.4523480292453916,-0.0092362874579956,-0.1660192992453916,390.79743347345425,25.130000000040894
8.815,0.28660861,0.4515664343784449,-0.0103763053475333,-0.16495782437844492,195.39871673665272,24.50999999996688
8.82,0.28694041,0.4511756369449716,-0.0119200306234541,-0.1642352269449716,-7.744915819785092e-11,26.240000000223517
8.825000000000001,0.2873264,0.4505894407947615,-0.010601471945494,-0.1632630407947615,195.39871673686602,32.5799999999914
8.83,0.2877698,0.4500032446445515,-0.0170867101603787,-0.16223344464455147,-586.1961502099682,32.63999999983858
8.835,0.28827655,0.4498078459278149,-0.0144803795554866,-0.1615312959278149,2.1304913389030844e-10,26.240000000116112
8.84,0.28884948,0.4490262510608682,-0.0173219406606178,-0.1601767710608682,586.1961502102524,18.43999999998482
8.845,0.2894917,0.4486354536273949,-0.0201447178334028,-0.15914375362739486,-390.7974334734542,9.059999999863521
8.85,0.29020569,0.4482446561939215,-0.0168210970620344,-0.1580389661939215,-195.39871673672715,9.410000000081311
8.855,0.29099029,0.4476584600437115,-0.0201824054175446,-0.15666817004371153,195.39871673658502,17.82999999978398
8.86,0.29184749,0.4472676626102382,-0.0230696907862325,-0.15542017261023822,-195.39871673683618,16.219999999920958
8.865,0.29278173,0.4466814664600281,-0.0252433221821267,-0.15389973646002808,-390.79743347345595,15.580000000528287
8.870000000000001,0.29379271,0.4462906690265548,-0.01999398143254,-0.15249795902655477,195.39871673704602,21.900000000042837
8.875,0.29488224,0.4455090741596081,-0.0371175613140272,-0.1506268341596081,781.5948669468378,3.73999999982982
8.88,0.29605693,0.4449228780093981,-0.0263565291416728,-0.14886594800939812,195.39871673651405,-36.00000000002359
8.885,0.29731372,0.4443366818591881,-0.0251087409512499,-0.14702296185918812,-195.3987167367274,-62.480000000138205
8.89,0.29864389,0.4439458844257148,-0.023153595886561,-0.1453019944257148,-1.4202328202372883e-10,-79.49000000000333
8.895,0.30004017,0.4433596882755048,-0.0205340216682299,-0.14331951827550482,-781.5948669464112,-98.35999999993274
8.9,0.30149111,0.4431642895587681,-0.0145790256129865,-0.14167317955876807,-586.1961502093999,-105.45000000054212
8.905,0.3029821,0.4425780934085581,-0.0130940886857801,-0.1395959934085581,976.9935836830691,-99.72999999999351
8.91,0.30450023,0.4417964985416114,-0.01124095729693,-0.13729626854161142,586.1961502092199,-95.48999999890135
8.915000000000001,0.30603406,0.4414057011081381,-0.0093749044089942,-0.1353716411081381,-390.7974334733138,-95.93000000000893
8.92,0.30757152,0.4408195049579281,-0.0076689842927494,-0.1332479849579281,-390.7974334727438,-95.99000000058679
8.925,0.30910056,0.4404287075244547,-0.0063056732066065,-0.13132814752445465,2.1309085464093573e-10,-89.90000000008213
8.93,0.31060905,0.4398425113742447,-0.0047392151627102,-0.12923346137424468,390.7974334732412,-70.91000000002934
8.935,0.31208561,0.4392563152240347,-0.0042669208969457,-0.12717070522403467,-195.39871673672712,-41.65000000032596
8.94,0.31352292,0.4388655177905614,-0.004704172165865,-0.1253425977905614,-390.7974334735601,-13.55999999980682
8.945,0.3149183,0.4382793216403513,-0.0047919804598282,-0.12336102164035134,390.7974334729588,11.020000000884238
8.950000000000001,0.31627148,0.4376931254901413,-0.0054017487122467,-0.12142164549014128,390.79743347342117,38.18999999979383
8.955,0.31758507,0.4371069293399313,-0.0066776886887142,-0.11952185933993126,-195.39871673637202,68.71999999941228
8.96,0.31886575,0.4367161319064579,-0.008813273505089,-0.11785038190645791,7.105427357601002e-11,94.09000000001961
8.965,0.32012411,0.4361299357562479,-0.011967076361682,-0.1160058257562479,390.79743347324103,102.70000000013061
8.97,0.32137445,0.4357391383227746,-0.0164559251668854,-0.11436468832277463,-195.39871673701137,104.6600000000852
8.975,0.32262951,0.4353483408893013,-0.0146202685440519,-0.11271883088930129,-976.9935836833514,130.17000000005527
8.98,0.32390028,0.4351529421725646,-0.0223569640307481,-0.11125266217256463,-195.39871673615863,178.51999999955896
8.985,0.32520593,0.4345667460223547,-0.0320948321915884,-0.1093608160223547,781.5948669468011,218.24999999992062
8.99,0.32657341,0.4339805498721445,-0.0438942877390239,-0.10740713987214451,-4.29622559749987e-10,238.18000000077691
8.995000000000001,0.32803189,0.4335897524386713,-0.0577626370004062,-0.10555786243867132,-390.7974334732793,247.68999999997487
9.0,0.32961209,0.4330035562884612,-0.0731457678259896,-0.10339146628846119,195.39871673694046,251.709999999729
9.005,0.33134557,0.4324173601382512,-0.0897142158314637,-0.10107179013825124,-1.4222223398974165e-10,250.69000000003064
9.01,0.33326401,0.4318311639880412,-0.1071014169869725,-0.09856715398804122,-195.39871673665633,245.10999999990827
9.015,0.33539868,0.4312449678378312,-0.1247766868034178,-0.09584628783783117,1.424780293746153e-10,235.3300000001575
9.02,0.33777986,0.4304633729708845,-0.1414164683683995,-0.09268351297088451,-195.39871673672695,193.04000000013264
9.025,0.34043633,0.4298771768206745,-0.1576541292490393,-0.08944084682067449,195.3987167366561,64.60999999973387
9.03,0.34339497,0.4289001832369912,-0.1707875574802441,-0.08550521323699117,195.3987167368691,-81.70000000014443
9.035,0.34665156,0.4281185883700445,-0.1622851687002893,-0.08146702837004449,-976.9935836828541,-54.02000000131693
9.04,0.35017395,0.4273369935030978,-0.1710964747756285,-0.07716304350309777,-390.7974334737005,159.50000000007003
9.045,0.35396267,0.4261646012026778,-0.1757269508887404,-0.07220193120267782,1172.3923004187336,331.20000000266805
9.05,0.35806278,0.4247968101855211,-0.2334579005568524,-0.0667340301855211,195.39871673605944,311.4699999999598
