time,qd,q,tau,position_error,jerk,jerk_d
8.215,0.20703681,0.3714529605164101,-0.0044588878221743,-0.1644161505164101,390.7974334733832,-4.809999999970872
8.22,0.20700199,0.3708667643662001,-0.0044130136666741,-0.1638647743662001,-2.130908546410367e-10,-3.5000000000097575
8.225,0.20696702,0.3704759669327268,-0.0043862149596241,-0.16350894693272677,-586.1961502100393,-3.009999999967898
8.23,0.20693152,0.3700851694992534,-0.0043561784379733,-0.1631536494992534,-195.39871673623,-3.2299999999453637
8.235,0.20689514,0.3694989733490434,-0.0043145508955418,-0.1626038333490434,586.1961502100062,-3.8800000000789234
8.24,0.20685748,0.3689127771988334,-0.0042728882551257,-0.1620552971988334,586.1961502093653,-4.020000000011309
8.245000000000001,0.20681794,0.3683265810486234,-0.0042368063931974,-0.16150864104862342,-195.39871673676177,-2.689999999924078
8.25,0.20677599,0.36793578361515,-0.0042078073849664,-0.16115979361515,-781.594866946198,-0.2700000000999232
8.255,0.2067314,0.3675449861816767,-0.0041785459235528,-0.16081358618167668,-1.4393217414722022e-13,1.8099999999422174
8.26,0.20668436,0.3669587900314667,-0.0041313265887546,-0.16027443003146669,781.5948669464822,2.7000000001465816
8.265,0.20663525,0.3663725938812567,-0.0040890427237025,-0.1597373438812567,195.39871673651413,2.9900000000894495
8.27,0.2065844,0.3659817964477834,-0.004061602501249,-0.1593973964477834,-390.79743347345436,3.549999999919059
8.275,0.20653219,0.3655909990143101,-0.0040347598154419,-0.15905880901431008,-390.7974334728859,4.519999999956976
8.28,0.2064791,0.3652002015808366,-0.0040089434037039,-0.1587211015808366,-195.39871673633553,6.869999999990782
8.285,0.20642577,0.3648094041473633,-0.0039846651734221,-0.15838363414736328,390.79743347281635,14.92999999992982
8.290000000000001,0.20637298,0.3642232079971533,-0.0039496029789858,-0.1578502279971533,586.19615020958,31.280000000003348
8.295,0.20632286,0.36383241056368,-0.0040721712303959,-0.15750955056368,-195.398716736585,49.200000000057955
8.3,0.20628097,0.3634416131302067,-0.0047022206672691,-0.15716064313020667,-586.1961502096842,63.900000000034986
8.305,0.20625474,0.3632462144134699,-0.0049946082125564,-0.1569914744134699,195.3987167370114,78.82000000009609
8.31,0.20625227,0.3626600182632599,-0.006851707847192,-0.1564077482632599,-6.394316187652294e-10,92.8100000000182
8.315,0.20628531,0.3624646195465233,-0.0098687395252785,-0.15617930954652331,-781.5948669473348,107.14999999983834
8.32,0.2063657,0.36207382211305,-0.0097832689467498,-0.15570812211305,195.39871673743764,121.97999999984236
8.325,0.20650738,0.3614876259628399,-0.0218018199995275,-0.1549802459628399,976.9935836839215,126.6400000001145
8.33,0.20672841,0.3609014298126299,-0.0196328786970149,-0.1541730198126299,-4.2632564145599347e-10,130.6500000001949
8.335,0.20704293,0.3605106323791566,-0.0286256778290286,-0.1534677023791566,-586.1961502102541,150.7100000000163
8.34,0.20746704,0.3601198349456833,-0.0398452340508961,-0.1526527949456833,195.39871673651405,172.7699999999362
8.345,0.20802261,0.3595336387954733,-0.0532311096939482,-0.1515110287954733,195.39871673644296,182.13999999994064
8.35,0.2087323,0.3591428413619999,-0.0688661164545885,-0.1504105413619999,-390.7974334730279,174.25000000000102
8.355,0.20961919,0.3587520439285265,-0.0864530163106667,-0.1491328539285265,7.104707696730923e-10,135.60999999943022
8.36,0.21070633,0.3581658477783165,-0.1054447050400582,-0.1474595177783165,-195.39871673658996,87.46000000007575
8.365,0.21200692,0.3577750503448432,-0.0853560285549787,-0.1457681303448432,-390.79743347381464,86.83000000101435
8.370000000000001,0.21352474,0.3571888541946332,-0.1115525856452212,-0.1436641141946332,195.3987167365835,129.81999999998789
8.375,0.21527326,0.3564072593276865,-0.136922100986202,-0.14113399932768653,1.4239276424632408e-10,157.03999999961104
8.38,0.21727436,0.3558210631774765,-0.1611128466543301,-0.13854670317747653,3.551861027517589e-10,139.20999999996786
8.385,0.21954803,0.3548440695937931,-0.1832805478049486,-0.1352960395937931,2.1310597730916925e-10,74.70000000001801
8.39,0.22211223,0.3540624747268465,-0.2039316516160975,-0.1319502447268465,-781.5948669469799,16.110000000041055
8.395,0.22497044,0.3530854811431631,-0.1553481639273621,-0.12811504114316313,-586.1961502101103,76.23999999993111
8.4,0.22811305,0.3519130888427431,-0.1852424133148201,-0.12380003884274307,586.1961502108213,224.8299999984588
8.405,0.2315566,0.3503498991088497,-0.2852186440988767,-0.11879329910884973,976.9935836832094,239.9800000000514
8.41,0.23535306,0.3487867093749564,-0.3649701630600309,-0.11343364937495642,-1.1368683772161603e-09,60.610000002801144
8.415000000000001,0.23953134,0.347223519641063,-0.2468638674416521,-0.10769217964106301,-1367.7910171567348,-98.67999999996641
8.42,0.24407224,0.3456603299071696,-0.2415575612401853,-0.10158808990716961,-1367.7910171563085,-91.78000000130282
8.425,0.24895527,0.3437063427398029,-0.2306623470670079,-0.09475107273980288,390.79743347373824,30.769999999942456
8.43,0.25417191,0.3411661594222262,-0.2140846092159928,-0.08699424942222622,2344.784600839731,105.03000000011184
8.435,0.25973661,0.3384305773879129,-0.3126869250498934,-0.0786939673879129,2149.385884103004,-59.129999999962365
8.44,0.26568284,0.3356949953535995,-0.2413371688012645,-0.0700121553535995,-781.5948669459847,-355.27000000010776
8.445,0.27198039,0.3337410081862328,-0.2082602518148899,-0.061760618186232796,-2540.1833175756055,-442.01000000258773
8.45,0.2785459,0.3313962235853927,-0.1571219535973105,-0.05285032358539271,-195.3987167370745,-298.43999999990194
8.455,0.28533134,0.328856040267816,-0.1151389485869457,-0.04352470026781602,2149.3858841014167,-173.46999999508478
8.46,0.29231908,0.3257296608000292,-0.0775438396719518,-0.03341058080002918,781.5948669460317,-157.4300000001382
8.465,0.29949102,0.3235802749159259,-0.0466084937437372,-0.024089254915925895,-195.3987167363366,-205.89000000243834
8.47,0.30682891,0.3208446928816125,-0.0162633047966453,-0.014015782881612482,195.39871673619382,-268.67000000000434
8.475,0.314302,0.3186953069975092,0.0056944861189335,-0.004393306997509172,-1367.791017156344,-291.6199999998235
8.48,0.3218695,0.3165459211134058,0.0286875076779439,0.0053235788865941824,-1367.7910171552776,-268.1900000027459
8.485,0.32949561,0.3143965352293024,0.0366773468147317,0.015099074770697607,1563.1897338926901,-219.39000000028386
8.49,0.33714923,0.3114655544782523,0.0640369878377466,0.025683675521747718,1953.9871673644343,-138.00999999457534
8.495000000000001,0.34480366,0.309316168594149,0.0634359552114062,0.035487491405851,-3.2514435588382185e-11,-56.16999999978024
8.5,0.35244871,0.3071667827100456,0.1326747552480635,0.04528192728995439,-390.79743347235353,-39.24000000253785
8.505,0.36008814,0.3054081942594156,0.1131155029554352,0.05467994574058438,195.39871673683433,-53.16000000008059
8.51,0.36771177,0.3036496058087855,0.1436882996844996,0.06406216419121447,4.6213699533836916e-10,-41.2300000002115
8.515,0.37530981,0.3022818147916288,0.1711370696247817,0.07302799520837122,-390.7974334733834,-54.3300000000374
8.52,0.38288525,0.3011094224912088,0.1944927053244439,0.0817758275087912,-5.684341886080801e-10,-100.03999999995646
8.525,0.39042744,0.2999370301907889,0.1555640821822305,0.09049040980921114,195.39871673672712,-99.36000000259389
8.53,0.39791482,0.2991554353238421,0.1868262148032134,0.09875938467615791,1.0982148523908108e-10,-58.2799999998939
8.535,0.40534099,0.2983738404568954,0.2151597369589547,0.1069671495431046,-195.39871673711718,-7.529999994629833
8.540000000000001,0.41270112,0.2979830430234221,0.1712168032113328,0.11471807697657788,195.39871673718574,98.06999999998456
8.545,0.41999218,0.2975922455899487,0.288925315077935,0.12239993441005131,781.5948669470864,237.24999999715735
8.55,0.42723662,0.2973968468732121,0.3064085410543678,0.1298397731267879,-195.3987167374023,258.1299999999303
8.555,0.43447908,0.2977876443066855,0.5504715332952885,0.13669143569331454,-4.97720975545235e-10,91.16000000013325
8.56,0.44175857,0.2981784417401588,0.3848473997170343,0.14358012825984123,1367.7910171565218,-52.51000000256995
8.565,0.44905982,0.2987646378903688,0.2842321995706238,0.15029518210963122,-195.39871673562743,32.10999999996362
8.57,0.45635813,0.3003278276242621,0.4295836865213007,0.1560303023757379,-1758.5884506286673,174.78000000522053
8.575000000000001,0.46368189,0.3018910173581555,0.563579437082768,0.1617908726418445,-390.7974334733599,144.48999999999484
8.58,0.47106741,0.3036496058087855,0.5255715182579456,0.1674178041912145,781.5948669459494,16.259999997315674
8.585,0.47852007,0.3054081942594156,0.5013348049717391,0.1731118757405844,195.39871673651487,-71.12000000007004
8.59,0.4860309,0.3077529788602556,0.4836542528038216,0.1782779211397444,-586.1961502098969,-134.3699999998948
8.595,0.49359062,0.3100977634610957,0.4690301390530542,0.1834928565389043,-781.5948669466247,-200.29999999999367
8.6,0.50117748,0.312833345495409,0.3352287450118465,0.18834413450459098,-390.7974334733475,-230.8600000001453
8.605,0.50875917,0.3153735288129857,0.3555311969089921,0.19338564118701435,586.196150208903,-208.0100000026239
8.61,0.51630685,0.3181091108472991,0.2632881472532701,0.1981977391527009,781.5948669464497,-143.38999999980686
8.615,0.52379486,0.3208446928816125,0.2945403228302237,0.20295016711838748,586.1961502120948,-67.87999999460871
8.620000000000001,0.531211,0.3241664710661359,0.3121579038946772,0.2070445289338641,976.9935836838775,-27.350000000201362
8.625,0.5385543,0.3272928505339226,0.3194201516137331,0.21126144946607744,-1172.392300420222,-35.770000002771724
8.63,0.54582205,0.3315916223021294,0.317119247181825,0.21423042769787054,-2735.5820343134706,-72.00999999994684
8.635,0.55301014,0.3356949953535995,0.3089789801752203,0.21731514464640056,-4.9666937229631e-10,-84.3899999999586
8.64,0.56010423,0.3392121722548595,0.2190973150290588,0.22089205774514048,390.7974334730299,-47.78999999992925
8.645,0.56709037,0.3433155453063296,0.3073155056164318,0.22377482469367038,-1367.7910171568765,-38.46000000024219
8.65,0.57397315,0.3470281209243264,0.2854347561580767,0.22694502907567365,586.1961502089018,-88.46000000233295
8.655,0.5807472,0.3505452978255864,0.1980421774192592,0.2302019021744136,2540.183317576285,-103.10999999956294
8.66,0.58739035,0.3536716772933732,0.2031395212395099,0.23371867270662677,195.39871673931586,-51.929999995366416
8.665000000000001,0.59389217,0.3579704490615799,0.2047304855680607,0.23592172093842018,-586.1961502087322,-3.2900000002447314
8.67,0.60025272,0.3616830246795766,0.2059775022748254,0.23856969532042338,195.39871673594786,17.25999999756425
8.675,0.60647335,0.3657863977310467,0.2070494081572038,0.2406869522689533,-2149.3858841042124,29.170000000035998
8.68,0.61255697,0.3704759669327268,0.2082163472917821,0.2420810030672732,-586.1961502110352,48.93000000016946
8.685,0.618508,0.3741885425507235,0.2110281437658243,0.24431945744927647,1758.5884506288382,82.93999999793914
8.69,0.62433227,0.3779011181687203,0.2147616904023856,0.24643115183127973,-2149.3858841019924,88.06999999997788
8.695,0.63004505,0.3825906873704003,0.2926715263187789,0.2474543626295997,-586.1961502071033,28.180000004240753
8.700000000000001,0.63566156,0.3857170668381871,0.2062941864019759,0.2499444931618129,4884.967918417009,-4.390000000218208
8.705,0.64117257,0.3888434463059737,0.15536942817756,0.2523291236940264,2344.784600839518,76.01999999764371
8.71,0.64657302,0.3933376167909172,0.254750618554161,0.25323540320908283,-2930.9807510511205,184.40000000013274
8.715,0.65188617,0.3978317872758606,0.2613112003387176,0.25405438272413944,-5080.366635153627,204.90000000024648
8.72,0.65714267,0.4031075526277507,0.3560276182020181,0.2540351173722493,-1172.3923004185874,121.25999999995518
8.725,0.66237025,0.4066247295290108,0.3351932761670035,0.25574552047098925,4494.170484943303,16.919999999914154
8.73,0.66757541,0.4099465077135341,0.2358810722244565,0.2576289022864659,3126.3794677841533,8.149999998464395
8.735,0.67274607,0.4140498807650042,0.2465957086844738,0.25869618923499577,-1758.5884506298141,64.7700000000437
8.74,0.67788816,0.4183486525332109,0.3318236683245981,0.25953950746678905,-4298.7717682028915,43.67000000357024
8.745000000000001,0.68302178,0.4232336204516277,0.3010581728784703,0.2597881595483723,-390.7974334715848,-42.640000000080654
8.75,0.68814569,0.4265553986361511,0.2080539738024783,0.2615902913638489,3517.1769012588848,-61.180000001998756
8.755,0.69324105,0.4298771768206745,0.2097772600210182,0.2633638731793255,390.79743347260205,-26.519999999834667
8.76,0.69830536,0.4341759485888812,0.2707853254842509,0.2641294114111188,-586.1961502105364,-39.83000000005464
8.765,0.7033427,0.4374977267734046,0.1856665638927986,0.2658449732265954,1172.3923004198648,-69.44000000018897
8.77,0.70834065,0.4416010998248747,0.1816085584221806,0.2667395501751253,-195.3987167362996,-48.649999999811314
8.775,0.7132869,0.4455090741596081,0.1748432166844251,0.26777782584039184,-781.5948669481164,-23.340000001611884
8.78,0.71818212,0.4500032446445515,0.2112742917061945,0.26817887535544854,-195.39871673751617,-39.58000000020863
8.785,0.723025,0.4537158202625483,0.1430735875246618,0.2693091797374517,-781.5948669438626,-63.719999996578736
8.790000000000001,0.72780643,0.458600788180965,0.1727978955952865,0.269205641819035,195.39871673821222,-67.51999999981322
8.795,0.73251742,0.4619225663654884,0.1188207343330376,0.2705948536345116,-1.4097167877480388e-10,-65.07000000184303
8.8,0.73714986,0.4666121355671684,0.1467495738105683,0.27053772443283164,-586.1961502098261,-68.6200000001262
8.805,0.74169664,0.4703247111851653,0.1026547853196792,0.27137192881483474,781.5948669461961,-62.320000000116636
8.81,0.74614734,0.474037286803162,0.1021204137590575,0.27211005319683806,-390.79743347551477,-33.160000001404285
8.815,0.75049404,0.4783360585713688,0.101962171445452,0.2721579814286312,390.79743347243823,-0.37999999939478357
8.82,0.75473655,0.4816578367558921,0.1029987349616973,0.2730787132441079,1563.189733896037,19.37000000296632
8.825000000000001,0.75887646,0.4855658110906255,0.1044600708556325,0.27331064890937445,-1563.1897338939139,31.679999999664517
8.83,0.76291711,0.4898645828588323,0.1063145743066599,0.2730525271411677,-1953.9871673688356,35.90999999857996
8.835,0.76686327,0.4935771584768291,0.1086081180114195,0.2732861115231709,1172.392300420646,26.979999999812037
8.84,0.7707207,0.4970943353780891,0.1107962640807379,0.2736263646219109,2930.980751050338,28.099999999824718
8.845,0.77449038,0.5004161135626125,0.083963530416809,0.2740742664373875,390.7974334723889,54.370000000151094
8.85,0.7781743,0.5045194866140825,0.1225289449123587,0.27365481338591746,-4103.373051469564,60.610000000169975
8.855,0.78178589,0.5090136570990259,0.1206062664210424,0.2727722329009741,-2735.582034313469,30.95999999857196
8.86,0.78533228,0.512530834000286,0.0899169171902145,0.272801445999714,2149.3858841024053,20.689999999959667
8.865,0.78881041,0.5152664160345994,0.1004641700038741,0.2735439939654005,2344.7846008415786,43.09000000276521
8.870000000000001,0.7922256,0.5183927955023862,0.1125071353188027,0.2738328044976138,781.5948669470923,73.42999999987126
8.875,0.79558463,0.5213237762534362,0.0898348103769314,0.27426085374656384,-3.554134764272021e-10,95.04999999862493
8.88,0.79889735,0.5244501557212229,0.1579925378393708,0.27444719427877706,-1563.1897338936765,76.44000000013604
8.885,0.80218198,0.527967332622483,0.123101272452859,0.274214647377517,-390.7974334743071,48.23999999985449
8.89,0.80544258,0.5307029146567964,0.1030276247458106,0.2747396653432036,1758.5884506301195,87.48999999994724
8.895,0.8086789,0.5336338954078464,0.1404251904979534,0.27504500459215353,2149.385884103573,170.23000000037976
8.9,0.81190953,0.5367602748756332,0.1818763380391476,0.27514925512436683,586.1961502086177,211.31999999881765
8.905,0.81516288,0.5400820530601566,0.227423951004574,0.2750808269398435,-3517.1769012586183,183.08999999982686
8.91,0.81846843,0.5447716222618366,0.2757420320162669,0.2736968077381634,-1172.3923004169662,147.34000000246934
8.915000000000001,0.82184524,0.5478980017296233,0.2210942952362529,0.2739472382703767,4298.771768206574,201.23000000017151
8.92,0.82530237,0.5512197799141467,0.2911737100307779,0.27408259008585323,1172.3923004191543,323.07999999859953
8.925,0.82887332,0.5559093491158269,0.5126439066692494,0.2729639708841731,-3517.1769012608056,378.5799999995889
8.93,0.83261258,0.5604035196007703,0.5463298496497638,0.27220906039922976,-3517.1769012601644,299.12000000025466
8.935,0.8365702,0.5652884875191869,0.7932282601110981,0.2712817124808131,-976.9935836835642,130.389999998647
8.94,0.84077764,0.5688056644204471,0.5638217012492422,0.2719719755795529,1953.987167366816,-10.280000000216091
8.945,0.845235,0.5725182400384438,0.6179825869809326,0.2727167599615562,1953.9871673687715,-25.899999996990346
8.950000000000001,0.84992794,0.5754492207894939,0.4682775509589246,0.27447871921050615,-586.1961502110606,12.150000000337059
