time,qd,q,tau,position_error,jerk,jerk_d
8.285,0.19662684,0.2645698624614515,-0.0057682234727905,-0.06794302246145148,976.9935836828986,130.3500000008063
8.290000000000001,0.19773164,0.2639836663112415,-0.0093698154407927,-0.0662520263112415,-195.39871673707586,134.3500000000308
8.295,0.19884039,0.2637882675945048,-0.0100590953737621,-0.0649478775945048,-390.79743347356083,119.98999999957312
8.3,0.199969,0.2632020714442948,-0.0110800445887179,-0.0632330714442948,390.79743347348983,110.50000000001336
8.305,0.20113058,0.2628112740108214,-0.0124609467109598,-0.06168069401082138,-195.39871673640735,111.19999999998697
8.31,0.20233882,0.2624204765773481,-0.0141150082286898,-0.060081656577348125,-390.79743347327667,108.1900000000195
8.315,0.20360791,0.2620296791438747,-0.0160167891461793,-0.0584217691438747,390.79743347331214,86.2700000000456
8.32,0.2049523,0.2614434829936647,-0.0180222020712696,-0.05649118299366471,195.3987167367272,58.80999999934994
8.325,0.20638057,0.2610526855601914,-0.013913117698539,-0.05467211556019139,-390.7974334733824,55.02000000003295
8.33,0.20789571,0.2606618881267181,-0.0171717186542702,-0.05276617812671808,390.7974334728519,58.830000001108544
8.335,0.20950737,0.2600756919765081,-0.0200264290315418,-0.050568321976508096,390.7974334729593,47.429999999898826
8.34,0.21122407,0.2596848945430347,-0.0154688315807882,-0.048460824543034714,-781.5948669465178,50.9999999995639
8.345,0.21304714,0.2594894958262981,-0.0189835954283496,-0.046442355826298104,-390.7974334728858,86.02000000010855
8.35,0.21498481,0.258903299676088,-0.0214517006269488,-0.043918489676087996,195.3987167369758,127.15999999990947
8.355,0.21705088,0.2585125022426147,-0.0229942675568889,-0.04146162224261468,195.39871673658493,143.4699999990189
8.36,0.21926395,0.2579263060924047,-0.031013962888323,-0.038662356092404676,390.7974334730982,106.79000000005317
8.365,0.22164575,0.2573401099421947,-0.0276278754341246,-0.03569435994219469,-390.7974334734204,32.72000000176956
8.370000000000001,0.22420496,0.2569493125087213,-0.0243372143876734,-0.032744352508721264,-390.797433473066,-26.789999999991096
8.375,0.22693854,0.2563631163585114,-0.0208498860512756,-0.029424576358511395,781.5948669468023,-57.3900000008382
8.38,0.22984056,0.2555815214915646,-0.0172008444657059,-0.0257409614915646,195.39871673654943,-77.18000000004474
8.385,0.23290246,0.2551907240580913,-0.0138808995661018,-0.022288264058091284,-586.1961502102171,-94.62999999993599
8.39,0.23611336,0.2546045279078813,-0.0104924436500335,-0.0184911679078813,195.3987167367982,-109.60000000001219
8.395,0.23946033,0.2540183317576713,-0.0072563396017583,-0.014558001757671302,390.79743347345425,-116.68000000007726
8.4,0.24292873,0.2534321356074613,-0.00424530148093,-0.010503405607461297,-195.39871673676257,-106.2400000012828
8.405,0.24650255,0.253041338173988,-0.0016309953675893,-0.006538788173988008,-195.39871673665616,-91.26999999997804
8.41,0.25016999,0.2524551420237779,0.0013628873916897,-0.002285152023777881,195.39871673651314,-107.85999999740898
8.415000000000001,0.25392288,0.2520643445903046,0.0035400329191601,0.0018585354096954387,586.196150210075,-158.60000000001241
8.42,0.25774587,0.2514781484400946,0.0053566024170235,0.006267721559905404,390.7974334736674,-195.02000000131585
8.425,0.26161346,0.2512827497233579,0.0049262313234842,0.010330710276642119,-195.3987167367273,-179.8000000000915
8.43,0.26549777,0.2510873510066213,0.0063444184639587,0.014410418993378749,-586.1961502100748,-132.77999999993042
8.435,0.26937927,0.2510873510066213,0.0076321738871406,0.01829191899337873,-586.1961502099683,-93.87999999983946
8.44,0.27324589,0.2510873510066213,0.0088880304328712,0.022158538993378718,195.39871673654952,-71.21000000012475
8.445,0.27708753,0.2508919522898846,0.010259967431741,0.026195577710115436,586.1961502098973,-52.230000001467104
8.45,0.28089635,0.2508919522898846,0.0117227159031898,0.030004397710115427,-195.39871673662384,-31.71999999992906
8.455,0.28466703,0.2508919522898846,0.0134361944425444,0.0337750777101154,-781.5948669465566,-10.68999999720549
8.46,0.28839692,0.2510873510066213,0.0154334708184652,0.03730956899337873,4.2305623305810755e-10,9.410000000017533
8.465,0.29208605,0.2508919522898846,0.0179933290468602,0.041194097710115396,781.5948669468021,20.729999998502365
8.47,0.29573691,0.2508919522898846,0.0209025392046744,0.04484495771011543,195.39871673647846,10.409999999936502
8.475,0.299354,0.2508919522898846,0.0241332372430668,0.04846204771011542,-586.1961502100039,-7.569999999859988
8.48,0.30293705,0.2510873510066213,0.019235845460183,0.05184969899337871,-390.79743347324114,3.849999998769789
8.485,0.30648129,0.2510873510066213,0.0241343191784306,0.055393938993378744,390.79743347320806,40.15999999994459
8.49,0.30998977,0.2510873510066213,0.028674215499754,0.058902418993378725,390.79743347327826,66.48000000254612
8.495000000000001,0.31347177,0.2510873510066213,0.032594633620967,0.06238441899337871,-390.79743347345345,76.96999999998002
8.5,0.31693523,0.2512827497233579,0.0356088632795175,0.06565248027664211,-195.3987167367982,57.4699999987523
8.505,0.32039192,0.2512827497233579,0.0496477947041714,0.0691091702766421,781.5948669468376,-18.900000000031586
8.51,0.3238504,0.2512827497233579,0.035354302647316,0.07256765027664208,195.3987167368693,-106.11000000008237
8.515,0.32729921,0.2514781484400946,0.0262840803029054,0.07582106155990542,-781.5948669466954,-120.88999999992916
8.52,0.33071638,0.2518689458735679,0.020463941394656,0.07884743412643208,-1.7769252735888585e-10,-58.939999999980884
8.525,0.33408753,0.2518689458735679,0.0236324338813617,0.08221858412643213,195.3987167364429,5.829999998781659
8.53,0.33741228,0.2522597433070412,0.031104480350826,0.0851525366929588,-195.39871673661727,7.980000000138375
8.535,0.34069794,0.2524551420237779,0.0322097530587753,0.08824279797622209,195.39871673669734,-46.65999999765924
8.540000000000001,0.34394393,0.2526505407405146,0.0242363822796761,0.09129338925948544,-3.874402784281888e-10,-106.81000000029758
8.545,0.34713842,0.253041338173988,0.0196214682286163,0.09409708182601201,-195.3987167368338,-145.7100000011091
8.55,0.35026467,0.2532367368907246,0.0126402321931115,0.09702793310927538,-195.39871673665613,-164.3399999996896
8.555,0.35330216,0.253627534324198,0.0073495934919005,0.09967462567580199,-195.3987167366915,-162.87000000006185
8.56,0.35622879,0.2538229330409346,0.0045243307501598,0.1024058569590654,195.39871673669157,-145.96000000111638
8.565,0.35902482,0.2540183317576713,0.0026728196276103,0.10500648824232872,195.3987167366916,-124.64000000003705
8.57,0.36167342,0.254213730474408,0.0018375522400478,0.10745968952559204,1.7763568393999728e-10,-103.11999999800491
8.575000000000001,0.36416044,0.2544091291911446,0.0014062184070758,0.10975131080885536,-195.39871673669163,-75.71999999985712
8.58,0.36647392,0.2546045279078813,0.0014226020125793,0.11186939209211871,-390.7974334734898,-38.84000000098979
8.585,0.3686059,0.254799926624618,0.0014963496690066,0.11380597337538201,1.0658141036401503e-10,-1.4900000001465514
8.59,0.37055457,0.254799926624618,0.0015754851480267,0.11575464337538205,390.79743347338325,26.03999999984012
8.595,0.37232236,0.254799926624618,0.00164339769261,0.11752243337538204,195.39871673662057,46.55000000014195
8.6,0.37391388,0.254799926624618,0.0017023522554881,0.119113953375382,0.0,69.00000000009061
8.605,0.37533586,0.254799926624618,0.0017541216387898,0.12053593337538204,0.0,96.47999999949116
8.61,0.3765984,0.254799926624618,0.001939299834205,0.12179847337538202,0.0,129.00000000017053
8.615,0.3777154,0.254799926624618,0.0022104082853609,0.122915473375382,0.0,168.79000000081902
8.620000000000001,0.37870461,0.254799926624618,0.0037488519286833,0.12390468337538202,0.0,207.1399999998145
8.625,0.37958998,0.254799926624618,0.0070635449774718,0.12479005337538202,0.0,223.63999999968578
8.63,0.3804013,0.254799926624618,0.0127657441011256,0.12560137337538202,0.0,224.97000000009385
8.635,0.38116674,0.254799926624618,0.0129887544807583,0.12636681337538203,0.0,245.7199999998599
8.64,0.38191211,0.254799926624618,0.0235775211188931,0.12711218337538205,195.39871673672715,288.5800000000087
8.645,0.38267065,0.254799926624618,0.0383946672971158,0.12787072337538202,195.39871673672715,322.65000000010906
8.65,0.38348276,0.254799926624618,0.0578326778841263,0.128682833375382,-195.3987167367982,336.7099999994987
8.655,0.38439029,0.2549953253413546,0.0822732543972888,0.12939496465864542,-1.751914169290103e-10,340.30999999991525
8.66,0.3854359,0.2549953253413546,0.1121463873574624,0.1304405746586454,195.39871673665854,338.1800000008326
8.665000000000001,0.38666237,0.2551907240580913,0.1472750205584171,0.1314716459419087,195.39871673683456,330.2600000001788
8.67,0.38811184,0.255386122774828,0.1876043767980305,0.132725717225172,390.7974334735253,302.2799999996678
8.675,0.38982507,0.2555815214915646,0.2330883588264954,0.1342435485084354,-2.4863311409717426e-10,227.07999999981234
8.68,0.39184084,0.2561677176417747,0.2828055522449106,0.13567312235822532,-3.198010745109059e-10,139.5600000000095
8.685,0.39418067,0.256558515075248,0.226674475329807,0.137622154924752,-3.1963054425432347e-10,113.50999999891428
8.69,0.39684998,0.2573401099421947,0.2995840830110926,0.1395098700578053,-195.39871673658018,109.96000000008576
8.695,0.39986873,0.2581217048091414,0.3745520182834396,0.14174702519085863,586.1961502105764,72.15000000223245
8.700000000000001,0.40325277,0.258903299676088,0.3017643136039308,0.144349470323912,586.1961502097568,74.3399999999333
8.705,0.40699921,0.2600756919765081,0.3982550186759634,0.1469235180234919,195.39871673626533,140.80999999891264
8.71,0.41112136,0.2614434829936647,0.4926512416487095,0.14967787700633528,-2.489741746103391e-10,159.18999999997413
8.715,0.41564645,0.2630066727275582,0.5811803716090085,0.15263977727244182,-976.993583683281,64.02000000001726
8.72,0.42059656,0.2651560586116615,0.6619268520765305,0.15544050138833848,-195.398716736016,-58.34999999983643
8.725,0.42596964,0.2669146470622915,0.5103346427705542,0.15905499293770847,976.993583683494,-92.98999999991884
8.73,0.43174239,0.2690640329463949,0.6280235654625116,0.16267835705360506,781.5948669450966,-109.38000000273291
8.735,0.43791043,0.2716042162639716,0.7308994851027878,0.16630621373602844,1758.5884506296384,-221.6999999999582
8.74,0.44446586,0.2741443995815483,0.5644687572587778,0.1703214604184517,-586.1961502075751,-298.389999995125
8.745000000000001,0.45135944,0.277856975199545,0.4573621177829766,0.173502464800455,-4298.771768206975,-211.1300000000183
8.75,0.45854527,0.2821557469677518,0.6018709943973636,0.1763895230322482,-2.6295765565009788e-09,-101.81000000216386
8.755,0.46601828,0.2850867277188019,0.7218458150090803,0.18093155228119812,2540.1833175760657,-54.92000000010967
8.76,0.47376949,0.2887993033367986,0.5565267910755191,0.18497018666320142,-1563.1897338925028,12.219999999845868
8.765,0.48178514,0.293293473821742,0.9436473572567448,0.18849166617825802,-1563.1897338925723,42.20000000010782
8.77,0.4900836,0.2966152520062654,0.9512903110662828,0.19346834799373464,-586.1961502098617,-65.7900000000277
8.775,0.49867224,0.3009140237744722,0.9347348007721152,0.1977582162255278,-1.0660983207344543e-09,-229.08000000343225
8.78,0.5075298,0.3040404032422589,0.9097639002896027,0.20348939675774114,1758.588450629902,-301.3899999998199
8.785,0.51661379,0.3073621814267823,0.6440276756963675,0.20925160857321767,2.6560087462712545e-09,-265.1399999933926
8.790000000000001,0.52587901,0.311074757044779,0.8966673170326117,0.21480425295522104,-586.1961502092994,-269.49000000030003
8.795,0.5353084,0.3143965352293024,0.8222827217751482,0.22091186477069763,1758.5884506285895,-369.68000000316056
8.8,0.54486609,0.3177183134138258,0.5664257032854272,0.2271477765861742,1172.3923004195096,-412.20999999973674
8.805,0.55448658,0.3214308890318225,0.562800291257027,0.23305569096817746,-1953.987167366133,-349.0600000001484
8.81,0.56412136,0.3257296608000292,0.5424614853984228,0.23839169919997083,-2344.784600841045,-300.87000000344176
8.815,0.57373612,0.3296376351347627,0.5109338463758755,0.24409848486523728,1172.3923004192038,-313.2800000000752
8.82,0.58329576,0.3331548120360227,0.4733047149043276,0.25014094796397734,2735.582034315611,-310.15999999333684
8.825000000000001,0.59275615,0.3366719889372828,0.3282361676465822,0.25608416106271725,195.3987167359902,-241.2699999997659
8.83,0.60207601,0.3411661594222262,0.4272355675440777,0.26090985057777377,-2149.3858841044953,-171.29000000339204
8.835,0.61123651,0.3452695324736963,0.3855237055138883,0.2659669775263037,-1367.791017156167,-148.44000000011533
8.84,0.62022084,0.3499591016753763,0.3516531017944252,0.2702617383246237,1172.3923004194396,-121.87999999973704
8.845,0.62900591,0.3532808798598998,0.3292851014006434,0.27572503014010014,-9.239329301635735e-10,-89.50000000005969
8.85,0.63758181,0.3581658477783165,0.4054784558781887,0.2794159622216835,-1367.791017156878,-95.83000000049503
8.855,0.64594247,0.3618784233963132,0.279956835590024,0.28406404660368684,781.5948669457013,-97.13000000275554
8.86,0.65406942,0.3657863977310467,0.2821400392971883,0.2882830222689533,1172.3923004202973,-47.02999999961139
8.865,0.66195036,0.3696943720657801,0.2868898785486871,0.29225598793421986,2.8492763703980017e-09,12.480000006005753
8.870000000000001,0.66958654,0.3736023464005135,0.2923133966454077,0.29598419359948647,-1563.1897338939575,46.109999999799015
8.875,0.67698255,0.3779011181687203,0.2974674200152212,0.29908143183127966,-586.1961502122429,64.95999999643641
8.88,0.68414565,0.381613693786717,0.3030368588617179,0.30253195621328305,2540.183317577381,78.38000000007025
8.885,0.69108515,0.3849354719712404,0.3084664313328684,0.30614967802875964,586.1961502111761,85.99000000061028
8.89,0.69781171,0.3892342437394471,0.310311918909794,0.3085774662605529,-2735.5820343138957,80.26000000001295
8.895,0.70433654,0.3933376167909172,0.3096661395166772,0.3109989232090828,195.39871673544906,55.4899999995954
8.9,0.71067071,0.397050192408914,0.3064320028095341,0.31362051759108606,3712.5756179956843,45.15999999796668
8.905,0.71681698,0.4003719705934373,0.2238655891641084,0.3164450094065627,-781.5948669450866,77.71000000016477
8.91,0.72277814,0.4052569385118541,0.3110542359747095,0.31752120148814583,-5080.366635149601,95.41000000410452
8.915000000000001,0.72857163,0.4097511089967975,0.2889573589516929,0.3188205210032025,-195.3987167347583,44.16000000021688
8.92,0.73421171,0.4130728871813208,0.2674464473668224,0.32113882281867917,3321.778184522158,-19.750000002005663
8.925,0.7396959,0.4163946653658443,0.1904092241934231,0.32330123463415567,390.79743347224587,-24.52000000033695
8.93,0.74501558,0.4203026397005777,0.1907340585240087,0.3247129402994223,-1172.3923004203616,6.959999999906131
8.935,0.75017004,0.4236244178851011,0.1876950657513063,0.3265456221148989,781.5948669454876,17.34999999840045
8.94,0.75516523,0.4273369935030978,0.1817522928665611,0.32782823649690224,1758.588450629547,14.849999999992292
8.945,0.76000101,0.4302679742541478,0.1355399846412427,0.32973303574585217,-1758.5884506272455,26.860000003384357
8.950000000000001,0.76467801,0.434957543455828,0.1818911219475283,0.32972046654417203,-2344.784600838321,36.19000000003393
8.955,0.76920366,0.4380839229236146,0.1351940081616458,0.33111973707638537,1758.5884506288376,42.779999998573544
8.96,0.77358078,0.4414057011081381,0.1425057692224128,0.3321750788918619,1758.5884506292641,62.609999999952606
8.965,0.77781418,0.4447274792926615,0.14985717678554,0.33308670070733853,-195.39871673658388,70.62999999959806
8.97,0.78191632,0.4484400549106582,0.1591515913917752,0.3334762650893418,976.9935836840639,71.82999999998088
8.975,0.78589518,0.4519572318119182,0.1265410307298314,0.3339379481880818,781.594866947335,125.22000000033137
8.98,0.78975526,0.4558652061466516,0.1499801709428859,0.33389005385334836,-3126.379467788985,206.7199999989194
8.985,0.79351849,0.4607501740650684,0.2423997546322003,0.33276831593493156,-2149.3858841047336,211.89999999978454
8.99,0.79722282,0.4644627496830651,0.2633276425648073,0.3327600703169349,3517.1769012623117,160.77000000238445
8.995000000000001,0.80089083,0.4679799265843252,0.2061129621498864,0.33291090341567486,3126.3794677857704,186.84999999987593
9.0,0.8045309,0.4720832996357954,0.2531529833242887,0.3324476003642047,-2344.784600840656,283.7099999988028
9.005,0.80817297,0.4771636662709487,0.4270023169222959,0.3310093037290513,-4494.1704849433045,316.8700000003496
9.01,0.81186635,0.4818532354726288,0.4606070615592498,0.33001311452737114,-1367.7910171577305,253.63000000014148
9.015,0.81564862,0.4859566085240989,0.5027984458197803,0.32969201147590116,2344.784600840655,154.97999999980237
9.02,0.81954604,0.4892783867086223,0.5522920946589676,0.3302676532913777,2540.1833175773822,78.17999999972284
