time,qd,q,tau,position_error,jerk,jerk_d
13.12,0.1442633040051448,0.2344784600840043,-0.4503104811200201,-0.09021515607885949,1367.791017155006,-1.1200393838197957
13.125,0.1440693546858039,0.2293980934488508,-0.4258784831381573,-0.08532873876304689,1563.189733890276,0.4812469415505518
13.13,0.1438786802415584,0.2258809165475908,-0.4092460417308449,-0.0820022363060324,-1172.3923004193641,1.7804398627798896
13.135,0.1436916189772972,0.2217775434961207,-0.3896656896568404,-0.07808592451882349,-195.39871673523504,1.4455681037084371
13.14,0.14350847305378,0.2178695691613873,-0.3710425130903919,-0.0743610961076073,-586.1961502107142,0.6861641933042719
13.145,0.1433292890781743,0.2139615948266539,-0.352398183526627,-0.07063230574847959,-1758.5884506301893,0.4774302587229826
13.15,0.1431541280099133,0.2102490192086571,-0.3347108085634471,-0.06709489119874379,1758.5884506311845,0.4984314814393649
13.155,0.1429830511526285,0.2053640512902404,-0.3111411114861866,-0.062381000137611914,3517.1769012605564,0.6439422702087079
13.16,0.142816122540217,0.2012606782387703,-0.2914586958736131,-0.05844455569855331,-586.1961502093999,1.2051907961030786
13.165,0.1426534036321412,0.1977435013375102,-0.2746862511738668,-0.05509009770536899,-3321.778184523233,-11.100822456612681
13.17,0.1424951005869613,0.1944217231529868,-0.2588687516900899,-0.05192662256602551,-1758.5884506326743,-60.20281151047243
13.175,0.1423415517075085,0.1905137488182535,-0.2400965253840392,-0.048172197110744996,1367.7910171569495,-112.23732005920014
13.18,0.1421799613276896,0.1864103757667834,-0.2203886829618972,-0.04423041443909381,2540.183317578305,-88.55592585076994
13.185,0.14198729256722,0.18191620528184,-0.1988820310884193,-0.039928912714619985,195.39871673612237,-6.693642147262182
13.19,0.1417584674423427,0.1785944270973166,-0.1834168010294695,-0.03683595965497391,-195.39871673718903,42.14607034058025
13.195,0.1415020702854249,0.1744910540458465,-0.1641815497481327,-0.032988983760421586,390.7974334744147,40.8950548683524
13.2,0.1412239252887733,0.1711692758613231,-0.1489642365217457,-0.029945350572549795,-1563.1897338928616,28.48848805841034
13.205,0.1409280309324638,0.1680428963935364,-0.1348124931347368,-0.027114865461072585,-1563.1897338955368,20.472744078344633
13.21,0.1406172299218497,0.1645257194922763,-0.1187811594178092,-0.0239084895704266,586.1961502101636,14.870211033250314
13.215,0.1402936629963951,0.1610085425910163,-0.1028135461278233,-0.020714879594621205,1367.7910171579958,11.693163289657242
13.22,0.1399588540856504,0.1571005682562828,-0.084946918119281,-0.0171417141706324,-3.1846251872746836e-10,12.306073778348065
13.225,0.139613836688252,0.1539741887884961,-0.0710406172162922,-0.014360352100244111,-1758.5884506301365,13.955694182517519
13.23,0.139260490943465,0.1502616131704994,-0.0542448754094057,-0.011001122227034421,-781.5948669462002,13.3270365906141
13.235,0.1389008580818129,0.146939834985976,0.000760409678436,-0.008038976904163081,2735.5820343130085,14.278824764720174
13.24,0.138536096189476,0.1422502657842959,0.000760148840572,-0.003714169594819905,390.7974334737576,18.581703155132452
13.245,0.1381680542136684,0.1391238863165092,0.0007587900104489,-0.000955832102840809,-2930.9807510497412,19.485772595684722
13.25,0.1377999486484481,0.1358021081319858,0.0007565527865184,0.001997840516462318,2930.980751046934,16.23000387311992
13.255,0.1374340067869735,0.130917140213569,0.000751312527878,0.006516866573404501,3712.575617994537,16.23150829464935
13.26,0.137071534092977,0.127986159462519,0.046171693153592,0.009085374630457999,-2149.3858841020806,19.718710666670496
13.265,0.1367149458056016,0.1252505774282056,0.0580568672276926,0.011464368377395978,-1563.1897338924857,21.559660901005852
13.27,0.1363670840313574,0.1225149953938922,0.0699818820004075,0.01385208863746519,586.1961502102171,21.61302336515994
13.275,0.1360305899802192,0.1199748120763155,0.0809837083113351,0.016055777903903695,-1.956550477189012e-10,21.884304828550903
13.28,0.1357081581244902,0.1178254261922121,0.0900971313173713,0.017882731932278087,-3.554987415554933e-10,22.151908573136886
13.285,0.1354025523341915,0.1156760403081088,0.0992943534383975,0.019726512026082693,-781.5948669461623,21.78865809874341
13.29,0.135116640677204,0.1139174518574787,0.1066346439290529,0.021199188819725295,-2149.3858841028314,23.2013843392823
13.295,0.1348529847760916,0.1123542621235853,0.1131057871920879,0.022498722652506284,781.5948669451822,28.397821532079078
13.3,0.1346143203475975,0.1100094775227453,0.1236059660544658,0.02460484282485219,3517.176901259673,30.400597900718395
13.305,0.1344050886902588,0.1078600916386419,0.133273198310152,0.026544997051616906,390.7974334747337,22.343683820854466
13.31,0.1342295949572029,0.1068830980549586,0.1372492658214512,0.027346496902244305,-1563.1897338930717,14.373198281277297
13.315,0.1340892646745938,0.1057107057545385,0.1423763793982117,0.028378558920055308,-195.39871673686946,18.909355083761255
13.32,0.133984808189841,0.1049291108875919,0.1457297633001858,0.029055697302249092,-2.661408871063031e-10,26.635924868757627
13.325,0.1339198859273779,0.1043429147373819,0.1483033853727319,0.029576971189996012,-586.1961502100055,24.256968339797993
13.33,0.1338988694005955,0.1039521173039085,0.1501203412140761,0.029946752096687,-781.5948669468407,19.062662181960462
13.335,0.1339235883734799,0.1037567185871719,0.1511873195896687,0.03016686978630799,2.6147972675971687e-10,20.496320560724342
13.34,0.1339960355578063,0.1033659211536985,0.1534709038214979,0.03063011440410779,781.5948669471572,23.519220438289352
13.345,0.1341194346750817,0.1031705224369618,0.1550341812664942,0.030948912238119894,195.39871673662066,23.241111168329297
13.35,0.134296802982034,0.1031705224369618,0.1558884023023808,0.031126280545072202,-390.79743347356094,21.350419356843474
13.355,0.1345309440526216,0.1033659211536985,0.1560502668733751,0.03116502289892309,-195.39871673674486,19.165739210294817
13.36,0.134824412784447,0.1035613198704352,0.1565082382312186,0.03126309291401182,195.39871673665613,16.6620608993114
13.365,0.1351794669254564,0.1039521173039085,0.1562978679956591,0.031227349621547898,390.79743347304577,13.887854776122992
13.37,0.1355980307042556,0.1043429147373819,0.1564056259045363,0.031255115966873706,-586.196150209584,8.538128069879775
13.375,0.1360816653544855,0.1051245096043285,0.1548886654470867,0.030957155750156992,-976.9935836825434,-3.7200099955654196
13.38,0.1366315445962361,0.1059061044712752,0.1537026090228543,0.03072544012496091,781.5948669469553,-17.132172180741122
13.385,0.1372460774677787,0.1062969019047486,0.1547958530951025,0.030949175563030104,781.5948669468019,-17.24860159081183
13.39,0.1379212344503926,0.1072738954884319,0.1532617229559487,0.030647338961960688,-390.7974334733298,-5.799318310195929
13.395,0.1386555710931553,0.1082508890721153,0.1520238799049724,0.03040468202103999,781.5948669463406,4.029796490865465
13.4,0.1394498516651344,0.1092278826557986,0.1510872176898569,0.03022196900933581,781.5948669464647,12.766819626559993
13.405,0.1403043469123051,0.1105956736729553,0.1484988106351553,0.029708673239349795,-1758.5884506296386,19.93131857672094
13.41,0.1412214260369524,0.112549660840322,0.1432898268987494,0.028671765196630394,-2149.385884103697,9.915557039779742
13.415,0.1422051717448546,0.1141128505742154,0.1403696014710504,0.028092321170639215,390.7974334727858,-19.91091089763941
13.42,0.1432558888844233,0.1154806415913721,0.1387612272055876,0.02777524729305121,1953.9871673673651,-42.810641544548076
13.425,0.1443679611478441,0.1166530338917921,0.1384377726390772,0.027714927256051985,586.1961502096373,-33.01755673375638
13.43,0.1455333292966495,0.1184116223424221,0.135450737145247,0.0271217069542274,-586.1961502104124,-5.748020074954127
13.435,0.1467499044797282,0.1201702107930521,0.1327204731402284,0.026579693686676092,-586.1961502102166,-0.9435333702082289
13.44,0.1480207297168972,0.1219287992436822,0.1302620484596178,0.026091930473214994,-781.5948669470326,-23.257366640550686
13.445,0.1493452537204323,0.1240781851277856,0.1261186016866364,0.025267068592646713,195.3987167365315,-38.783091402338385
13.45,0.1507171466117962,0.1254459761449423,0.1261215008418962,0.0252711704668539,781.5948669476561,-32.104483192149274
13.455,0.1521307515033159,0.1275953620290456,0.1224262073866929,0.024535389474270308,781.5948669479887,-20.141248158670493
13.46,0.1535837968899447,0.129158551762939,0.1218600745368778,0.024425245127005696,390.79743347228083,-17.783778667446597
13.465,0.1550742933451868,0.1315033363637791,0.1175728544385987,0.02357095698140771,-1172.3923004207181,-23.94123507157323
13.47,0.156600539303183,0.1338481209646191,0.113465237408484,0.022752418338563896,-1172.392300419528,-25.307636788785942
13.475,0.1581580954673776,0.1361929055654591,0.1095148558528763,0.021965189901918508,195.39871673646073,-16.889740270649696
13.48,0.15974343261644,0.1383422914495625,0.1066809203601029,0.021401141166877496,781.5948669464465,-16.289286463014776
13.485,0.1613568502330995,0.1404916773336659,0.1039878252491649,0.0208651728994336,-195.39871673623023,-28.4634980356566
13.49,0.1629955870894451,0.1428364619345059,0.1004446831880537,0.0201591251549392,-586.1961502105007,-35.40724162059475
13.495,0.1646542683558895,0.1451812465353459,0.0970026936853322,0.019473021820543612,390.7974334726904,-27.81458019702005
13.5,0.1663285392241626,0.1471352337027127,0.0955926336056058,0.019193305521449905,1.3102408047416247e-09,-6.914106286827234
13.505,0.1680149425941276,0.1496754170202894,0.0913134008403082,0.018339525573838222,-390.79743347279907,18.502174052390387
13.51,0.1697144744403955,0.1516294041876561,0.0900317076531914,0.018085070252739394,-4.440892098500626e-10,33.20561061336601
13.515,0.1714319588415258,0.1539741887884961,0.0868865232295121,0.017457770053029675,390.79743347356066,35.07791380208654
13.52,0.1731718949121962,0.1559281759558628,0.0858081708460945,0.017243718956333393,390.7974334734015,29.00140867868926
13.525,0.174938522708698,0.1580775618399662,0.0838867527283053,0.01686096086873179,-586.1961502102706,11.23989595285478
13.53,0.1767358785533668,0.1604223464408062,0.0811423566437923,0.01631353211256062,390.79743347293896,-8.58452107472354
13.535,0.1785636356043229,0.1623763336081729,0.0805042540589821,0.016187301996149983,1172.3923004191906,-5.584919124253048
13.54,0.1804176652598601,0.1645257194922763,0.079021911313945,0.01589194576758382,-586.1961502094176,17.07291298108106
13.545,0.1822987130073258,0.1672613015265897,0.07474364043811,0.015037411480736118,-586.1961502083311,32.00611691312358
13.55,0.1842116701125526,0.1694106874106931,0.0735558668306178,0.014800982701859505,195.39871673633596,32.04811426753821
13.555,0.1861608278306878,0.1721462694450064,0.0696192414792394,0.014014558385681386,-195.39871673761493,27.398562878283855
13.56,0.188149899228356,0.1744910540458465,0.067835922287158,0.01365884518250951,-390.79743347352553,18.156338847072135
13.565,0.1901820281886764,0.1772266360801599,0.0643148543762154,0.012955392108516511,-1.4239185243295656e-10,-3.9903164566720193
13.57,0.1922597511701493,0.1795714206809999,0.0629765042465974,0.012688330489149385,586.196150209329,-27.608411663566557
13.575,0.1943804704201387,0.1821116039985766,0.0608756001226035,0.012268866421562108,-195.3987167364846,-24.806008483287428
13.58,0.1965372356214758,0.1846517873161533,0.0589556425125589,0.011885448305322482,-1563.189733891617,-4.216260206853718
13.585,0.1987285461134119,0.1873873693504668,0.0562319911775957,0.011341176762945104,-195.3987167359497,-5.402043048843865
13.59,0.2009575465738522,0.1895367552345701,0.0566282291608188,0.011420791339282116,1953.9871673659927,-24.82918106548007
13.595,0.2032220390082876,0.1914907424019368,0.0581792875773933,0.011731296606350805,195.39871673594587,-27.06619440097421
13.6,0.2055152819842297,0.1940309257195135,0.0569434115342047,0.011484356264716195,-1563.1897338934978,-19.62663880988204
13.605,0.2078361199237011,0.1963757103203535,0.0568227387593495,0.011460409603347599,1758.5884506313257,-17.781918833215855
13.61,0.2101833756582073,0.1983296974877202,0.058788330020637,0.011853678170487103,3321.7781845239715,13.140255613563639
13.615,0.2125511622208425,0.2004790833718236,0.0598808823136002,0.012072078849018897,-2344.7846008425377,77.91902071510377
13.62,0.2149440456769518,0.2041916589898204,0.0532828606244062,0.01075238668713141,-4884.967918417615,107.98325769943251
13.625,0.2173803061553254,0.2071226397408704,0.0508096105572184,0.010257666414454997,586.1961502118618,69.40987987590913
13.63,0.2198752110611792,0.2092720256249738,0.0525374867029261,0.010603185436205392,3321.7781845233476,11.655101566601417
13.635,0.2224315349848492,0.2114214115090771,0.0545735518901563,0.011010123475772099,-390.79743347370334,-23.035861007835734
13.64,0.2250462816907636,0.2141569935433906,0.0539704752396783,0.010889288147373,-2344.784600840122,-47.949297539739575
13.645,0.2277165038109805,0.2166971768609673,0.054621549246093,0.011019326950013203,586.1961502093642,-68.77910747526866
13.65,0.2304342217046981,0.2184557653115973,0.0594190506159342,0.0119784563931008,1758.588450629799,-60.098378606137814
13.655,0.2331872633361796,0.2206051511957007,0.0624388126763473,0.012582112140478885,976.9935836834936,-26.218017881056767
13.66,0.2359702519955074,0.222754537079804,0.0656080132112871,0.013215714915703392,586.1961502093284,-1.8095994274248568
13.665,0.2387837151818403,0.2249039229639074,0.0689293490494894,0.013879792217932896,-1953.9871673658977,3.9009084468362403
13.67,0.2416281545453104,0.2280303024316942,0.0675204079895495,0.013597852113616193,-1367.791017154756,3.669197168605507
13.675,0.2445040497485363,0.2301796883157975,0.0711535621544769,0.014324361432738797,1563.1897338932094,-1.951869837398462
13.68,0.247411830262554,0.2323290741999009,0.0749471715193324,0.015082756062653108,390.7974334728147,-23.20059029933917
13.685,0.2503519362334341,0.2350646562342142,0.0759711001743934,0.015287279999219916,390.7974334739871,-47.01836606163103
13.69,0.2533193272774008,0.2372140421183176,0.0800621731514912,0.016105285159083216,781.5948669470861,-34.26650120857917
13.695,0.2563041740462354,0.239949624152631,0.0813093345663228,0.01635454989360441,-1953.9871673681596,21.148860816496253
13.7,0.2593036272237892,0.2430760036204177,0.0806753733089384,0.016227623603371488,-1953.987167367557,62.50942277682263
13.705,0.2623264966857316,0.2456161869379945,0.0830893401857909,0.0167103097477371,976.9935836848817,40.873060560856075
13.71,0.2653858789625367,0.2479609715388345,0.0866616073298034,0.017424907423702174,2149.3858841034385,-0.5170619646744399
13.715,0.2684814135746995,0.2501103574229379,0.0913917739814509,0.0183710561517616,-390.7974334734898,3.5886192777572035
13.72,0.271606955554202,0.2528459394572513,0.093341112116476,0.01876101609695069,-1758.5884506294792,23.50280669368567
13.725,0.2747684076511745,0.2555815214915646,0.0954700931570357,0.019186886159609895,781.5948669461618,11.555297221050665
13.73,0.277970445618064,0.2573401099421947,0.1026858951603121,0.020630335675869305,390.797433472354,-15.775621838827021
13.735,0.2812109817218502,0.2602710906932448,0.1042325154615761,0.02093989102860544,-586.1961502102524,-44.6103968905129
13.74,0.2844879044513437,0.2622250778606114,0.1108451179424449,0.02226282659073231,1172.3923004195456,-68.5016199012664
13.745,0.2877933601648879,0.2645698624614515,0.1156468132421536,0.023223497703436402,1172.3923004201913,-64.75497549708935
13.75,0.2911147216571506,0.2669146470622915,0.1205272193283846,0.024200074594859067,-390.79743347153124,-49.1706560384523
13.755,0.2944470413603874,0.2696502290966049,0.1235077748164645,0.024796812263782497,-1367.7910171568794,-46.507509724261936
13.76,0.2977861422599876,0.272581209847655,0.1255458692739852,0.025204932412332626,195.39871673519866,-25.160518879767018
13.765,0.3011228546523079,0.2751213931652317,0.1295253594596872,0.026001461487076216,1367.7910171568058,35.50419718230695
13.77,0.3044556587501305,0.277856975199545,0.1325077954669885,0.026598683550585478,-1172.3923004194385,87.70136976913918
13.775,0.3077956395217709,0.2811787533840685,0.1325947187945459,0.02661688613770241,-2149.385884103288,84.35593634441975
13.78,0.3111587753247615,0.2841097341351185,0.1347510722079942,0.02704904118964302,195.39871673637214,45.369165760612844
