time,qd,q,tau,position_error,jerk,jerk_d
10.495,2.121366047682432,1.6784749767679974,2.213690906384438,0.44289107091443447,1172.3923004216865,-85.01306160764818
10.5,2.1283323299626398,1.6823829511027306,2.2289823644917,0.44594937885990915,976.9935836860947,-67.31853762488606
10.505,2.135076704520446,1.6855093305705175,2.2470722746457152,0.44956737394992863,-1172.392300421818,-16.990005525067204
10.51,2.1415940601163355,1.6901988997721975,2.2562123045397224,0.45139516034413796,-1758.5884506323912,18.743606747760623
10.515,2.147887710751164,1.6939114753901945,2.269118557962251,0.45397623536096954,9.947598300641403e-13,22.817999046935938
10.52,2.153961095253411,1.6978194497249277,2.2799463114705167,0.45614164552848346,-195.39871673601732,8.837134455748014
10.525,2.159817809981336,1.7019228227763976,2.288713581989346,0.4578949872049385,781.5948669480442,3.2607135750594125
10.53,2.1654562533729136,1.705244600960921,2.3002973577338643,0.4602116524119926,1367.7910171563792,21.418454801109988
10.535,2.1708758393454177,1.7093479740123914,2.30687878210643,0.46152786533302637,-781.5948669491829,42.37818667093234
10.54,2.1760827951884174,1.7132559483471248,2.313373977461678,0.4628268468412926,-2149.385884101699,44.02668233566919
10.545,2.18108321729821,1.7175547201153312,2.316882459420744,0.46352849718287903,-976.9935836806901,26.685724104140718
10.55,2.185883098886596,1.7210718970165917,2.3232961670572774,0.46481120187000413,1367.7910171554925,8.757024267960105
10.555,2.1904839705220494,1.7243936752011149,2.3296917816726537,0.4660902953209345,2149.3858841024335,17.034161621724138
10.56,2.194883850191549,1.7277154533856385,2.335082406986116,0.4671683968059106,2149.3858841041406,49.715322785746025
10.565,2.1990868560412027,1.7312326302868983,2.338511646038948,0.46785422575430435,1367.7910171575172,81.70681761498884
10.57,2.203102083264901,1.7353360033383685,2.338070992348781,0.46776607992653263,-3126.3794677887718,93.07588474286354
10.575,2.2069415891784563,1.740220971256785,2.3328437426834268,0.4667206179216712,-5471.164068627515,69.37169076547968
10.58,2.2106195049242667,1.7453013378919386,2.325831536523874,0.4653181670323281,195.3987167389081,29.923274132390134
10.585,2.214141245818554,1.748232318642989,2.32878537586979,0.4659089271755652,3712.575617996557,19.30966378796404
10.59,2.217505486860411,1.752140292977722,2.3260667403091926,0.46536519388268927,1367.791017155809,38.05967649413026
10.595,2.2207157492356258,1.7554620711622455,2.325509185985676,0.46525367807338025,-390.7974334737397,49.97256391874623
10.6,2.2237793387371227,1.7595654442137154,2.320310288014233,0.46421389452340733,-586.1961502106064,43.4452613035337
10.605,2.2267031591061675,1.7632780198317124,2.316367677752041,0.46342513927445506,-976.9935836837763,37.29472150610195
10.61,2.22949103311832,1.7671859941664456,2.310768108925193,0.46230503895187436,-390.7974334734532,43.554692977638865
10.615,2.232146920691482,1.771093968501179,2.304507271186348,0.46105295219030284,1172.3923004195103,49.318855406570606
10.62,2.234677864725509,1.774024949252229,2.302506764456441,0.4606529154732799,-586.1961502090899,39.12536225820145
10.625,2.237090588684547,1.7785191197371728,2.2921004234709152,0.4585714689473743,-195.39871673421416,21.1481337447604
10.63,2.2393891524140974,1.781254701771486,2.2899160452623013,0.4581344506426115,2540.1833175773445,20.53633391674009
10.635,2.241573288447621,1.7849672773894825,2.282274417992097,0.4566060110581387,-390.79743347345504,40.8756729922315
10.64,2.243646044317828,1.7886798530074792,2.274074625615042,0.4549661913103489,-2735.582034315032,55.29522532157455
10.645,2.245615556314621,1.7929786247756865,2.26242777184749,0.4526369315389345,1953.9871673649989,50.947668345317595
10.65,2.247489416109694,1.7959096055267365,2.257141723139218,0.4515798105829576,3321.7781845245036,45.95254192253418
10.655,2.249272687510868,1.7998175798614695,2.2465178533287125,0.44945510764939867,-3321.7781845225145,53.32451220681611
10.66,2.250970215458041,1.8048979464966235,2.229603375774641,0.4460722689614174,-4298.771768208282,57.52581330512112
10.665,2.2525906345782847,1.8088059208313565,2.218164222251029,0.4437847137469282,1172.392300419586,43.53158225176378
10.67,2.254141766875075,1.8123230977326168,2.208332897267747,0.4418186691424584,3126.3794677887704,25.737764437396606
10.675,2.2556269233301767,1.81564487591714,2.199148907051892,0.4399820474130367,1563.1897338929014,23.364605434844833
10.68,2.2570476019430488,1.8193574515351367,2.187689866931104,0.43769015040791204,-781.5948669460549,31.872029474870487
10.685,2.2584072915309803,1.8234608245866064,2.173970655377448,0.4349464669443739,-1758.5884506295495,36.85740604481839
10.69,2.2597110852673965,1.8275641976380768,2.159972123413407,0.43214688762931974,-195.39871673914303,35.388469405576416
10.695,2.260963611210171,1.8314721719728104,2.146694373142596,0.4294914392373608,976.993583681789,32.03621955009493
10.7,2.262169074254163,1.835184747590807,2.1341584036237577,0.42698432666335595,-1172.3923004180338,27.497688068961622
10.705,2.263331270837155,1.8394835193590136,2.118475202378633,0.42384775147814135,-1367.7910171535154,19.35397255266497
10.71,2.264453605122899,1.8431960949770103,2.1055237354621297,0.42125751014588864,1563.1897338937415,11.148683925027484
10.715,2.2655377681,1.8463224744447968,2.095312444804508,0.4192152936552034,1563.189733892394,12.486484892236575
10.72,2.2665840318461563,1.8502304487795305,2.081004875458102,0.41635358306662584,-586.1961502111768,22.915557661634438
10.725,2.267594251682632,1.853552226964054,2.0694478705950434,0.4140420247185779,-1367.7910171580838,27.391969094595325
10.73,2.2685728409088277,1.857850998732261,2.0528464372269006,0.4107218421765668,586.196150211176,17.84749009857555
10.735,2.2695236371427123,1.860586580766574,2.0439220916982905,0.4089370563761383,1953.9871673684074,4.750806263303346
10.74,2.2704474242800075,1.864689953818044,2.0280249790660725,0.40575747046196353,195.39871673487988,0.2861983361412115
10.745,2.2713437719703395,1.8680117320025675,2.0158984801460416,0.403332039967772,-1953.9871673662856,5.20829375320244
10.75,2.272212532765959,1.8727013012042475,1.99679496095648,0.39951123156171153,-1172.3923004163198,12.77704170604514
10.755,2.27305494236385,1.8760230793887709,1.984398536295913,0.3970318629750793,195.39871673587197,15.416130325415153
10.76,2.273873374660436,1.8799310537235043,1.9689511607232448,0.3939423209369317,1563.1897338904064,11.685654320104234
10.765,2.2746699253649494,1.8834482306247644,1.955348297433972,0.391221694740185,3126.379467785644,9.310045807637906
10.77,2.2754453660937632,1.8865746100925516,1.943593817894674,0.3888707560012117,-1563.1897338915437,14.443293214867964
10.775,2.2762004066279578,1.8918503754444411,1.9209903651306504,0.3843500311835166,-2344.7846008364622,21.1914961820991
10.78,2.2769378171117487,1.8957583497791743,1.90513653277567,0.38117946733257435,2344.7846008398724,20.94599319008354
10.785,2.2776608294460905,1.899666324113908,1.8892109122934968,0.3779945053321825,-1563.189733897512,12.870700033147806
10.79,2.2783719192105742,1.9051374881825347,1.86540989238861,0.37323443102803955,-3321.7781845250647,2.026772882865963
10.795,2.2790721398125373,1.909240861234005,1.848393611433736,0.36983127857853226,976.9935836856826,-3.8177278443636524
10.8,2.279760543090273,1.9131488355687385,1.832295341182879,0.3666117075215347,976.9935836832284,-3.0647379293291337
10.805,2.280436364500181,1.9172522086202084,1.8151572510023717,0.36318415587997266,390.79743347174866,-2.3187807266822418
10.81,2.281099871023001,1.9207693855214685,1.8008886335320171,0.36033048550153257,586.1961502106074,-2.549752038589858
10.815,2.2817504387710925,1.9246773598562017,1.78460138813628,0.3570730789148908,-195.39871673629972,-0.0944769524835749
10.82,2.2823875842280312,1.9283899354741985,1.7692240673609692,0.35399764875383277,-390.79743347544263,2.8516998270333858
10.825,2.2830118128732333,1.9321025110921957,1.7537810463611463,0.35090930178103763,-195.39871673637035,2.802891407904653
10.83,2.283623588228411,1.935815086710192,1.7382771662982035,0.34780850151821885,390.79743347551954,-0.43352955884750344
10.835,2.2842233385064303,1.939136864894716,1.7246671237666067,0.3450864736117143,-1.3449152902467176e-09,-3.8805544753107952
10.84,2.2848106859155486,1.9428494405127124,1.7090410603229522,0.34196124540283623,586.1961502089015,-3.5254091920935693
10.845,2.2853845821411243,1.946171218697236,1.6953005624489723,0.3392133634438883,1563.1897338940998,-1.4737489772185768
10.85,2.2859449967349685,1.949492996881759,1.6814928740321846,0.3364519998532096,195.39871673630262,-0.5605439648092698
10.855,2.2864920183681234,1.953791768649966,1.6627345771460411,0.3327002497181575,-976.9935836840608,3.6063560358457067
10.86,2.2870250469376936,1.9573089455512256,1.6478141985188868,0.329716101386468,-2735.5820343119067,9.906312139946976
10.865,2.287545086643463,1.9621939134696424,1.625989847880685,0.32535117317382034,-1172.3923004195099,8.812546240620001
10.87,2.28805444287976,1.9653202929374287,1.6129049640632664,0.32273414994233107,3126.3794677857204,1.5283551135861728
10.875,2.2885536932792827,1.9686420711219528,1.5987925110102843,0.31991162215732993,1758.5884506315674,-1.197491574202651
10.88,2.289041997107408,1.972354646739949,1.5826713007585445,0.31668735036745876,-1758.588450629909,1.332637353918507
10.885,2.2895193666306963,1.9762626210746828,1.565518395659414,0.31325674555601357,-1172.392300421783,1.5925571318578875
10.89,2.289986512129063,1.980170595409416,1.5483143466440557,0.30981591671964703,976.9935836834934,-1.3895022303246165
10.895,2.290443439335058,1.9832969748772031,1.5349671614682758,0.30714646445785476,-586.1961502083353,-4.399020497772078
10.9,2.2908895805018576,1.9875957466454095,1.515704069367786,0.30329383385644815,-1172.3923004200797,-9.0953477993599
10.905,2.291324521890137,1.9907221261131969,1.5022469276954824,0.3006023957769399,1172.3923004183735,-16.37726505890734
10.91,2.2917468032052937,1.99404390429772,1.4877494823288382,0.2977028989075736,781.5948669446352,-20.96019508769656
10.915,2.2921535189481337,1.9973656824822437,1.47317305114474,0.29478783646589,-195.3987167360165,-19.639474630522336
10.92,2.2925418029743123,2.0006874606667666,1.4585046851724723,0.2918543423075457,-195.3987167323568,-15.212054101710606
10.925,2.2929094703139614,2.00400923885129,1.443733414803666,0.28890023146267163,-195.39871673630114,-10.660198017560603
10.93,2.293254940334283,2.0073310170358134,1.4288513010671071,0.2859239232984696,-2.8421709430404007e-09,-6.672845202331416
10.935,2.293577163933518,2.0104573965036003,1.4148300633919075,0.2831197674299175,-5.691447313438402e-10,-3.2145157868513934
10.94,2.293875555087188,2.0137791746881235,1.3997127615716916,0.2800963803990646,586.1961502106087,-0.24835319464959582
10.945,2.2941499269616004,2.0167101554391738,1.3864294238557406,0.2774397715224266,781.5948669457733,2.26318589398052
10.95,2.294400432717241,2.020031933623697,1.37107282704512,0.2743684990935442,-6.385221240634564e-10,4.357739193226138
10.955,2.294627511045015,2.0233537118082205,1.3556002901882358,0.2712737992367944,-586.1961502078707,6.072536673116403
10.96,2.294831836410336,2.0268708887094804,1.3390368024500334,0.26796094770085555,-1172.392300418873,7.443981195348854
10.965,2.295014273922954,2.0303880656107403,1.322363721460019,0.26462620831221395,-781.594866948045,8.50730460740617
10.97,2.295175838703145,2.033709843795264,1.3065631472009105,0.26146599490788125,781.5948669460562,9.296292090539694
10.975,2.295317659576614,2.036640824546314,1.2926177420230478,0.2586768350302999,1172.3923004200788,9.84306778434572
10.98,2.295440946900277,2.0397672040141006,1.2776025966704652,0.2556737428861764,390.7974334728865,10.177935027968886
10.985,2.295546964298085,2.0428935834818875,1.2625010386149995,0.25265338081619726,-586.1961502091876,10.329264852942266
10.99,2.295637004069515,2.0462153616664107,1.2463425483850756,0.24942164240310438,-781.5948669469102,10.32342671834433
10.995,2.295712366022394,2.0495371398509343,1.2301106286952868,0.24617522617145982,390.7974334722147,10.184755849715195
11.0,2.295774339475713,2.052468120601984,1.2157657213813795,0.24330621887372894,976.9935836843822,9.935551978799552
11.005,2.295824188176261,2.055789898786508,1.1994061773012985,0.2400342893897527,195.39871673683305,9.596104670199551
11.01,2.29586313787472,2.0589162782542942,1.183970261286331,0.2369468596204256,-976.9935836832085,9.184740754904333
11.015,2.2958923663116635,2.0626288538722912,1.1655545116464003,0.23326351243937227,-781.5948669457701,8.717889861884863
11.02,2.2959129953712063,2.0657552333400777,1.150025398457619,0.2301577620311286,195.39871673658394,8.21016443666203
11.025,2.295926085169357,2.0690770115246013,1.133481667607704,0.2268490736447557,390.7974334723162,7.6744509374296825
11.03,2.295932629855034,2.0722033909923883,1.1178822625627138,0.22372923886264573,586.196150209188,7.122009299962727
11.035,2.2959335549137783,2.0753297704601747,1.1022548056099504,0.2206037844536035,195.3987167351647,6.562578141711407
11.04,2.2959297157771403,2.0786515486446984,1.0856265710781008,0.21727816713244197,-390.7974334723184,6.004483430219635
11.045,2.295921897554227,2.081973326829221,1.068978470700084,0.21394857072500573,3.6934011404810008e-09,5.454748664419871
11.05,2.295910815715667,2.0852951050137447,1.0523140759120029,0.21061571070192242,-1.1378622252341644e-09,4.919204934876353
11.055,2.295897117574133,2.0886168831982683,1.0356377687034135,0.20728023437586485,-781.5948669486133,4.4025994438358875
11.06,2.2958813844192787,2.092134060099528,1.017974077960201,0.2037473243197505,-390.79743347260205,3.908701305022247
11.065,2.2958641341784323,2.095260439567315,1.002257767206753,0.20060369461111716,390.79743347288615,3.440403692991516
11.07,2.2958458244874187,2.098386819035102,0.9865357916445258,0.19745900545231665,390.79743347203413,2.999821568607913
11.075,2.295826856068429,2.1015131985028885,0.9708102283960648,0.19431365756554042,586.1961502105394,2.5883843969153757
11.08,2.29580757632378,2.1044441792539383,0.9560598668659082,0.19136339706984185,195.3987167386103,2.206923448966429
11.085,2.2957882830656917,2.107765957438462,0.9393552624115143,0.18802232562722976,-195.39871673680065,1.8557533621786657
11.09,2.2957692283127606,2.1108923369062484,0.923628693514864,0.1848768914065122,195.398716736299,2.7439235606153742
11.095,2.29575062209367,2.114214115090772,0.90692725326234,0.1815365070028978,976.9935836840605,8.24982918942431
11.1,2.2957326362077217,2.1175358932752952,0.8902299684822541,0.1781967429324265,586.1961502097558,18.664198809120418
11.105,2.295716617075924,2.1210530701765555,0.872565216774777,0.17466354689936825,-1758.5884506309685,26.951307728780897
11.11,2.295706049837853,2.125351841944762,0.8510195045096476,0.17035420789309086,-1563.1897338941005,27.349590677660018
11.115,2.2957049322112626,2.1288690188460224,0.8334288180833945,0.16683591336524017,781.5948669457713,22.43825744443579
11.12,2.295716420510883,2.132581594464019,0.8149240104619163,0.16313482604686413,976.9935836845607,16.850020879234442
11.125,2.295742917090364,2.136098771365279,0.79747111202934,0.159644145725085,-390.79743347096496,11.960894310050747
11.13,2.295786186484257,2.1400067457000125,0.7781479898661995,0.15577944078424455,-390.79743347395276,7.643683349283222
11.135,2.295847421734107,2.143719321318009,0.7598927602181419,0.15212810041609792,1172.3923004189419,3.8629485504772703
11.14,2.295927308652284,2.1472364982192693,0.7427074880568657,0.1486908104330147,-195.39871673715407,0.6728838428671651
11.145,2.2960260898258413,2.1513398712707392,0.7226854708706189,0.1446862185551021,-2930.9807510501973,-2.4350108887461914
11.15,2.296143649963515,2.1554432443222096,0.7027571600642857,0.14070040564130526,976.9935836851974,-5.999910903256307
11.155,2.2962795942494094,2.1587650225067327,0.6868285935812636,0.13751457174267667,5275.7653518903535,-7.960838379404237
