time,qd,q,tau,position_error,jerk,jerk_d
9.025,0.1934932589884748,0.1561235746725995,0.1867446350038056,0.03736968431587531,2.135038812411949e-10,-130.62187532455494
9.03,0.1965446815203258,0.1572959669730195,0.1961271888409472,0.0392487145473063,586.196150210111,-72.0859966113033
9.035,0.1996889809095354,0.1584683592734395,0.2059731959493879,0.04122062163609591,-390.79743347416525,1.928083956633543
9.04,0.2029255986571282,0.1600315490073329,0.2143260628699835,0.04289404964979529,-976.9935836835607,10.470618465247185
9.045,0.2062623825750492,0.1615947387412263,0.2231791647923042,0.044667643833822906,976.9935836841388,-21.473951677779894
9.05,0.2096981774283487,0.1627671310416463,0.2344808318789521,0.046931046386702396,976.9935836828776,-14.217550772634695
9.055,0.2132239346034814,0.1645257194922763,0.2433020986396016,0.04869821511120512,-781.5948669471933,34.70749952626409
9.06,0.2168409438823071,0.166479706659643,0.2516009470680777,0.050361237222664085,2.1327650756575167e-10,67.91539493488233
9.065,0.2205594194440594,0.1682382951102731,0.2613839224411378,0.0523211243337863,5.337597031029873e-10,60.05280530519934
9.07,0.2243886055185308,0.1703876809943764,0.269764004447777,0.05400092452415439,-586.1961502110344,14.027243000036776
9.075,0.2283367524917181,0.1727324655952165,0.2777610805140246,0.0556042868965016,1172.3923004189842,-36.07369842761739
9.08,0.232401215142325,0.1744910540458465,0.2892700622381899,0.05791016109647851,1367.791017158367,-29.87347211959377
9.085,0.236569960989459,0.1774220347968965,0.2954379756587068,0.05914792619256251,-390.79743347306714,24.70178999538888
9.09,0.2408426990552621,0.1799622181144733,0.3040782689527563,0.060880480940788795,-1563.189733893959,61.17976065919555
9.095,0.2452291714651596,0.18367479373247,0.3074240177554341,0.0615543777326896,-976.9935836830682,62.042042799320484
9.1,0.2497377590473375,0.1864103757667834,0.316264306570136,0.0633273832805541,-195.39871673644325,51.867687795275685
9.105,0.2543755636794805,0.1899275526680434,0.3218419032856939,0.0644480110114371,390.7974334736327,41.98622628898568
9.11,0.2591484371613505,0.1928585334190935,0.3310263327493805,0.06628990374225699,1953.9871673664898,32.433067041780305
9.115,0.264061005320217,0.1959849128868802,0.3399326482131208,0.06807609243333679,-195.39871673836112,11.826068284328812
9.12,0.26911671962359,0.1996974885048769,0.3466217382876833,0.06941923111871312,-2344.784600839653,-29.260174130867426
9.125,0.2743179294544108,0.203800861556347,0.352083888703422,0.0705170678980638,976.9935836854593,-40.78765549596358
9.13,0.2796544325023424,0.2067318423073971,0.3640841226038577,0.07292259019494529,781.5948669447862,7.072453430115843
9.135,0.2851170759079311,0.2110306140756039,0.3698769780842616,0.07408646183232723,-2149.3858841049223,11.020919037003864
9.14,0.2907207881421079,0.2149385884103372,0.3783298647769462,0.0757821997317707,195.39871673779314,-67.96973757591644
9.145,0.296465517134208,0.2184557653115973,0.3894423823481927,0.07800975182261069,1758.5884506304376,-97.93344866694184
9.15,0.3023268074619253,0.222168340929594,0.4001634612707682,0.0801584665323313,-781.5948669473337,-39.1046492024949
9.155,0.3082952833956656,0.2262717139810641,0.4094675295018017,0.08202356941460148,-1758.5884506304026,11.16606230102326
9.16,0.3143745570131277,0.2301796883157975,0.4203057188113591,0.08419486869733023,586.1961502090429,5.172721468866882
9.165,0.3205672700431013,0.2336968652170576,0.4336676036118261,0.08687040482604372,1953.9871673668486,-50.272078289799424
9.17,0.3268752028580162,0.2372140421183176,0.4476087465056191,0.0896611607396986,-195.39871673381626,-109.88639422624391
9.175,0.3332866497979865,0.2413174151697877,0.459137856448704,0.09196923462819881,-781.5948669461344,-95.85469621590033
9.18,0.3397784729183009,0.2452253895045211,0.4720480927770756,0.09455308341377977,1953.98716736507,-5.762344843491007
9.185,0.3463435362660902,0.2489379651225178,0.4863033253464117,0.0974055711435724,195.39871673534248,84.6466546648428
9.19,0.3529885124977658,0.2534321356074613,0.4970515892163712,0.0995563768903045,-4298.771768206612,108.81639549588482
9.195,0.3597321671025713,0.2585125022426147,0.5053622670138387,0.10121966485995659,-2344.784600839659,62.344313910006065
9.2,0.3665899682510759,0.2620296791438747,0.5220607786094271,0.10456028910720122,1367.7910171569451,-18.403191613664774
9.205,0.3735613587029255,0.2657422547618715,0.5383511650661837,0.10781910394105398,2930.9807510517853,-114.84564659597447
9.21,0.3806451844921437,0.2686732355129216,0.5591124400870182,0.11197194897922208,3126.3794677861483,-141.6498561174136
9.215,0.3878127078755393,0.271995013697445,0.5783388059453743,0.11581769417809429,195.39871673615949,-13.795186156570992
9.22,0.3950393155743682,0.2762937854656517,0.5929760974896814,0.11874553010871652,-2149.385884103325,135.67814432484744
9.225,0.4023445647642951,0.2803971585171217,0.6089839676949228,0.12194740624717337,-3321.778184523402,124.68173428048061
9.23,0.4097585663115954,0.2850867277188019,0.622604921033389,0.12467183859279352,-2149.3858841029314,-24.17448329574262
9.235,0.4172926075135179,0.2887993033367986,0.6417112822413106,0.12849330417671928,3321.7781845225495,-151.4073736066128
9.24,0.4249276184381056,0.2917302840878486,0.6652306597396331,0.133197334350257,4689.5692016782195,-132.64574241163183
9.245,0.4326326616399119,0.2950520622723721,0.6871463661305538,0.1375805993675398,-1172.392300418532,-2.784603480340138
9.25,0.4403950645802924,0.2995462327573154,0.7034870334513457,0.14084883182297697,-3907.974334729799,65.72085370435553
9.255,0.4482320814010683,0.3038450045255222,0.7211778627490757,0.14438707687554608,-390.79743347275934,-18.018753962996243
9.26,0.4561581201346752,0.3073621814267823,0.7432218551387176,0.14879593870789293,976.9935836821077,-131.40849359651395
9.265,0.4641565876506859,0.3112701557615157,0.763672917467598,0.15288643188917023,390.7974334733461,-140.74464401325505
9.27,0.4721987663472913,0.3147873326627758,0.7862968035823199,0.1574114336845155,976.9935836834575,-104.72964701002326
9.275,0.480274771895171,0.3183045095640358,0.8090911986856467,0.1619702623311352,1172.3923004205055,-86.87639730219854
9.28,0.4883762585741273,0.3222124838987691,0.8300589619029441,0.1661637746753582,781.5948669466967,3.9311170543493006
9.285,0.4964819044875134,0.325925059516766,0.8520233244170047,0.1705568449707474,-1563.1897338959134,154.724286445579
9.29,0.504603720417881,0.3308100274351827,0.8682067733064501,0.17379369298269837,-2930.9807510506653,192.21608469389187
9.295,0.5127819165447677,0.3349134004866528,0.888581405907118,0.17786851605811488,-1563.1897338903286,88.3699322574277
9.3,0.521035876165001,0.3390167735381229,0.9093347525298024,0.18201910262687815,781.594866947625,-46.62876769781735
9.305,0.5293670241516275,0.3423385517226462,0.9343807824035802,0.1870284724289813,2735.5820343121904,-131.88729456985914
9.31,0.5377610957477388,0.3452695324736963,0.9616955813194962,0.1924915632740425,1758.5884506296202,-112.26701499509929
9.315,0.5461905985403953,0.348982108091693,0.9852796929452832,0.1972084904487023,7.128164725145325e-11,-18.439864095468522
9.32,0.5546474918715274,0.3523038862762164,1.010954849280317,0.202343605595311,-1953.9871673686193,30.559706461801042
9.325,0.5631403726960758,0.3566026580444232,1.0319250590436173,0.20653771465165255,-1758.5884506307848,-36.26885444568083
9.33,0.5716766246722715,0.3601198349456833,1.0570201660035696,0.21155678972658826,1563.1897338959648,-170.29832516534964
9.335,0.5802469063251339,0.3632462144134699,1.0842394621971672,0.217000691911664,3126.379467786904,-204.64304422295106
9.34,0.5888122252955252,0.3669587900314667,1.108503007173715,0.22185343526405854,586.1961502093293,-45.16272372264283
9.345,0.5973399011023982,0.3704759669327268,1.1335553642734395,0.22686393416967143,-4298.771768207856,121.16355066979789
9.35,0.6058496506970658,0.3759471310013535,1.1487481819609722,0.22990251969571224,-1953.9871673684797,104.63067481496219
9.355,0.6143741943041492,0.3788781117524036,1.1767147581271693,0.2354960825517456,3126.3794677871365,27.13447665485052
9.36,0.6229100644275628,0.382786086087137,1.1998532465793947,0.24012397834042581,1367.7910171577294,39.315587905546835
9.365,0.6314544166052016,0.3864986617051337,1.2240113369846648,0.24495575490006793,-1.704847818473354e-09,96.08917790999087
9.37,0.6400206009636713,0.3906020347566038,1.2463247596053104,0.24941856620706748,390.79743347299507,158.88904523281033
9.375,0.6486198835934611,0.3947054078080739,1.2688038003654274,0.25391447578538723,-781.5948669432147,210.1626177900398
9.38,0.6572773494833042,0.3993949770097539,1.2886428781010568,0.2578823724735503,-1953.9871673666753,188.08879759017105
9.385,0.6660294843141605,0.4038891474946974,1.309933525426305,0.26214033681946314,-1953.9871673684786,120.03621738671728
9.39,0.6748904726042456,0.4083833179796408,1.33176827492856,0.26650715462460484,-195.39871673587334,28.897043945192365
9.395,0.68387130756489,0.4120958935976375,1.358110100023036,0.2717754139672525,2540.183317576387,-144.52126010056884
9.4,0.692980006543885,0.4156130704988976,1.3860681331167009,0.2773669360449874,2540.183317576032,-289.6172045675032
9.405,0.7021742503895948,0.4191302474001577,1.414453806002941,0.2830440029894371,-976.99358368257,-233.59521157261625
9.41,0.7114014300421219,0.4236244178851011,1.4381202725318851,0.2877770121570208,-2540.1833175777374,-71.5519790848878
9.415,0.7206486955837074,0.4275323922198345,1.464817865118966,0.29311630336387284,390.7974334728631,35.106661221076635
9.42,0.7299211478873838,0.4314403665545679,1.4916411642059375,0.2984807813328159,2930.980751052659,109.82271683290024
9.425,0.7392230911681462,0.4347621447390912,1.521542717080938,0.304460946429055,976.9935836824022,188.29963339088877
9.43,0.7485742667408918,0.4394517139407713,1.5448513308513094,0.30912255280012046,-2344.78460084172,204.20208575687013
9.435,0.7580072598597375,0.4437504857089781,1.5705229031365393,0.31425677415075937,-2930.9807510501973,101.73703407802293
9.44,0.7675490862360367,0.4486354536273949,1.5938075678515795,0.3189136326086418,1758.5884506289099,-51.40717120582565
9.445,0.7772054037442414,0.4521526305286549,1.6245035688268057,0.3250527732155865,4689.569201678467,-82.72971102272703
9.45,0.7869473434068964,0.4560606048633884,1.6536736338188156,0.33088673854350803,-2735.582034310802,5.564056432308121
9.455,0.7967661156504522,0.4617271676487517,1.6744348717916997,0.3350389480017005,-6252.758935568971,-18.52131215515834
9.46,0.8066863085424519,0.4664167368504319,1.7005881427888347,0.34026957169202005,781.5948669474573,-169.69097504892827
9.465,0.816694959634802,0.4697385150349553,1.734022629364398,0.3469564445998467,3321.7781845220875,-213.2776705505616
9.47,0.8267474603305413,0.473451090652952,1.7657223523822545,0.35329636967758926,390.7974334733123,-116.14219923103805
9.475,0.8368222447222423,0.476968267554212,1.7985104679377746,0.3598539771680303,586.1961502094003,-49.11952243247947
9.48,0.8469175211006169,0.4804854444554721,1.8314010278059996,0.3664320766451448,1367.7910171564506,-90.98792828027747
9.485,0.8570318287135417,0.4838072226399955,1.8653637249341275,0.3732246060735462,586.1961502102527,-141.7008890629787
9.49,0.8671473713302467,0.4881059944082022,1.8944476191655164,0.3790413769220445,-390.79743347437875,-49.547086300805915
9.495,0.87723272368042,0.4916231713094623,1.927288528401201,0.38560955237095773,-3907.9743347316585,95.48795174665287
9.5,0.8872953101303674,0.4968989366613524,1.9512226594843816,0.39039637346901507,-2735.582034310079,16.133726503102572
9.505,0.89737538253658,0.5000253161291391,1.985991144650826,0.39735006640744086,3907.9743347335443,-218.53390507801873
9.51,0.907456825452726,0.5029562968801892,2.0217434718557588,0.4045005285725368,4103.373051468997,-246.74873023785074
9.515,0.9174759390085176,0.5062780750647126,2.055231311975493,0.4111978639438051,781.5948669464103,-32.61742360877051
9.52,0.9274133833922442,0.510186049399446,2.0853795928311745,0.4172273339927982,-1172.3923004196522,183.10912256368482
9.525,0.9372876443659988,0.5144848211676527,2.113257783347485,0.42280282319834606,-3907.9743347341173,279.71240134918133
9.53,0.9471323665253134,0.5193697890860695,2.1380571501428327,0.42776257743924395,-2735.5820343147498,239.73349215269138
9.535,0.9569936077315868,0.5234731621375396,2.166848117549368,0.43352044559404723,1953.987167366419,101.10513639589394
9.54,0.9668934872532828,0.5265995416053263,2.200716919124928,0.44029394564795654,2149.3858841049587,-51.815875602445075
9.545,0.9768335625974348,0.5305075159400596,2.2308784652168323,0.4463260466573752,1172.3923004224162,-147.03011482083613
9.55,0.9867978507125518,0.5338292941245831,2.2640918477056498,0.45296855658796864,781.5948669455901,-123.86289752567143
9.555,0.99675569308794,0.5377372684593165,2.294341854177604,0.4590184246286235,-2735.58203431418,-34.69147659998952
9.56,1.0066984267882924,0.54223143894426,2.32158405310976,0.4644669878440324,-2149.3858841024357,-27.066615691067533
9.565,1.0166361363055767,0.5459440145622566,2.352709228890287,0.4706921217433201,3907.974334732553,-71.25264987991271
9.57,1.0265605240039082,0.5490703940300434,2.386698875070282,0.47749012997386475,3907.9743347311337,29.474694298841513
9.575,1.036447825634654,0.5529783683647768,2.4165951955721607,0.48346945726987733,-3126.379467785239,268.6199872453558
9.58,1.0463128897095193,0.5582541337166669,2.439541436404491,0.4880587559928524,-4689.569201676065,381.81461790713627
9.585,1.0562202357694743,0.5627483042016103,2.466607112053512,0.49347193156786406,1172.3923004212734,249.6018818530364
9.59,1.066224143892371,0.5666562785363436,2.497086619213499,0.4995678653560274,2344.784600839093,31.145612311723426
9.595,1.0763351813279376,0.570564252871077,2.528101805293001,0.5057709284568606,-1758.5884506312552,-137.6782536939957
9.6,1.0865438884343166,0.5754492207894939,2.554720397693081,0.5110946676448227,-1172.3923004210742,-244.88978768617628
9.605,1.0968238079223591,0.5787709989740173,2.589511021378892,0.5180528089483418,781.5948669469093,-280.7085263805354
9.61,1.1071344450816618,0.5828743720254873,2.620547275652627,0.5242600730561745,781.5948669464831,-238.03753324700295
9.615,1.1174412257650526,0.5861961502100108,2.655472235134621,0.5312450755550417,2149.38588410208,-112.14922799240986
9.62,1.1277151053080263,0.5897133271112708,2.689254555773486,0.5380017781967555,2735.582034314055,99.88663893946939
9.625,1.1379493973227712,0.5936213014460042,2.720885190117777,0.544328095876767,-586.1961502070037,312.9998984017896
9.63,1.1481737198854214,0.5981154719309476,2.7495351872616998,0.5500582479544738,-6057.360218838405,350.56609041800573
9.635,1.1584482092344544,0.6037820347163111,2.7725753596441893,0.5546661745181433,-4103.373051473047,116.8235392808067
9.64,1.1688232887122414,0.6074946103343077,2.805887160434624,0.5613286783779337,3126.379467788132,-221.97666885376475
9.645,1.17928822759052,0.6106209898020944,2.842579382680269,0.5686672377884257,4298.771768207215,-366.5978257689234
9.65,1.189780635327771,0.6137473692698813,2.879410214341968,0.5760332660578896,1563.189733892964,-240.42355936857217
9.655,1.2002474757221149,0.6172645461711412,2.914159084058894,0.5829829295509736,-195.3987167358746,-43.52032729002667
9.66,1.2106791619062407,0.6211725205058746,2.94677808510706,0.5895066414003661,-1563.189733894954,36.49465908992261
9.665,1.2210855300698698,0.6252758935573448,2.978293414108817,0.5958096365125249,-2344.7846008404854,-18.357547291536306
9.67,1.231475348120361,0.6295746653255516,3.00874892827301,0.6019006827948095,976.9935836860803,-82.02285908565867
9.675,1.2418388852928786,0.6330918422268116,3.042980955831513,0.608747043066067,3907.974334733305,22.49348848450407
9.68,1.2521508364228404,0.6366090191280717,3.0769550079367955,0.6155418172947688,-586.196150210111,268.13158803265543
9.685,1.2624255185320483,0.641689385763225,3.102926730076488,0.6207361327688233,-2930.9807510491314,385.1213548777995
9.69,1.272728120302163,0.6461835562481684,3.1319690023178777,0.6265445640539946,-976.9935836836361,234.0644163919702
9.695,1.2831135613754152,0.6504823280163752,3.1624024414955327,0.63263123335904,-2540.183317579016,-37.0677202133181
9.7,1.293592321113207,0.6553672959347919,3.1903714747143503,0.6382250251784151,-781.594866948177,-231.22119837566757
