t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.09218716621399,1.2931487073632837,[1.27737373],5.0,0.6,0.0,0.04922177832484982,-0.28582831269567816,1.45144643113579
17.10521936416626,1.287677543294657,[1.27097662],5.0,0.6,0.0,0.042492375607233,-0.2937620372196411,1.445741912655915
17.122166633605957,1.2804477907754,[1.26459984],5.0,0.6,0.0,0.0371303981980661,-0.2996455864473918,1.4510082232024901
17.141727924346924,1.27224104467246,[1.25821604],5.0,0.6,0.0,0.03278194266763162,-0.35127090863599697,1.4614228424589546
17.15628719329834,1.2661836844536232,[1.25178601],5.0,0.6,0.0,0.029192664421009894,-0.33466916022961524,1.4593884361012637
17.170239686965942,1.260321722951523,[1.24529817],5.0,0.6,0.0,0.026179492153498598,-0.32425049607637,1.4558617961946747
17.184431076049805,1.2542643627326862,[1.23876214],5.0,0.6,0.0,0.023610174836236043,-0.3170794332208438,1.4530725891702572
17.195602655410767,1.2495747935310062,[1.23219217],5.0,0.6,0.0,0.02138862700521194,-0.3018320862894058,1.4413582681814363
17.210278511047363,1.2437128320289061,[1.22560088],5.0,0.6,0.0,0.01944449151256536,-0.32359089806410873,1.4364970657637552
17.223209381103516,1.2382416679602795,[1.21898857],5.0,0.6,0.0,0.017725734638375044,-0.3243738848498516,1.4285448370410614
17.239217042922974,1.2314027128744958,[1.21235593],5.0,0.6,0.0,0.01619340466972666,-0.31967981399573775,1.430013474552438
17.254215240478516,1.2249545552221854,[1.20570932],5.0,0.6,0.0,0.014817926002705883,-0.3179146868173255,1.4286011416535906
17.268138885498047,1.218897195003349,[1.19905218],5.0,0.6,0.0,0.013576479289517333,-0.32640026431400115,1.424257024466941
17.28340983390808,1.2126444360677755,[1.19238236],5.0,0.6,0.0,0.28848950766814085,-0.33483594893895763,1.421108357942645
17.296706676483154,1.2075640694326222,[1.18569914],5.0,0.6,0.0,0.32059056786369855,-0.3320519528092414,1.4087373478420444
17.30820369720459,1.2024837027974689,[1.17901289],5.0,0.6,0.0,0.264559886052812,-0.3247998086152459,1.3956245242115903
17.322200536727905,1.1968171400121053,[1.17233783],5.0,0.6,0.0,0.18762189422724526,-0.3315227622665686,1.3870296527329784
17.34425449371338,1.1878287990422185,[1.16566028],5.0,0.6,0.0,0.11631850429312213,-0.38864907808990895,1.406377184337251
17.358710765838623,1.1817714388233818,[1.15894692],5.0,0.6,0.0,0.05898127820397976,-0.3654175566885366,1.4010499169142085
17.369760990142822,1.1770818696217016,[1.15219662],5.0,0.6,0.0,0.016327454491400502,-0.35140765248295114,1.3835075959517849
17.383162021636963,1.1712199081196015,[1.14543093],5.0,0.6,0.0,-0.013690016604398777,-0.351319854074422,1.3754524766529383
17.392170190811157,1.1675073325016045,[1.13867664],5.0,0.6,0.0,-0.03377098245016034,-0.43031947737666754,1.3468406240370487
17.405627250671387,1.1618407697162412,[1.13196532],5.0,0.6,0.0,-0.04643175830529974,-0.4049626463530085,1.3365153736452675
17.418174266815186,1.1569558017978245,[1.12530891],5.0,0.6,0.0,-0.05374050447136543,-0.40917241679868893,1.3184788341200975
17.435760736465454,1.149530650561831,[1.11869135],5.0,0.6,0.0,-0.05729234925231711,-0.39837930625806867,1.326780986504917
17.44615864753723,1.1456226762270976,[1.1120919],5.0,0.6,0.0,-0.05827211308784691,-0.37697283000290244,1.2986234586843435
17.4561984539032,1.1415193031756277,[1.10551986],5.0,0.6,0.0,-0.057538246373079346,-0.4380938385873261,1.2716724445443344
17.4680016040802,1.1364389365404741,[1.09899779],5.0,0.6,0.0,-0.05570156634050823,-0.4412822151763772,1.2555034459183079
17.48038935661316,1.131163171188584,[1.09252997],5.0,0.6,0.0,-0.05319033082972341,-0.4171484299600772,1.2419245518946762
17.492449283599854,1.1262782032701673,[1.08610969],5.0,0.6,0.0,-0.32633909891076596,-0.41574244766171536,1.2241104118827209
17.50229549407959,1.1221748302186971,[1.07974194],5.0,0.6,0.0,-0.35639769334726656,-0.5029163326477251,1.197504962046233
17.513036012649536,1.1174852610170172,[1.07344821],5.0,0.6,0.0,-0.2981933466071924,-0.5169741099972353,1.1784463185310508
17.52317786216736,1.113381887965547,[1.06724358],5.0,0.6,0.0,-0.49508719820822866,-0.5260079363532355,1.153098062888001
17.535657167434692,1.1077153251801837,[1.06112783],5.0,0.6,0.0,-0.45473343181378045,-0.5143631457954416,1.1477071803645167
17.546791076660156,1.1036119521287135,[1.05509086],5.0,0.6,0.0,-0.06415798717919621,-0.5004361566108886,1.1244623883011273
17.5557119846344,1.1000947752274535,[1.04912844],5.0,0.6,0.0,0.08971103953556137,-0.5545073012788421,1.0948038363896617
17.564172506332397,1.0965775983261934,[1.04325608],5.0,0.6,0.0,0.13704895212984747,-0.5728189254068977,1.0662828308837828
17.57817792892456,1.09091103554083,[1.03748587],5.0,0.6,0.0,0.13944505515895245,-0.5657757723999111,1.065030711888429
17.59217619895935,1.084853675321993,[1.03180701],5.0,0.6,0.0,0.12524129527062183,-0.5477848637785195,1.0696060689447733
17.60841679573059,1.0780147202362098,[1.02619545],5.0,0.6,0.0,0.10688819835837893,-0.4895058925222575,1.0844629713417788
17.620275735855103,1.0733251510345296,[1.02062669],5.0,0.6,0.0,0.0894034449575052,-0.4952773800075147,1.0738220011946744
17.631205797195435,1.0688309805495864,[1.01508848],5.0,0.6,0.0,0.07444755997391166,-0.5267802224437966,1.0612108802522864
17.639196634292603,1.064923006214853,[1.00959428],5.0,0.6,0.0,0.062254218047928106,-0.5817221811576656,1.0421249147737246
17.657195806503296,1.0576932536955959,[1.00415092],5.0,0.6,0.0,0.0525200993358101,-0.4795589636978465,1.0636285018198195
17.670307397842407,1.0528082857771792,[0.99872726],5.0,0.6,0.0,0.04479709186188616,-0.47775744574158985,1.057131447823985
17.67975902557373,1.048704912725709,[0.99330428],5.0,0.6,0.0,0.03865146852430698,-0.5473779238987947,1.0412640647652476
17.69505763053894,1.0426475525068724,[0.98788299],5.0,0.6,0.0,0.0337176136905158,-0.4833760534800408,1.0489033269720813
17.703227758407593,1.0393257743223492,[0.9824695],5.0,0.6,0.0,0.029706769369081815,-0.49309002755444675,1.0238612368962305
17.724181652069092,1.0305328320691989,[0.97706955],5.0,0.6,0.0,0.026398713621217047,-0.5331599897969569,1.0645843496887797
17.74196696281433,1.022716883399732,[0.97165411],5.0,0.6,0.0,0.023628701822791164,-0.5122976553740826,1.0936400976862424
17.75317907333374,1.0184181116315254,[0.96619966],5.0,0.6,0.0,0.02127469799580879,-0.48380742063227894,1.079636595272155
17.766204357147217,1.0129469475628985,[0.96071449],5.0,0.6,0.0,0.29528497276558785,-0.4723950409166743,1.07940250553118
17.777631044387817,1.0078665809277452,[0.95521024],5.0,0.6,0.0,0.05060245400659959,-0.5109566590498353,1.0743356072306667
17.79219388961792,1.0022000181423816,[0.949694],5.0,0.6,0.0,0.23686002420491295,-0.4922040119288709,1.0761144473977176
17.805161237716675,0.9967288540737549,[0.9441666],5.0,0.6,0.0,0.2476106847406625,-0.5111169961147145,1.0754301977083043
17.816702604293823,0.9922346835888115,[0.93863201],5.0,0.6,0.0,0.19683416664635955,-0.542358055991683,1.0628734137886684
17.829205751419067,0.9871543169536582,[0.93310006],5.0,0.6,0.0,0.13353142547130417,-0.5508584560457768,1.057442245757396
17.844047784805298,0.9810969567348212,[0.92757684],5.0,0.6,0.0,0.07662038418192813,-0.5449088418895436,1.0638944140190474
17.857226848602295,0.9754303939494579,[0.92206542],5.0,0.6,0.0,0.031661123490439085,-0.5533277505834351,1.0657712602339255
17.8658766746521,0.9719132170481978,[0.91658114],5.0,0.6,0.0,-0.00128733779899258,-0.5817478472341191,1.0420876000052952
17.87519884109497,0.9680052427134643,[0.91115478],5.0,0.6,0.0,-0.02409266598235532,-0.5816713352957186,1.0239306807631972
17.887203454971313,0.963511072228521,[0.90580872],5.0,0.6,0.0,0.23702857871974992,-0.5915062847659537,1.013762767612606
17.90032720565796,0.9576491107264208,[0.9005473],5.0,0.6,0.0,0.26107844077417225,-0.5904984224247012,1.0208876908180569
17.914280652999878,0.9521779466577941,[0.89536942],5.0,0.6,0.0,0.2010889025365537,-0.589433551007065,1.0244007333947698
17.93522596359253,0.943971200554854,[0.89026767],5.0,0.6,0.0,0.12302362283952373,-0.5700931672462574,1.0616739104852577
17.94790744781494,0.9383046377694905,[0.88522976],5.0,0.6,0.0,0.05249407406096106,-0.5717903180681618,1.0692747265740379
17.956178188323975,0.9349828595849671,[0.88026152],5.0,0.6,0.0,-0.002838283982702916,-0.564599490603537,1.049423865487286
17.969237089157104,0.9299024929498136,[0.87538343],5.0,0.6,0.0,0.23330842050505565,-0.5629506655917271,1.0518168496009699
17.982137203216553,0.9244313288811868,[0.87060639],5.0,0.6,0.0,0.2396054485505709,-0.5569131025561642,1.0601777237063086
17.99295711517334,0.9197417596795069,[0.86593372],5.0,0.6,0.0,-0.10821917960839074,-0.5506905970170716,1.0604156604306132
18.008246660232544,0.9132936020271968,[0.8613691],5.0,0.6,0.0,0.049391047797785685,-0.5377312874876502,1.0831949009870723
18.0300509929657,0.9043052610573099,[0.85690886],5.0,0.6,0.0,0.06317430323653964,-0.5355265961326812,1.1380820568581314
18.045161485671997,0.8986386982719464,[0.85254253],5.0,0.6,0.0,0.027268363529492044,-0.5220452917759438,1.1537879483420883
18.06026005744934,0.8925813380531097,[0.84826842],5.0,0.6,0.0,-0.018142588832488465,-0.4958882801688761,1.1752127994655601
18.069297075271606,0.8884779650016396,[0.84409795],5.0,0.6,0.0,-0.05776836325461463,-0.45863825795384194,1.174407502323673
18.079787015914917,0.8843745919501695,[0.84004846],5.0,0.6,0.0,-0.08730919288081496,-0.42606800275181456,1.1750492433692832
18.0927734375,0.8790988265982794,[0.83613394],5.0,0.6,0.0,-0.1069422023391592,-0.4132292685222353,1.1912812096202763
18.10414981842041,0.8744092573965994,[0.83236174],5.0,0.6,0.0,-0.1183713154782853,-0.3890532531557318,1.2021462648038688
18.115508317947388,0.8691334920447094,[0.82873931],5.0,0.6,0.0,-0.12356678672049654,-0.34982847450658205,1.2215498834382625
18.132156372070312,0.8626853343923993,[0.82527114],5.0,0.6,0.0,-0.12428508429523497,-0.360728517385282,1.255799121849399
18.155129194259644,0.8529153985555658,[0.82194893],5.0,0.6,0.0,-0.12193383439829072,-0.3591979141107196,1.3254737236069845
18.169212818145752,0.8476396332036755,[0.81876096],5.0,0.6,0.0,-0.11757772168315783,-0.3234129887373084,1.3463623547188983
18.184218883514404,0.841386874268102,[0.81570527],5.0,0.6,0.0,-0.11199277189618231,-0.2850363688941403,1.376411425354306
18.198244333267212,0.8357203114827386,[0.81278496],5.0,0.6,0.0,-0.10572936376885456,-0.2515834509114755,1.4001306583058117
18.21806526184082,0.8273181666630619,[0.81000019],5.0,0.6,0.0,0.17686957244383353,-0.22650325699791107,1.441757787738998
18.23039937019348,0.8222378000279084,[0.80734922],5.0,0.6,0.0,0.21659395627146805,-0.18695238440987175,1.4565995289329348
18.242324113845825,0.8173528321094915,[0.80483327],5.0,0.6,0.0,-0.10807238584999279,-0.15264699279271782,1.4691296851591007
18.253137826919556,0.8128586616245482,[0.80245575],5.0,0.6,0.0,-0.2110507084151816,-0.11846255588385125,1.47855528953612
18.26714539527893,0.8071920988391849,[0.80021875],5.0,0.6,0.0,0.055491360783883587,-0.09164257233734545,1.490319316349383
18.280149698257446,0.8017209347705582,[0.79812189],5.0,0.6,0.0,0.11367174697515961,-0.06500329392404282,1.4974031041481815
18.292376279830933,0.7970313655688779,[0.79616321],5.0,0.6,0.0,0.09234133689780674,-0.04154190539905568,1.4998429254596966
18.30611824989319,0.7919509989337246,[0.79434033],5.0,0.6,0.0,0.32439149197253514,-0.01577304963446666,1.4987805461686445
18.322564125061035,0.785698239998151,[0.7926504],5.0,0.6,0.0,0.8660863213371679,0.015260358004228992,1.489821995085953
18.344366312026978,0.7774914938952109,[0.79108964],5.0,0.6,0.0,1.394171682387717,0.051045867843837626,1.462248740342221
18.359151601791382,0.7724111272600575,[0.78965383],5.0,0.6,0.0,2.352885235210161,0.08179424854586202,1.4381670834895768
18.37414288520813,0.767916956775114,[0.78833974],5.0,0.6,0.0,4.344024306639297,0.10760887550326172,1.4061147695144194
18.398128032684326,0.7616641978395406,[0.78714485],5.0,0.6,0.0,5.0,0.1425159827731054,1.3599567901743623
18.41209316253662,0.7587332170884905,[0.78606663],5.0,0.6,0.0,5.0,0.16018450797794404,1.3429367115357285
18.42721199989319,0.7559976350541772,[0.78510235],5.0,0.6,0.0,5.0,0.1753499559765996,1.3258889405433227
18.440117597579956,0.7540436478868106,[0.78424895],5.0,0.6,0.0,5.0,0.18635577637600986,1.3149399584833805
18.455116271972656,0.751894262002707,[0.78350305],5.0,0.6,0.0,5.0,0.1974494236263288,1.3006076223984597
18.477399587631226,0.7501356735520771,[0.78286217],5.0,0.6,0.0,5.0,0.21832700830242383,1.2889151983189149
18.493070125579834,0.7495494774018672,[0.78232474],5.0,0.6,0.0,5.0,0.21935217754423672,1.2883996899988592
18.508187532424927,0.7495494774018672,[0.78188791],5.0,0.6,0.0,5.0,0.2172972406272646,1.2930016627643104
18.52312731742859,0.7497448761186037,[0.78154765],5.0,0.6,0.0,5.0,0.21639462678643484,1.2985955560517528
18.53611660003662,0.7505264709855504,[0.7813],5.0,0.6,0.0,5.0,0.2139464925009252,1.3091858271153547
18.550108909606934,0.7513080658524971,[0.78114118],5.0,0.6,0.0,5.0,0.21224893908860828,1.318672003432612
18.563122272491455,0.7524804581529171,[0.78106764],5.0,0.6,0.0,5.0,0.2095892229580527,1.3309448897692966
18.58607769012451,0.7554114389039671,[0.78107883],5.0,0.6,0.0,5.0,0.22777601678767664,1.358280773919914
18.59752607345581,0.7569746286378605,[0.78117631],5.0,0.6,0.0,4.241412363300032,0.2122311898442463,1.3762431394105719
18.605114221572876,0.7579516222215439,[0.78135582],5.0,0.6,0.0,3.0468526839230448,0.18472306876379824,1.38937321102296
18.62459087371826,0.7612734004060673,[0.78161182],5.0,0.6,0.0,2.17835247335725,0.20737479232339892,1.4170795416502666
18.63634443283081,0.7634227862901706,[0.78194375],5.0,0.6,0.0,1.2776798623972085,0.1859187953229045,1.4324814575747085
18.6519832611084,0.7663537670412206,[0.78235113],5.0,0.6,0.0,0.24640501656519376,0.19632157546829343,1.450059480234166
18.660755395889282,0.7683077542085874,[0.78283121],5.0,0.6,0.0,-0.357900028707622,0.16423348627552345,1.4585959690925108
18.672135829925537,0.7708479375261642,[0.78337754],5.0,0.6,0.0,-1.8097614779687894,0.15195050948720684,1.4666574623486504
18.68613624572754,0.7743651144274242,[0.78398368],5.0,0.6,0.0,-1.5807351181468607,0.14340698565385093,1.4798101882053034
18.703717947006226,0.7790546836291042,[0.78464947],5.0,0.6,0.0,-1.939162509463317,0.15788543610084474,1.490967849911368
18.716247081756592,0.7819856643801543,[0.78537796],5.0,0.6,0.0,-2.3953788541826206,0.14203601180495212,1.4934480494747597
18.730921745300293,0.7855028412814143,[0.78616924],5.0,0.6,0.0,-3.0436959498294964,0.13417008140237338,1.4930623374768992
18.743682861328125,0.7888246194659378,[0.78702036],5.0,0.6,0.0,-3.5941648877041663,0.11314222643386511,1.4898248419662399
18.762126207351685,0.7937095873843545,[0.78792929],5.0,0.6,0.0,-3.9654076419275657,0.11418911368032407,1.4817705704449922
18.77818250656128,0.7978129604358245,[0.78889556],5.0,0.6,0.0,-4.16081855000966,0.09109172703598245,1.4714990785482076
18.793190240859985,0.8021117322040313,[0.78991627],5.0,0.6,0.0,-4.212553708498551,0.06837683577010989,1.45765531669841
18.80819272994995,0.8064105039722381,[0.79098588],5.0,0.6,0.0,-4.709721670360908,0.04710287538946194,1.437288330616867
18.825471878051758,0.8111000731739182,[0.79210093],5.0,0.6,0.0,-5.0,0.04608460398800344,1.412082926421701
18.833171129226685,0.8134448577747583,[0.79325761],5.0,0.6,0.0,-5.0,0.008849872357184516,1.4034601847361547
18.857052326202393,0.8196976167103317,[0.79445122],5.0,0.6,0.0,-5.0,0.018004503163699816,1.3620465244328506
18.8694326877594,0.8230193948948551,[0.7956806],5.0,0.6,0.0,-5.0,-0.004158703811539487,1.3428860557313302
18.87707829475403,0.8251687807789585,[0.79693911],5.0,0.6,0.0,-5.0,-0.053713307333232256,1.3344019061664616
18.890517711639404,0.8284905589634819,[0.79821411],5.0,0.6,0.0,-5.0,-0.05350451878677916,1.3142232597508738
18.90209174156189,0.8308353435643218,[0.79949826],5.0,0.6,0.0,-5.0,-0.061714830588197635,1.3034134245434554
18.919116497039795,0.8341571217488452,[0.80078971],5.0,0.6,0.0,-5.0,-0.04714871996478392,1.2821055768089902
18.929065227508545,0.8359157101994752,[0.80208706],5.0,0.6,0.0,-5.0,-0.07085687892473527,1.277159561322665
18.942111015319824,0.8378696973668419,[0.80338593],5.0,0.6,0.0,-5.0,-0.06753547932720146,1.2700718999540204
18.959962129592896,0.840214481967682,[0.80468405],5.0,0.6,0.0,-5.0,-0.05545773128175164,1.2586020428187972
18.9778835773468,0.8419730704183122,[0.80598657],5.0,0.6,0.0,-5.0,-0.017493209549043567,1.2535507202351848
18.991072416305542,0.8429500640019953,[0.8073014],5.0,0.6,0.0,-5.0,-0.01712780944524126,1.257295552867056
19.006166458129883,0.8439270575856788,[0.80863199],5.0,0.6,0.0,-5.0,-0.013218919845399194,1.2611963531593395
19.020166635513306,0.8445132537358887,[0.80997878],5.0,0.6,0.0,-5.0,-0.0038644389968038482,1.2695203396024952
19.03608274459839,0.8449040511693621,[0.81134317],5.0,0.6,0.0,-5.0,0.008350676193766927,1.2800354573983883
19.04917049407959,0.8452948486028355,[0.81272734],5.0,0.6,0.0,-5.0,0.02139743958543328,1.290592828542553
19.06175184249878,0.8454902473195721,[0.8141328],5.0,0.6,0.0,-5.0,0.023408170140796117,1.3032036557848108
19.073029279708862,0.8454902473195721,[0.81556086],5.0,0.6,0.0,-4.852935413413398,0.04804609095125551,1.3187498312474237
19.08511257171631,0.8458810447530456,[0.81701497],5.0,0.6,0.0,-4.131556936263221,0.059767166040943155,1.333949107852375
19.100102424621582,0.8460764434697822,[0.81850103],5.0,0.6,0.0,-3.0366942540963096,0.0917370959931067,1.352101405639511
19.115092754364014,0.8464672409032555,[0.82002662],5.0,0.6,0.0,-1.7171148767978446,0.10418311050098161,1.367323605563686
19.131136894226074,0.8470534370534655,[0.8215987],5.0,0.6,0.0,-0.003214707474830991,0.12246236420747572,1.3784566515489285
19.14507818222046,0.8476396332036755,[0.82322207],5.0,0.6,0.0,1.7880926608771326,0.12477568780613037,1.385217291004806
19.1601140499115,0.8486166267873589,[0.82489934],5.0,0.6,0.0,2.9664812757203087,0.13450163401532528,1.387087634926977
19.181133270263672,0.8501798165212522,[0.82664155],5.0,0.6,0.0,4.516133518840874,0.1919491380833562,1.3801546084725809
19.197105884552002,0.8515476075384089,[0.82846758],5.0,0.6,0.0,5.0,0.18530035893180022,1.3806733860751337
19.211689472198486,0.8529153985555658,[0.83038508],5.0,0.6,0.0,5.0,0.18404115833955706,1.3851924235684314
19.224088191986084,0.854478588289459,[0.8323911],5.0,0.6,0.0,5.0,0.17596507969282887,1.388769578849554
19.238099336624146,0.8564325754568256,[0.83448081],5.0,0.6,0.0,5.0,0.17235619431069338,1.389854580570164
19.25309109687805,0.8589727587744024,[0.83664908],5.0,0.6,0.0,5.0,0.16667161688240537,1.3868687723670838
19.26611065864563,0.8613175433752424,[0.83889108],5.0,0.6,0.0,5.0,0.16275519328543972,1.3860364596151897
19.284342765808105,0.8648347202765025,[0.84120601],5.0,0.6,0.0,5.0,0.17851417844891337,1.3760774782055463
19.294098138809204,0.8667887074438692,[0.84359193],5.0,0.6,0.0,5.0,0.1427632989561994,1.3797025504548328
