t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.89812469482422,1.2077594681493586,[1.12893732],0.005,0.1,0.9038719547020246,-0.09237956146556635,0
18.917135000228882,1.199943519479892,[1.12219414],0.005,0.1,0.8255069818338656,-0.13430391423144492,0
18.93264102935791,1.1932999631108452,[1.11545894],0.005,0.1,0.7489603005209124,-0.14884874112910682,0
18.94303870201111,1.1886103939091652,[1.10872674],0.005,0.1,0.6785554549319721,-0.1050544836540787,0
18.960134267807007,1.1817714388233818,[1.10200689],0.005,0.1,0.6153625356488157,-0.15070273171498563,0
18.97408890724182,1.1764956734714915,[1.09529277],0.005,0.1,0.5591141608721821,-0.13954295334062797,0
18.990060329437256,1.1698521171024447,[1.08858157],0.005,0.1,0.5090797507037034,-0.13007424603051934,0
19.003065586090088,1.1647717504672912,[1.08188234],0.005,0.1,0.46444381806268,-0.1258527902534256,0
19.018095016479492,1.1587143902484545,[1.07520262],0.005,0.1,0.4244536965705298,-0.12217221370966339,0
19.03739333152771,1.1503122454287777,[1.06853634],0.005,0.1,0.3884642049929088,-0.16823377747397597,0
19.05034637451172,1.144841081360151,[1.0618668],0.005,0.1,0.3559393491876859,-0.14850618127382195,0
19.05908989906311,1.1413239044588908,[1.0552043],0.005,0.1,0.32643855651380205,-0.09650963283294416,0
19.073104858398438,1.1354619429567907,[1.04858041],0.005,0.1,0.29959940009817176,-0.10216745488871014,0
19.093844413757324,1.1266690007036406,[1.04198996],0.005,0.1,0.2751215374755175,-0.18643034770432731,0
19.10385513305664,1.1225656276521707,[1.03540822],0.005,0.1,0.2527533469027429,-0.1205423768469902,0
19.115695476531982,1.1176806597337539,[1.02884851],0.005,0.1,0.23228138677598703,-0.10399565760669564,0
19.135260105133057,1.1100601097810237,[1.02231983],0.005,0.1,0.21352230863568453,-0.17003384205806957,0
19.14706254005432,1.105175141862607,[1.0158025],0.005,0.1,0.47235509531677206,-0.14268221294489125,0
19.161807775497437,1.09853158549356,[1.00929054],0.005,0.1,0.2136492524996466,-0.14640666138486233,0
19.173344135284424,1.0936466175751434,[1.00279812],0.005,0.1,0.11092464976812114,-0.09941291443233267,0
19.183714151382446,1.0895432445236732,[0.99635335],0.005,0.1,0.35265094474466085,-0.08382149253360675,0
19.200342893600464,1.082508890721153,[0.98996756],0.005,0.1,0.37909226172197935,-0.13772103103648714,0
19.209253787994385,1.078991713819893,[0.98363206],0.005,0.1,0.3266388584172011,-0.09617327895864648,0
19.220077991485596,1.074888340768423,[0.97735798],0.005,0.1,0.2548278355084791,-0.0894579216167896,0
19.234158992767334,1.0690263792663228,[0.97115973],0.005,0.1,0.18736981941376604,-0.09904348211542466,0
19.249065399169922,1.0625782216140127,[0.9650347],0.005,0.1,0.13188205673834405,-0.10542089990276349,0
19.271316528320312,1.053589880644126,[0.95895705],0.005,0.1,0.0892088058913239,-0.19243619054986733,0
19.28708839416504,1.0469463242750792,[0.95288598],0.005,0.1,0.057699239843277086,-0.16716030755837702,0
19.30002450942993,1.0412797614897158,[0.94680593],0.005,0.1,0.03507880697152257,-0.15079522174739185,0
19.320069789886475,1.0324868192365655,[0.94071129],0.005,0.1,0.29523597122309575,-0.19071840651081032,0
19.328075170516968,1.0293604397687788,[0.93459778],0.005,0.1,0.041398109528711424,-0.11729602764520528,0
19.347126245498657,1.022130687249522,[0.92847602],0.005,0.1,0.22186298524456355,-0.15519309044715088,0
19.357056140899658,1.0180273141980518,[0.92235541],0.005,0.1,0.22918430051890207,-0.10435349445581162,0
19.379387855529785,1.0084527770779552,[0.91623342],0.005,0.1,0.1766121278228086,-0.18229939980797855,0
19.395058155059814,1.0022000181423816,[0.91009025],0.005,0.1,0.11262361927850358,-0.15746750330914525,0
19.409219980239868,0.9963380566402815,[0.90391848],0.005,0.1,0.055765383783273476,-0.1407351785396723,0
19.42403745651245,0.9898898989879715,[0.89773074],0.005,0.1,0.011336976348403464,-0.12861231685487043,0
19.436957359313965,0.9844187349193447,[0.89153822],0.005,0.1,-0.020783672754452944,-0.12126566223731171,0
19.452043771743774,0.9779705772670346,[0.88535078],0.005,0.1,-0.04258889627191138,-0.11500470845085403,0
19.467034101486206,0.9719132170481978,[0.8791705],0.005,0.1,-0.05641849352725831,-0.13776689268628955,0
19.4789035320282,0.9674190465632543,[0.87299678],0.005,0.1,-0.06437529372530906,-0.11206041248966989,0
19.490966320037842,0.9623386799281008,[0.86684238],0.005,0.1,-0.06815675770866365,-0.09962415771951189,0
19.51308560371399,0.9531549402414774,[0.86070603],0.005,0.1,-0.06905740418149146,-0.17075785846619515,0
19.526349782943726,0.9478791748895873,[0.85456305],0.005,0.1,0.20800774394280191,-0.14783663444286738,0
19.537865161895752,0.9426034095376973,[0.8484129],0.005,0.1,0.2434010471777225,-0.11114872993686185,0
19.552985906600952,0.9363506506021237,[0.84227292],0.005,0.1,-0.08470788350124543,-0.12636036329981956,0
19.561038970947266,0.9332242711343369,[0.83616477],0.005,0.1,0.0855693772879528,-0.1303667397814179,0
19.580551624298096,0.9250175250313969,[0.83010669],0.005,0.1,-0.16912923970489885,-0.1971946630020576,0
19.59503197669983,0.919155563529297,[0.82408487],0.005,0.1,-0.23420944155974008,-0.16271291670611582,0
19.61103653907776,0.9127074058769867,[0.81808747],0.005,0.1,0.05298159758970443,-0.13888638318797492,0
19.626036405563354,0.90665004565815,[0.81212143],0.005,0.1,-0.15367481962438478,-0.12332311504827494,0
19.65003275871277,0.8962939136711063,[0.80617598],0.005,0.1,-0.20220294100263247,-0.18077034428126196,0
19.663408279418945,0.890627350885743,[0.80022555],0.005,0.1,-0.1881669727678606,-0.1489927754869855,0
19.678057193756104,0.8847653893836429,[0.79426553],0.005,0.1,-0.15439419796908538,-0.1275994754649555,0
19.700464248657227,0.8751908522635461,[0.78829455],0.005,0.1,-0.11883026829288934,-0.17107353181708002,0
19.708031177520752,0.8722598715124958,[0.78231187],0.005,0.1,-0.08802077016501979,-0.08812252624026529,0
19.728368997573853,0.8640531254095558,[0.77633002],0.005,0.1,-0.0635397543981096,-0.145864136488269,0
19.73603320121765,0.8609267459417691,[0.77035987],0.005,0.1,-0.044985425894323985,-0.15088654422214817,0
19.75904369354248,0.8515476075384089,[0.76441251],0.005,0.1,-0.3073633476728783,-0.19681043480523402,0
19.773968935012817,0.8454902473195721,[0.75848131],0.005,0.1,-0.3306229290537831,-0.1548458024991551,0
19.79073715209961,0.8380650960835787,[0.75255541],0.005,0.1,-0.5445379688942404,-0.14811837448750106,0
19.806966304779053,0.8312261409977952,[0.74663139],0.005,0.1,-0.49662739348361973,-0.14346630146089842,0
19.822413682937622,0.8249733820622217,[0.74070322],0.005,0.1,-0.09151409088963969,-0.13299845412442243,0
19.83003306388855,0.8220424013111718,[0.73478713],0.005,0.1,0.07670677177651494,-0.06842814037145536,0
19.853035926818848,0.8124678641910749,[0.72890404],0.005,0.1,0.13576582361797568,-0.1190048083850946,0
19.86903953552246,0.8058243078220281,[0.72304552],0.005,0.1,0.14682436264065157,-0.10187350726626068,0
19.883047342300415,0.8001577450366647,[0.71720446],0.005,0.1,0.1385637217696792,-0.09663740921393202,0
19.89501428604126,0.7954681758349845,[0.71139054],0.005,0.1,0.12398906207713413,-0.08254888472663485,0
19.90900754928589,0.7896062143328845,[0.70561535],0.005,0.1,0.1086626049207439,-0.07741938573399612,0
19.92375898361206,0.783353455397311,[0.69988683],0.005,0.1,0.09470214458169735,-0.07847527841519361,0
19.936949491500854,0.7778822913286844,[0.69420973],0.005,0.1,0.08269759694723397,-0.06932267403567205,0
19.95315408706665,0.7714341336763741,[0.68858779],0.005,0.1,0.07261134609086428,-0.07677147166956515,0
19.96427059173584,0.766744564474694,[0.68302323],0.005,0.1,-0.2118505213721257,-0.06496683968031958,0
19.97797679901123,0.7612734004060673,[0.67752254],0.005,0.1,0.024005343049495545,-0.06251796718861521,0
20.001014471054077,0.751894262002707,[0.67207719],0.005,0.1,0.10626447910245665,-0.10474723602841532,0
20.01258134841919,0.7470092940842904,[0.66666447],0.005,0.1,0.12216105902148366,-0.08114942982514109,0
20.027016639709473,0.7411473325821902,[0.66127934],0.005,0.1,0.1122026129724877,-0.08089178974586064,0
20.040218114852905,0.7358715672303001,[0.65592689],0.005,0.1,0.09446452195545102,-0.07285567820153883,0
20.04864740371704,0.73235439032904,[0.65062189],0.005,0.1,0.07645804828844681,-0.041718809569403985,0
20.068019151687622,0.7241476442261,[0.64537927],0.005,0.1,0.06086888882537919,-0.07072409794727623,0
20.083050966262817,0.7178948852905265,[0.64019005],0.005,0.1,0.048289618168180684,-0.06436909683580033,0
20.096970796585083,0.7124237212218996,[0.6350463],0.005,0.1,0.038490117713251636,-0.05998633461586363,0
20.119592428207397,0.7036307789687495,[0.62993777],0.005,0.1,0.30702408661588404,-0.0939261913784491,0
20.128145933151245,0.7001136020674896,[0.62485362],0.005,0.1,0.6104756895209237,-0.04873204213382133,0
20.146913766860962,0.692688450831496,[0.61979867],0.005,0.1,0.5841508980698167,-0.07675101688083831,0
20.16258955001831,0.6862402931791859,[0.61476745],0.005,0.1,0.7256683669135962,-0.0654613117761677,0
20.173328399658203,0.6819415214109791,[0.60976184],0.005,0.1,0.609596344410368,-0.043818363265245484,0
20.188217639923096,0.6758841611921423,[0.60479512],0.005,0.1,0.42531903383612907,-0.057998994241716686,0
20.20300579071045,0.6700221996900422,[0.59986535],0.005,0.1,0.5250268407845997,-0.05258035783935707,0
20.21901798248291,0.6635740420377321,[0.59497073],0.005,0.1,0.41489469048725497,-0.04804707504966776,0
20.23101258277893,0.6588844728360521,[0.59011611],0.005,0.1,0.253140446227366,-0.045631668723047886,0
20.244019269943237,0.6538041062008986,[0.58530541],0.005,0.1,0.3784978684448486,-0.043600310150214046,0
20.259009838104248,0.6481375434155352,[0.58054171],0.005,0.1,0.5679453626254012,-0.041631993313142726,0
20.27292275428772,0.6428617780636451,[0.57582737],0.005,0.1,0.7352194917322323,-0.04016685108238107,0
20.28913116455078,0.6366090191280717,[0.57116076],0.005,0.1,0.8547490788543104,-0.04502632675407339,0
20.310031175613403,0.6284022730251315,[0.56652764],0.005,0.1,0.6498989532790992,-0.06017503047248392,0
20.322429895401,0.6241035012569247,[0.56191504],0.005,0.1,0.647759656314024,-0.04079036989170329,0
20.339977502822876,0.617459944887878,[0.55732501],0.005,0.1,0.7035265967089357,-0.04678571277066496,0
20.363207817077637,0.6082762052012545,[0.55274635],0.005,0.1,0.4828629480195623,-0.06437284463794407,0
20.37911295890808,0.6022188449824176,[0.54815772],0.005,0.1,0.48535874719849936,-0.050485919170408344,0
20.391976833343506,0.597333877064001,[0.54355919],0.005,0.1,0.5534133817806288,-0.04209255724361004,0
20.406994819641113,0.5916673142786375,[0.53896374],0.005,0.1,0.3469682605319475,-0.035971474003978904,0
20.430890321731567,0.5826789733087506,[0.53437102],0.005,0.1,0.087195171816734,-0.050057850957921396,0
20.445986032485962,0.5770124105233871,[0.52976955],0.005,0.1,-0.1414389776288723,-0.03955036292942818,0
20.4592604637146,0.5723228413217071,[0.52516212],0.005,0.1,-0.31490863250319445,-0.03313986492403767,0
20.473987817764282,0.5668516772530804,[0.5205634],0.005,0.1,-0.1578388224308497,-0.028414379843570585,0
20.490412712097168,0.560598918317507,[0.51598577],0.005,0.1,-0.19832286236895663,-0.025205278226217914,0
20.503984212875366,0.5555185516823535,[0.51143984],0.005,0.1,-0.016309040395001223,-0.022257247614693196,0
20.523037672042847,0.5482887991630967,[0.50692781],0.005,0.1,0.20296217542423606,-0.029329917033329874,0
20.531982421875,0.5449670209785733,[0.50245156],0.005,0.1,0.11409483527229242,-0.016691410685446315,0
20.54856586456299,0.5387142620429999,[0.4980217],0.005,0.1,0.21756089638190623,-0.022357928925420198,0
20.55790638923645,0.5357832812919499,[0.49364708],0.005,0.1,0.36068903033028915,-0.01450078332008554,0
20.580925703048706,0.527967332622483,[0.4893287],0.005,0.1,0.4850657379186125,-0.024730903988982693,0
20.594995737075806,0.5226915672705928,[0.48505687],0.005,0.1,0.5739521229222022,-0.020603286102299008,0
20.60997986793518,0.5176112006354395,[0.48082799],0.005,0.1,0.6276347854278688,-0.017711737150910914,0
20.624979496002197,0.5127262327170228,[0.4766495],0.005,0.1,0.6522505259878961,-0.01569447136902149,0
20.638100385665894,0.508427460948816,[0.47252751],0.005,0.1,0.3789643609844988,-0.014371876579162906,0
20.652979612350464,0.5033470943136626,[0.46846696],0.005,0.1,0.6092073007658196,-0.013091430342479464,0
20.663986682891846,0.49963451869566583,[0.46447175],0.005,0.1,0.6744916064414526,-0.0124658117191023,0
20.680224180221558,0.49377255719356566,[0.46054378],0.005,0.1,0.6661613145794696,-0.01209303366981217,0
20.70198392868042,0.4869336021077822,[0.45667504],0.005,0.1,0.6277159419892363,-0.017139008264706247,0
20.717982053756714,0.4818532354726288,[0.45285156],0.005,0.1,0.8553839025714238,-0.013665166876463117,0
20.732982873916626,0.47735906498768543,[0.44907103],0.005,0.1,1.1152188370936673,-0.011432026242442874,0
20.755987405776978,0.47012931246842854,[0.4453313],0.005,0.1,1.0466219139415336,-0.015047945674767724,0
20.76989459991455,0.4660259394169585,[0.44162216],0.005,0.1,0.8727438850499437,-0.011699510355176562,0
20.782508373260498,0.4623133637989618,[0.43794483],0.005,0.1,0.6875292389789407,-0.009202179407590976,0
20.796549081802368,0.4578191933140183,[0.43430942],0.005,0.1,0.5256046340619217,-0.007987211254395924,0
20.81188702583313,0.453325022829075,[0.43072341],0.005,0.1,0.3956378417221214,-0.006727372749404932,0
20.824668645858765,0.4498078459278149,[0.42719373],0.005,0.1,0.29590750147591305,-0.005737439683138351,0
20.838958501815796,0.44589987159308153,[0.42372682],0.005,0.1,0.2213111734329844,-0.005429043859004391,0
20.85297393798828,0.4416010998248747,[0.42032681],0.005,0.1,0.16632556556647368,-0.004797440171621812,0
20.87010359764099,0.43671613190645797,[0.4169951],0.005,0.1,0.6781826876619721,-0.004883789681147915,0
20.89096689224243,0.4312449678378312,[0.4137261],0.005,0.1,0.9911337636764666,-0.005946358074993192,0
20.905840396881104,0.42733699350309784,[0.41051194],0.005,0.1,1.4447211429246822,-0.004617097253940091,0
20.92190384864807,0.4236244178851011,[0.407353],0.005,0.1,1.287998436684529,-0.00391219220521331,0
20.935928344726562,0.42030263970057774,[0.40425411],0.005,0.1,1.5011539352198817,-0.003401003103388924,0
20.955012321472168,0.4156130704988976,[0.40121476],0.005,0.1,1.4988584640699258,-0.004024393641641178,0
20.963918447494507,0.4134636846147942,[0.39823428],0.005,0.1,1.1335992589523205,-0.002408616431776974,0
20.97926664352417,0.4097511089967975,[0.39531774],0.005,0.1,0.9833001490406547,-0.0027748025005716217,0
20.9968581199646,0.4058431346620641,[0.39246295],0.005,0.1,0.9189754188800854,-0.003350860788711156,0
21.004966259002686,0.4038891474946974,[0.38966759],0.005,0.1,0.33145171334592305,-0.0016809346652387847,0
21.018905878067017,0.401153565460384,[0.38693985],0.005,0.1,0.23518674059016936,-0.0019343151705801989,0
21.038241624832153,0.397050192408914,[0.38427704],0.005,0.1,0.31257518372554616,-0.0031832917884110543,0
21.046037912368774,0.3956824013917572,[0.38167023],0.005,0.1,0.4274253203774957,-0.0018023698311460334,0
21.066916704177856,0.39216522449049723,[0.37911752],0.005,0.1,1.0794642118907187,-0.0029790082901748126,0
21.081966876983643,0.38982043988965714,[0.37661202],0.005,0.1,2.0436752822177664,-0.0027503857419252102,0
21.09724521636963,0.3876710540055538,[0.37414688],0.005,0.1,3.7287966664101253,-0.0027199097168647056,0
21.119035005569458,0.38532626940471365,[0.37171387],0.005,0.1,4.4530174696376585,-0.004587364231861364,0
21.133962392807007,0.383958478387557,[0.36929901],0.005,0.1,4.952828483224227,-0.00418057488628096,0
21.14795732498169,0.38278608608713705,[0.36689672],0.005,0.1,4.949943150487641,-0.004011175743110255,0
21.16295099258423,0.3820044912201903,[0.36450841],0.005,0.1,5.0,-0.0040796458244098934,0
21.1789653301239,0.38122289635324363,[0.36213485],0.005,0.1,5.0,-0.004236584520033605,0
21.199841737747192,0.3804413014862969,[0.35976962],0.005,0.1,4.400438112042469,-0.00745194915509814,0
21.213550090789795,0.38024590276956033,[0.35740083],0.005,0.1,3.6253344198631567,-0.00680563029215789,0
21.221394300460815,0.38024590276956033,[0.35503043],0.005,0.1,2.8974719552001753,-0.004395240710619249,0
21.240548133850098,0.3798551053360869,[0.35266571],0.005,0.1,2.0123070109422905,-0.00785509147479651,0
21.252803564071655,0.3798551053360869,[0.35030179],0.005,0.1,1.2205243235325776,-0.007728919740461716,0
21.262102127075195,0.37965970661935033,[0.34794014],0.005,0.1,0.31856478187474646,-0.0050060203925566754,0
21.27285599708557,0.3794643079026136,[0.34559324],0.005,0.1,-0.7273605309971873,-0.0053349963784092005,0
21.29694437980652,0.37907351046914023,[0.34325954],0.005,0.1,-1.888227046061096,-0.011410420407305007,0
21.311944723129272,0.3786827130356669,[0.34092369],0.005,0.1,-2.84288126581596,-0.010931997693499684,0
21.326963663101196,0.3782919156021936,[0.33857891],0.005,0.1,-3.7916746092167575,-0.010677161324497716,0
21.34095811843872,0.3779011181687203,[0.33622695],0.005,0.1,-4.236771560196124,-0.010636278987941583,0
21.35395884513855,0.37751032073524693,[0.33386929],0.005,0.1,-4.660306953086022,-0.010730157273934773,0
21.368953943252563,0.3769241245850368,[0.33150721],0.005,0.1,-5.0,-0.01086102862001211,0
21.390928268432617,0.37614252971809026,[0.32913422],0.005,0.1,-5.0,-0.018683089501892094,0
21.406930685043335,0.3753609348511436,[0.3267374],0.005,0.1,-5.0,-0.016568012266054453,0
21.41904854774475,0.37457933998419685,[0.32431366],0.005,0.1,-5.0,-0.015193226289473238,0
21.43393325805664,0.37379774511725017,[0.32186829],0.005,0.1,-5.0,-0.014345583014562246,0
21.446925401687622,0.3728207515335668,[0.31940607],0.005,0.1,-5.0,-0.013797296223302866,0
21.47028350830078,0.37145296051641014,[0.31692374],0.005,0.1,-5.0,-0.02234928595028925,0
21.477933168411255,0.37086676436620014,[0.31441744],0.005,0.1,-4.66105139146485,-0.012559066661560793,0
21.49895691871643,0.36949897334904347,[0.31189182],0.005,0.1,-4.186672678719086,-0.019684183878364986,0
21.513931035995483,0.3681311823318867,[0.30934644],0.005,0.1,-3.9846157153732555,-0.017661882688776165,0
