t_s,q_rad,q_des_rad,jerk
19.533928394317627,2.223441997746571,2.324061518906128,-0.0011389221370661008
19.541436195373535,2.226177579780884,2.324169102731557,-0.2770861682700349
19.55091667175293,2.229694756682144,2.3242758862219586,-0.31012694690189613
19.560381650924683,2.2337981297336142,2.3243816913679893,-0.254952571695501
19.56839632987976,2.236924509201401,2.324486381082879,-0.1787966173821064
19.580377340316772,2.2414186796863445,2.3245898523452913,-0.10820866650720093
19.588470458984375,2.2447404578708676,2.324692180527184,-0.05152681940758806
19.60064172744751,2.2496254257892843,2.3247934279594378,-0.009473966839737953
19.614516735076904,2.2554873872913843,2.3248939539945046,0.019991995103166356
19.626416444778442,2.2601769564930647,2.3249942278352775,0.03956654155437507
19.635396718978882,2.2634987346775883,2.3250943306330503,0.05176208989291898
19.64451003074646,2.2674067090123216,2.3251940189666485,0.058643301576079804
19.656556606292725,2.272487075647475,2.3252930931293507,0.061802147017550345
19.66433811187744,2.275613455115262,2.3253915396755938,0.0624205841311266
19.67336869239807,2.2793260307332583,2.325489205569878,-0.21468389997679177
19.68236780166626,2.2828432076345186,2.3255859699670327,-0.24995074625902566
19.69177794456482,2.2865557832525156,2.3256818751618304,-0.19764576341271306
19.700725555419922,2.290072960153775,2.325776947203252,-0.12470884916682207
19.712433576583862,2.2943717319219816,2.3258712274060795,-0.33352832020577405
19.72139596939087,2.2976935101065057,2.3259647609657685,-0.3133569482878187
19.72939133644104,2.301015288291029,2.3260575787868265,-0.49556116190130695
19.739858627319336,2.304923262625762,2.326149852172627,-0.42632641984792813
19.74922752380371,2.3084404395270224,2.32624173303792,-0.560205377700482
19.75912618637085,2.3119576164282822,2.3263330738735792,-1.0033658400769676
19.769458055496216,2.3154747933295425,2.326423746124949,-1.4498740689777707
19.77849316596985,2.318601172797329,2.3265136435643448,-1.7952252263804809
19.788024425506592,2.321727552265116,2.326602554361609,-2.020844384137697
19.796576738357544,2.3242677355826924,2.3266904542391926,-2.140792065425565
19.80663514137268,2.3273941150504793,2.3267774523563407,-2.730310686417907
19.81640887260437,2.329934298368056,2.326863632629127,-3.602297243448171
19.82488751411438,2.3322790829688964,2.3269490804761994,-3.8042567437681747
19.83444571495056,2.334233070136263,2.327033872986729,-4.258520865198886
19.84300994873047,2.336187057303629,2.3271180691696034,-4.380576281494248
19.85143518447876,2.33794564575426,2.3272015845761995,-4.87197976961932
19.86039161682129,2.339508835488153,2.3272842145376873,-4.778406197537123
19.86842918395996,2.3408766265053096,2.327365795902938,-5.0
19.879600524902344,2.3422444175224664,2.3274462058321777,-5.0
19.89337730407715,2.343612208539623,2.3275255903532104,-5.0
19.907493352890015,2.3443938034065694,2.327604440650922,-5.0
19.919430017471313,2.3447846008400433,2.3276832963798295,-5.0
19.92737603187561,2.3447846008400433,2.3277622462859324,-5.0
19.9389591217041,2.3445892021233066,2.3278409734925676,-5.0
19.950852155685425,2.3441984046898328,2.3279195433965305,-5.0
19.960359811782837,2.3438076072563594,2.327998255790953,-5.0
19.969326496124268,2.3434168098228865,2.3280771399714926,-5.0
19.981067657470703,2.342439816239203,2.3281562092207864,-3.8205777812980157
19.990355491638184,2.341853620088993,2.328235451525922,-2.958494470962818
20.00042963027954,2.3408766265053096,2.3283146182106735,-2.0508498247551876
20.008420944213867,2.340095031638363,2.3283933872298865,-1.0003383536003285
20.016361236572266,2.339313436771416,2.328471490626928,0.18462147558995723
20.025437593460083,2.3383364431877327,2.3285488193003854,1.1855158508144583
20.033358573913574,2.3371640508873126,2.3286252771266636,1.6467066686808653
20.044029712677002,2.3357962598701563,2.3287007786577347,1.8267262056591522
20.053448915481567,2.334623867569736,2.3287754825395415,2.1361225233763577
20.062430143356323,2.3336468739860523,2.32884942284694,2.6787977535234084
20.071950435638428,2.332474481685633,2.3289223966061074,3.1613349267026574
20.080141067504883,2.3314974881019492,2.3289943265413653,3.770927923192449
20.08837389945984,2.3307158932350025,2.329065183991298,4.260359090376865
20.09906315803528,2.329738899651319,2.329134872131919,4.843020277354082
20.110904932022095,2.3283711086341623,2.3292035049136124,5.0
20.120779752731323,2.327589513767216,2.329271383088843,5.0
20.12834906578064,2.327003317617006,2.3293385607401715,5.0
20.137348175048828,2.3262217227500592,2.3294048672114154,5.0
20.14757990837097,2.325244729166376,2.3294702574978676,5.0
20.15841054916382,2.3242677355826924,2.3295347895737097,5.0
20.168038606643677,2.323486140715746,2.3295985004178665,5.0
20.180599451065063,2.3225091471320622,2.329661501432827,5.0
20.18935489654541,2.3219229509818526,2.3297238442874395,5.0
20.20091414451599,2.321141356114906,2.3297854375827294,4.856518385711742
20.21446681022644,2.319968963814486,2.3298463851533913,4.591267765768876
20.222681283950806,2.319187368947539,2.329906865018885,4.282109930605127
20.232795238494873,2.318601172797329,2.3299668438322465,3.690130281975443
20.24049711227417,2.3182103753638557,2.330026214948882,3.351314938944344
20.24880862236023,2.3176241792136456,2.3300848049447707,2.8421392785458757
20.258569955825806,2.3172333817801722,2.330142377677208,2.616783659766944
20.26994800567627,2.316451786913226,2.330198805314101,2.21819589836163
20.278767585754395,2.3158655907630155,2.3302640880406935,2.0889790705959657
20.289970636367798,2.315279394612806,2.330355012682186,2.045983131890594
20.29735517501831,2.315083995896069,2.3304714708390835,1.738329390555296
20.30652403831482,2.314497799745859,2.3306031365675905,1.6590884546188818
20.320348262786865,2.3141070023123858,2.330747160628614,1.924581518072076
20.329986572265625,2.3137162048789124,2.330903752423529,1.9515019093770731
20.340312004089355,2.313325407445439,2.331070770401154,1.873069002989879
20.350379467010498,2.3129346100119657,2.331244497979868,1.7531377589234998
20.358966827392578,2.312739211295229,2.33142079806263,1.62159333338994
20.368343591690063,2.312348413861755,2.3315952122355315,1.4918437842746362
20.376438856124878,2.312153015145019,2.3317631684992146,1.0933841146079541
20.38736057281494,2.3119576164282822,2.3319206788317306,0.947024873663783
20.397138118743896,2.311566818994809,2.3320644103557098,0.8982859280636889
20.409327030181885,2.311371420278072,2.3321900383191863,0.8794616860916318
20.418989181518555,2.311371420278072,2.332292385727722,0.5872546847507252
20.427364110946655,2.311176021561336,2.332367381670476,0.5315290686094869
20.435428857803345,2.3109806228445993,2.332413726977448,0.28012161706738836
20.444365739822388,2.310785224127862,2.332432921023588,0.28614893059307045
20.454588651657104,2.3105898254111255,2.3324256785255058,0.09445290205491236
20.463176012039185,2.3103944266943888,2.332390312570422,0.15041712764846285
20.47733759880066,2.310199027977652,2.332323815150923,-0.002348613000812391
20.487184047698975,2.309808230544179,2.3322229077103835,-0.19327172870090378
20.497376680374146,2.309808230544179,2.332085951493166,-0.35788686643993034
20.51007056236267,2.309417433110706,2.3319118717107647,-0.4784593167077962
20.523313522338867,2.309222034393969,2.3316982343597865,-0.5561997442585667
20.532238245010376,2.309026635677232,2.3314434078734263,-0.5987031823286799
20.543368816375732,2.3088312369604957,2.3311484162356226,-0.614600218364753
20.556654453277588,2.3088312369604957,2.330814549171606,-0.3354959937999539
20.56532573699951,2.308635838243759,2.330443319092601,-0.2864435737420711
20.574329376220703,2.3084404395270224,2.3300383035137635,-0.31735047166150476
20.583374738693237,2.3082450408102857,2.3296026743176927,-0.3643237537050069
20.592260360717773,2.3080496420935486,2.3291381822879096,-0.4031736028037326
20.60611915588379,2.3076588446600756,2.3286450186716294,-0.4271881519318355
20.618736267089844,2.307463445943339,2.3281204635816275,-0.7127750719905632
20.62633991241455,2.307463445943339,2.3275630822685547,-0.7437351201352232
20.6374409198761,2.3070726485098656,2.32697374447826,-0.6778980849344414
20.647275686264038,2.3068772497931285,2.326351179016631,-0.5852666485653636
20.65643286705017,2.306681851076392,2.3256939622568216,-0.49458418814743965
20.666407108306885,2.3064864523596555,2.32500388418532,-0.4158239552074209
20.67739748954773,2.306095654926182,2.3242840485863208,-0.6269155959900788
20.68705463409424,2.3059002562094455,2.32353502336392,-0.6076707815321782
20.69737458229065,2.3057048574927084,2.322755165154951,-0.5106220938554275
20.706007957458496,2.305509458775972,2.3219427941563637,-0.4008323445345292
20.71383047103882,2.3051186613424988,2.3210962910036006,-0.30299003760077015
20.722087860107422,2.304923262625762,2.3202141740516935,-0.4999873246605543
20.73031735420227,2.3045324651922887,2.3192974963594017,-0.4724552688702926
20.739351987838745,2.3043370664755525,2.3183495658914848,-0.37218639205602555
20.750149488449097,2.303946269042079,2.317370982752876,-0.5391194684407496
20.75987148284912,2.3035554716086053,2.3163600571066625,-0.753904855621155
20.76834511756897,2.3031646741751324,2.315315578943026,-0.6582042453673627
20.77638292312622,2.302773876741659,2.3142392791929387,-0.7488501686222513
20.78834295272827,2.302187680591449,2.3131330562322128,-0.8732907482250434
20.796488761901855,2.3019922818747123,2.311996583533908,-0.6984516483899393
20.80606198310852,2.301601484441239,2.3108324685445547,-0.7281208606425111
20.813930988311768,2.301210687007765,2.3096433592646113,-0.5332287890529327
20.824510097503662,2.300819889574292,2.308429473751832,-0.2966587321995634
20.83320665359497,2.3006244908575555,2.3071913297214732,-0.08805677010700216
20.84328293800354,2.3002336934240817,2.305932038900474,0.34900013359495446
20.854573011398315,2.2998428959906088,2.3046544186263414,0.772390715188629
20.864387273788452,2.2994520985571354,2.303356150188945,0.8256294822996941
20.87710952758789,2.299061301123662,2.3020327937541554,0.7396564456086586
20.88786506652832,2.298670503690189,2.300680445700985,0.8923545673960214
20.898654222488403,2.298475104973452,2.299298232875263,0.8061455445863972
20.907843112945557,2.2980843075399786,2.2978878715772644,0.6497143890153309
20.91865873336792,2.297888908823242,2.296450811067384,0.7686354132640854
20.926328897476196,2.2976935101065057,2.294991049623622,0.6683628601697087
20.937357902526855,2.297498111389769,2.2935147750015865,0.5085414059367336
20.947503805160522,2.297107313956295,2.292024413143956,0.35380878497016033
20.958351373672485,2.2969119152395585,2.2905189179668604,0.5019066205580494
20.9680118560791,2.296716516522822,2.2889970488152938,0.43731603526940194
20.976859092712402,2.296325719089349,2.28745765438802,0.31126419724012067
20.98442053794861,2.296325719089349,2.285902770924959,0.18563651468703857
20.994351148605347,2.296130320372612,2.2843371640444827,0.08178703170612989
21.007583618164062,2.2953487255056655,2.28275900931238,-0.27233827330531113
21.02238655090332,2.2945671306387183,2.281155152819445,-0.6365005257787588
21.03133201599121,2.293785535771772,2.2795150093636716,-0.927065841055666
21.039419174194336,2.2930039409048253,2.277842118414036,-1.4036391022386872
21.051345348358154,2.2918315486044056,2.2761403660214077,-2.3847910525091995
21.064333200454712,2.2904637575872484,2.274408174844616,-3.3133809774843814
21.073501586914062,2.2892913652868283,2.272647971871742,-3.7328149131606825
21.081323623657227,2.2881189729864087,2.270868108584905,-4.139852753225005
21.09107232093811,2.2865557832525156,2.269078925003869,-4.415883627851352
21.10012912750244,2.2849925935186217,2.267287042782822,-4.544293789893452
21.110082864761353,2.2832340050679916,2.265495905111087,-5.0
21.119366884231567,2.281280017900625,2.2637087931829183,-4.745670378456968
21.130378484725952,2.278935233299785,2.261928753874105,-5.0
21.140349626541138,2.2767858474156815,2.2601585385289127,-4.78830821844676
21.152503967285156,2.2738548666646317,2.2583981459381612,-4.673197307461378
21.161386489868164,2.271705480780528,2.256647548982062,-4.27893978251784
21.17142391204834,2.268969898746215,2.2549113580911473,-3.5423203405501575
21.18233299255371,2.265843519278428,2.2531932306107016,-3.068948570866666
21.19536542892456,2.262326342377168,2.251491112984182,-3.009494164726804
21.205942630767822,2.259395361626118,2.2498004243647545,-2.5064268374804763
21.214498281478882,2.256855178308541,2.24811930569647,-2.2020601794435803
21.2263605594635,2.2533380014072812,2.2464456447191057,-1.7170417200871442
21.23850154876709,2.249430027072548,2.244774629089385,-1.2454023873424933
21.248310089111328,2.2463036476047615,2.243104342483131,-0.8527377779401967
21.257980346679688,2.2435680655704475,2.2414354589998857,0.002200267452077742
21.26541566848755,2.2414186796863445,2.239771046925887,0.5674873677204532
21.27943515777588,2.2377061040683475,2.238113383578875,1.2013308258739859
21.29210352897644,2.234579724600561,2.2364555357932048,2.2744799236642823
21.300323724746704,2.232234939999721,2.234793875995608,3.2578933497534472
21.314559936523438,2.228717763098461,2.233130409489341,4.5385453377582365
21.32355546951294,2.226763775931094,2.23145784377512,5.0
21.33342480659485,2.2244189913302543,2.2297698665584322,5.0
21.343050479888916,2.2224650041628875,2.228069875562835,5.0
21.35236120223999,2.2207064157122574,2.2263637095170656,5.0
21.36342430114746,2.218361631111417,2.2246532270729187,5.0
21.374897003173828,2.2158214477938407,2.222933863321202,5.0
21.383428812026978,2.2142582580599472,2.2212017795901424,5.0
21.394932508468628,2.2117180747423704,2.219456920532308,5.0
21.403385162353516,2.210350283725214,2.2176963919386417,4.918675268150842
21.412359476089478,2.20878709399132,2.215915105521806,4.558368186660746
21.42208743095398,2.2070285055406904,2.214112302730346,4.12198671582937
21.43353295326233,2.2050745183733236,2.2122938404415557,3.6945579304981573
21.44157648086548,2.2039021260729035,2.210465188618583,3.306888683944929
21.450119495391846,2.202729733772484,2.208631321110119,2.965996501516015
21.46031904220581,2.2009711453218537,2.2067996727476444,2.6693440903783916
21.468467712402344,2.1997987530214336,2.2049739894616893,2.13523035494952
21.47914958000183,2.198430962004277,2.2031549155585557,1.876551278249639
21.48933982849121,2.1968677722703833,2.2013433280015793,1.7331925708944376
21.502278804779053,2.1953045825364903,2.199537743383809,1.6334068660150303
