t_s,q_rad,q_des_rad,jerk
19.458091974258423,1.6405676257210835,1.6751925016826374,-0.4720088595833891
19.467161178588867,1.6438894039056067,1.679210272877602,-0.4353969976729941
19.480133771896362,1.6493605679742336,1.6832660932335552,-0.12533133830752832
19.4909987449646,1.6538547384591769,1.6873782605603938,-0.06066041506000834
19.50302791595459,1.6587397063775937,1.6915620171799575,-0.08656614727872186
19.51405429840088,1.6632338768625372,1.6958297997768401,-0.13567667966866892
19.524150609970093,1.6673372499140071,1.7001836181207801,-0.1813000364037024
19.53509020805359,1.671636021682214,1.7046165759297431,-0.2149564843612731
19.543118953704834,1.6749577998667373,1.7091141337538094,-0.2357853847682606
19.551902055740356,1.6784749767679974,1.7136554230330843,-0.521735258848103
19.562148094177246,1.6823829511027306,1.7182302674716925,-0.5564244275905744
19.570860385894775,1.6859001280039907,1.7228376355104156,-0.4969396140222958
19.580061674118042,1.690003501055461,1.7274763188137259,-0.41246961735963455
19.58809542655945,1.6931298805232475,1.7321370070807567,-0.33105405569810886
19.59804654121399,1.6970378548579812,1.7368036198508856,-0.26211833015430797
19.61006736755371,1.7021182214931343,1.7414783603541104,-0.2071534797318815
19.618135452270508,1.7050492022441845,1.7461788134506706,-0.16464473092199947
19.627694129943848,1.7091525752956547,1.7509114674021768,-0.13224777233427026
19.63505792617798,1.7122789547634414,1.7556654393622813,-0.10767525906161171
19.64414668083191,1.7161869290981746,1.7604232094296373,-0.08899889159351827
19.654473066329956,1.7204857008663814,1.7651853633568226,-0.07470160619425707
19.662040948867798,1.7232212829006948,1.7699521454985783,-0.06363445017275832
19.670781135559082,1.7267384598019548,1.7746998394606375,-0.054946542052930716
19.679408073425293,1.7300602379864782,1.7794159760769632,-0.3240544554741798
19.68941044807434,1.7343590097546853,1.7841057304824297,-0.07551674705856525
19.697798490524292,1.737289990505735,1.7887731690834818,0.017348528275505724
19.706067085266113,1.7408071674069951,1.7934137817136804,0.042234695504546754
19.71434760093689,1.7439335468747819,1.7980160580874551,0.03999640180426242
19.723464250564575,1.747841521209515,1.8025775213189916,0.028969350666118186
19.73104476928711,1.7513586981107754,1.807096145354074,0.016859827141190428
19.740074634552002,1.755071273728772,1.8115629237653443,0.006500239051783691
19.75008273124695,1.7589792480635058,1.815984255725416,-0.0014055509590360647
19.758110284805298,1.762105627531292,1.8203656700039577,-0.007002251274910025
19.76809072494507,1.7662090005827624,1.8246977285262238,-0.010708024633776396
19.781417846679688,1.7718755633681256,1.8289925165171743,-0.012972326278683055
19.790403366088867,1.7757835377028592,1.8332733661647975,-0.014186588803771622
19.798123121261597,1.778909917170646,1.8375329881264664,-0.2907001494656297
19.8079035282135,1.783013290222116,1.841738989390427,-0.3237957461294706
19.817080974578857,1.786530467123376,1.8458708965949202,-0.2683370460662231
19.825040578842163,1.7896568465911629,1.8499250712569002,-0.19168097091609904
19.83411693572998,1.7931740234924227,1.853899162042823,-0.12046382361555091
19.84514808654785,1.7974727952606295,1.8577982051933992,-0.339122062864867
19.857505798339844,1.8027485606125195,1.8616396694728554,-0.32946728669289777
19.86810326576233,1.8070473323807266,1.865445024839271,0.03186184009099252
19.88145637512207,1.8123230977326166,1.8692389640771163,0.1613568719232405
19.89211893081665,1.8166218695008234,1.873048795481706,-0.08637737300876955
19.903754949569702,1.82150683741924,1.8768913523280506,-0.13143505036698036
19.911097288131714,1.8248286156037634,1.8807680261271051,-0.10109269366408405
19.920623540878296,1.8287365899384969,1.8846675189501183,-0.051023461442952486
19.929042100906372,1.8320583681230203,1.8885744394789,-0.0035030478897754153
19.937673568725586,1.8355755450242803,1.8924758411327196,0.03420980405198395
19.94645118713379,1.8390927219255402,1.8963673868527906,0.061188661637232175
19.954062700271606,1.8422191013933271,1.9002457922822846,0.07885092615892629
19.96628451347351,1.8469086705950069,1.904108997307805,0.08921120634104054
19.97544240951538,1.8506212462130038,1.9079692271123876,0.09418125985513248
19.983803033828735,1.8539430243975272,1.9118374027690714,0.09534117509623212
19.992483615875244,1.8576556000155238,1.9157165675806587,0.09390974781642797
20.00139594078064,1.861172776916784,1.9196096596560435,0.09078896245429502
20.010055541992188,1.8648853525347808,1.9235124759399165,0.08662768545899255
20.02122664451599,1.8695749217364608,1.9274217824650186,0.08188248056139574
20.029726028442383,1.8730920986377209,1.931342079506943,0.07686825004303022
20.038063049316406,1.8764138768222445,1.9352702713747363,0.34783603775144334
20.051368951797485,1.8816896421741343,1.939203965327303,0.09993540385396708
20.060336112976074,1.8852068190753946,1.943148398174558,0.0068993934723071484
20.070972204208374,1.8898963882770747,1.9471080955605367,-0.01867615888641888
20.08109974861145,1.8939997613285446,1.9510940835751351,0.25859238477171786
20.091119050979614,1.8977123369465414,1.9551226471844247,0.02551587607764494
20.10083031654358,1.9012295138478013,1.959192645840366,-0.051875033656237565
20.11430311203003,1.9067006779164282,1.9632954135633713,-0.06380840727165622
20.12418246269226,1.9111948484013719,1.9674374713370328,0.22440694729596636
20.134286165237427,1.9154936201695782,1.9716233505261962,0.27577803192438183
20.144009828567505,1.9194015945043117,1.97584167323272,-0.038222940508692044
20.15300703048706,1.9231141701223082,1.9800754320015657,-0.13371649558852733
20.162036657333374,1.9268267457403054,1.9843168765114514,0.13693607081027767
20.172069787979126,1.9309301187917753,1.988565763504691,0.19638210818103546
20.185057640075684,1.9360104854269287,1.9928349165155237,0.17416831080612236
20.194089889526367,1.939918459761662,1.9971412194029738,0.12779064841469312
20.202099323272705,1.9432402379461855,2.001470723260088,0.08091048956130772
20.21103572845459,1.9469528135641823,2.0057972771578743,0.04180483115465319
20.22004985809326,1.9502745917487057,2.0101118332648547,0.012130979015184649
20.228752613067627,1.953791768649966,2.014413029651135,-0.009013371347893323
20.23905038833618,1.9578951417014356,2.0186992197706095,-0.023285635113877223
20.249056577682495,1.9619985147529058,2.022968454331372,-0.03235392925863342
20.26076054573059,1.966688083954586,2.0272184513549796,-0.037635322146756994
20.270597457885742,1.9705960582893192,2.031446554319102,-0.040242244315806946
20.27957320213318,1.9743086339073164,2.0356496915751827,-0.04100976476931272
20.287578105926514,1.978021209525313,2.039824385242886,-0.040547051807038756
20.295159578323364,1.980952190276363,2.0439612601596298,0.23674880515262847
20.307024240493774,1.9856417594780431,2.048051500678708,0.2716193763166782
20.315088987350464,1.9889635376625665,2.0520926935150268,-0.05749419526123689
20.32409429550171,1.9924807145638264,2.056076868509954,-0.1645507921803861
20.33405375480652,1.9965840876152965,2.059996085516913,0.09824867934014328
20.34405755996704,2.00049206195003,2.063848131436864,0.15299256147848384
20.353466033935547,2.0042046375680265,2.0676309432379316,0.1285052954917996
20.36598777770996,2.0094804029199165,2.0713421899271895,0.08161611680041925
20.37610650062561,2.013583775971387,2.074978797431145,0.035443072767827426
20.387606620788574,2.018273345173067,2.078537314683578,-0.0021518144116528665
20.397997856140137,2.0227675156580105,2.08201436244263,-0.029815684747360044
20.407420873641968,2.026480091276007,2.0854102039391735,-0.048667844078556316
20.416050672531128,2.0303880656107403,2.088728031755182,-0.06051670806453004
20.428081512451172,2.0350776348124207,2.091966643158842,-0.06713302629519934
20.43882703781128,2.0393764065806272,2.0951214437513275,-0.07000176801329777
20.448882579803467,2.043284380915361,2.0981886788789934,-0.07027870795173688
20.457006692886353,2.0462153616664107,2.101165459982039,-0.06882512463335137
20.46715211868286,2.0505141334346177,2.1040470461312935,0.2097737675174618
20.477003812789917,2.0540313103358776,2.106827355832271,0.2461240147147695
20.484984874725342,2.0573530885204008,2.109504849993523,-0.08142819658569707
20.494999885559082,2.0612610628551344,2.112081849179667,-0.18690658133770005
20.503029584884644,2.0651690371898677,2.1145586549062,-0.19859342186210152
20.516423225402832,2.070444802541758,2.1169364726309805,-0.17547576438317053
20.525017976760864,2.073961979443018,2.1192199351742698,-0.14343770429569191
20.53401255607605,2.077479156344278,2.1214115348968714,-0.11289325353330029
20.544992923736572,2.0819733268292215,2.1235144235457475,-0.08727847157598485
20.556994676589966,2.087053693464375,2.1255373040173584,-0.06707050988694867
20.568024158477783,2.091547863949318,2.1274910007242163,-0.05163821092647864
20.577608346939087,2.0950650408505784,2.129385596718077,-0.04005615363607841
20.58715796470642,2.0991684139020483,2.131230490855973,-0.03143379120488383
20.59541082382202,2.1022947933698353,2.133029394381261,-0.025025493885931737
20.603387117385864,2.1052257741208855,2.1347811360472897,-0.02024739609703483
20.611050367355347,2.1087429510221454,2.1364853927150884,-0.0166590923835117
20.621010541915894,2.1124555266401424,2.138142554136566,-0.013935770959259495
20.6330087184906,2.117731291992032,2.1397561459012095,-0.011841175651275983
20.64211392402649,2.1216392663267656,2.141332315948275,-0.010204909153432539
20.65169906616211,2.1251564432280254,2.142876880839228,-0.008904656257196598
20.660941123962402,2.1288690188460224,2.1443953509744587,-0.2838911515945765
20.672711610794067,2.1335585880477024,2.1458954205639116,-0.3161494922512039
20.682100772857666,2.137271163665699,2.147383828372043,-0.2603264884688886
20.691920518875122,2.1411791380004326,2.148861245313294,-0.18362374463420375
20.703115940093994,2.145477909768639,2.1503283023649886,-0.38860612057432864
20.713217735290527,2.1491904853866357,2.151787959808686,-0.6406811802064566
20.72102451324463,2.152121466137686,2.153240061072509,-0.8523376484948109
20.729021072387695,2.1544662507385257,2.1546821409321923,-1.276574909292468
20.737991094589233,2.1572018327728397,2.1561149778893016,-1.6733392068149668
20.747966766357422,2.1601328135238895,2.1575420463394184,-2.5178686425092325
20.75688862800598,2.1626729968414664,2.158966386141858,-3.5919417958815063
20.76700711250305,2.165213180159043,2.1603903685563135,-4.216712465976058
20.779070615768433,2.168144160910093,2.1618181067746667,-5.0
20.78873586654663,2.170488945510933,2.1632550828003865,-5.0
20.796074390411377,2.1718567365280896,2.164700593108364,-5.0
20.8049955368042,2.173419926261983,2.1661488105854607,-5.0
20.814009428024292,2.175178514712613,2.1675968541875763,-5.0
20.822049140930176,2.17654630572977,2.1690443267383404,-5.0
20.833417177200317,2.178109495463663,2.170490561566421,-5.0
20.84099292755127,2.179281887764083,2.1719325130559795,-5.0
20.84900689125061,2.1802588813477666,2.1733651926432236,-5.0
20.86008906364441,2.18123587493145,2.174788469926324,-4.601475655276364
20.87200379371643,2.1822128685151334,2.1762062480330107,-4.36838645355742
20.88049554824829,2.18299446338208,2.1776174235237784,-3.628356959412573
20.88896107673645,2.1833852608155535,2.1790148072035014,-3.0981963711598457
20.900928497314453,2.183971456965763,2.180394274927761,-2.975204085597128
20.913408517837524,2.1841668556825,2.181760136679322,-2.6949477190516493
20.922049283981323,2.1843622543992365,2.183115929284119,-1.8328849360874007
20.93138289451599,2.184557653115973,2.1844587791652685,-1.201316156245165
20.942996740341187,2.184557653115973,2.18578619540666,-1.0255870793819823
20.952943325042725,2.184557653115973,2.1870979455159336,-0.74168150685076
20.966110706329346,2.184557653115973,2.1883955994218067,-0.4679849834132022
20.975984573364258,2.184557653115973,2.1896822224310584,0.03207606624274936
20.98501467704773,2.184557653115973,2.1909585976278505,0.7856683407901585
20.995353937149048,2.184557653115973,2.192225323853771,1.7443254771777776
21.00334119796753,2.184557653115973,2.193482910514597,2.565936737438185
21.012036561965942,2.184557653115973,2.194726699453011,3.1565218452868775
21.02206063270569,2.184557653115973,2.195951158965138,3.7986654591030025
21.03139877319336,2.18475305183271,2.197155175629468,4.289819639706322
21.042056560516357,2.18475305183271,2.1983396872619654,4.5875580928240325
21.05157232284546,2.18475305183271,2.1995056415364047,4.711395678485116
21.060142040252686,2.18475305183271,2.2006523321168636,4.699171295407732
21.07062268257141,2.185143849266183,2.201777701719,4.865105895315052
21.081696033477783,2.18533924798292,2.2028834595455065,4.998498843017276
21.088995218276978,2.1855346466996566,2.2039728354219643,5.0
21.098015546798706,2.1857300454163933,2.205045440285353,4.681168927563984
21.108300924301147,2.1861208428498666,2.206101049651994,4.5163932578166595
21.11936092376709,2.1867070390000767,2.20714272837644,4.654372445571975
21.127983808517456,2.1869024377168134,2.2081731290199924,4.807770182422772
21.140964031219482,2.18768403258376,2.2091929328297666,4.603255520212904
21.149014949798584,2.188074830017233,2.21020270183497,4.54315014476151
21.15798854827881,2.1886610261674435,2.2112014190357745,4.210408419566276
21.166985034942627,2.189247222317653,2.212188228594794,4.078612176184516
21.1776020526886,2.189833418467863,2.2131653546464793,3.711579958396331
21.186991453170776,2.19061501333481,2.2141346536683333,3.5700372784069545
21.197972059249878,2.1915920069184933,2.215096158489388,3.4851548914458883
21.20793604850769,2.19237360178544,2.2160498202477577,3.668861273343886
21.22089672088623,2.193741392802597,2.216995519316553,3.584084331295063
21.230931997299194,2.1949137851030165,2.2179343734322456,3.3859543659491047
21.243079662322998,2.1962815761201737,2.2188672103137312,3.1483379681258157
21.254043102264404,2.197453968420594,2.2197932265187776,2.905373999013724
21.26592755317688,2.19882175943775,2.220712653310139,2.9480251377684743
21.27788257598877,2.200775746605117,2.221627645606849,2.7631259635610226
21.287216901779175,2.201948138905537,2.222538618397518,2.5069289201164344
21.29543423652649,2.203120531205957,2.223442352563399,1.9703298943118805
21.306025505065918,2.20468372093985,2.224336005759976,1.697789646037227
21.316033124923706,2.206051511957007,2.225218247751078,1.5416854955469341
21.32395100593567,2.2074193029741638,2.2260868938225076,1.1581949715111113
21.336043119430542,2.20878709399132,2.2269401004199323,0.7604508951023157
21.34398102760315,2.210154885008477,2.22777741891578,0.4245631386058434
21.352191925048828,2.2113272773088974,2.228597502093957,0.16731703319220464
21.361947059631348,2.2128904670427905,2.2293992586842424,-0.017737504942461096
21.37370276451111,2.2148444542101573,2.2301837915519953,-0.1441731461084006
21.381964445114136,2.2158214477938407,2.230952106657667,-0.22598065287558478
21.391831398010254,2.2175800362444704,2.2317032811435373,-0.2751627062461015
21.402955770492554,2.219729422128574,2.2324365636100576,-0.3011928210075565
