t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.574885845184326,2.0595024744045043,[2.33062489],5.0,0.6,0.0,-0.01213811174374816,1.321937258028457,0.500000302641832
18.582130908966064,2.0622380564388174,[2.3307191],5.0,0.6,0.0,-0.031411907605046516,1.3067319880901873,0.4999998138107679
18.591038703918457,2.0657552333400777,[2.33081318],5.0,0.6,0.0,-0.04428340555497497,1.2900807718392875,0.4999993302891533
18.599255561828613,2.069272410241338,[2.33090685],5.0,0.6,0.0,-0.05211637810037942,1.271502367477594,0.4999991112671347
18.60825538635254,2.072789587142598,[2.33099985],5.0,0.6,0.0,-0.05621328414463923,1.2545486338393814,0.4999992654447947
18.616223335266113,2.075915966610385,[2.33109189],5.0,0.6,0.0,-0.05765420521739202,1.2382533409056398,0.4999997346583404
18.624953031539917,2.0796285422283813,[2.33118278],5.0,0.6,0.0,-0.05727427366283121,1.2210897454488872,0.5000007467861561
18.633430004119873,2.0829503204129045,[2.33127258],5.0,0.6,0.0,-0.05569292327374792,1.205466457047876,0.5000020960170724
18.64259672164917,2.0866628960309015,[2.33136131],5.0,0.6,0.0,-0.05335685751461257,1.186130689209769,0.5000041775681684
18.651415586471558,2.0901800729321613,[2.33144889],5.0,0.6,0.0,-0.05058134361031755,1.1697924782357303,0.5000068834300695
18.65937829017639,2.0933064523999483,[2.3315354],5.0,0.6,0.0,-0.04758469892179332,1.1551213973309196,0.5000100768092419
18.669960975646973,2.097409825451418,[2.33162106],5.0,0.6,0.0,-0.044515196224538686,1.1353202078759064,0.500015718371893
18.678139448165894,2.101122401069415,[2.3317059],5.0,0.6,0.0,-0.04147125640628013,1.1157719367061374,0.5000228088627131
18.68716526031494,2.1050303754041484,[2.33178981],5.0,0.6,0.0,-0.03851624132356876,1.097441060187284,0.5000330723136986
18.696170806884766,2.108938349738882,[2.33187285],5.0,0.6,0.0,-0.03568911797561256,1.0782591462117508,0.5000472611595522
18.705248594284058,2.1122601279234052,[2.33195515],5.0,0.6,0.0,-0.033012059786561895,1.062385975703789,0.5000634097278728
18.714227437973022,2.115972703541402,[2.33203687],5.0,0.6,0.0,-0.3065341785959494,1.0448261996912576,0.5000181844601929
18.722728729248047,2.1190990830091887,[2.3321182],5.0,0.6,0.0,-0.3373064600031892,1.02979055018945,0.5000297560918788
18.73160982131958,2.1226162599104486,[2.33219929],5.0,0.6,0.0,-0.2800188827794903,1.0128571230199435,0.5000946441963886
18.74043607711792,2.126133436811709,[2.33228028],5.0,0.6,0.0,-0.20190044415574804,0.9957004463356222,0.5001732662725772
18.748546600341797,2.1292598162794953,[2.33236113],5.0,0.6,0.0,-0.12949416616990728,0.9789082466600998,0.5002487686239766
18.75617814064026,2.132581594464019,[2.3324415],5.0,0.6,0.0,-0.0711304667326982,0.9617477162785276,0.5003354757423668
18.765249729156494,2.136098771365279,[2.33252116],5.0,0.6,0.0,-0.02752401488044261,0.9452649750488645,0.5004449192836861
18.776662826538086,2.140983739283696,[2.33260027],5.0,0.6,0.0,0.0033756655761080483,0.9230879156710939,0.5006468527658031
18.78577756881714,2.1446963149016924,[2.33267923],5.0,0.6,0.0,0.024272318369590436,0.904941199058266,0.5008519100279191
18.793274641036987,2.1476272956527427,[2.33275827],5.0,0.6,0.0,0.037686364404328127,0.890523935407862,0.5010534356762655
18.801727533340454,2.1511444725540025,[2.33283731],5.0,0.6,0.0,0.04569010594336122,0.8718492371385478,0.501355474650907
18.811365842819214,2.1548570481719995,[2.33291617],5.0,0.6,0.0,0.04988273727101753,0.8540799208533799,0.5017606689414733
18.8218936920166,2.159351218656943,[2.33299479],5.0,0.6,0.0,0.05145299831112023,0.832353829940919,0.5024025176033526
18.834810972213745,2.1648223827255695,[2.33307344],5.0,0.6,0.0,0.051263070541191114,0.8071137796304314,0.5034747031564539
18.843243837356567,2.168144160910093,[2.3331523],5.0,0.6,0.0,0.04992729140432059,0.7890271848491719,0.5043136642661893
18.853135108947754,2.1722475339615634,[2.33323129],5.0,0.6,0.0,-0.2281611410121946,0.7692352868701298,0.5055715336256149
18.861717462539673,2.1755693121460866,[2.3333103],5.0,0.6,0.0,-0.26375083225487805,0.7532958329528828,0.5068467708104155
18.86950707435608,2.17889109033061,[2.33338936],5.0,0.6,0.0,-0.21132887751641266,0.7368853533696583,0.508413764194706
18.877381801605225,2.1814312736481867,[2.33346833],5.0,0.6,0.0,-0.13799139764215537,0.7232675360663414,0.5098085813657416
18.886584520339966,2.185143849266183,[2.333547],5.0,0.6,0.0,-0.07019734307851291,0.7056612785621219,0.5122161168057365
18.895837783813477,2.18885642488418,[2.33362531],5.0,0.6,0.0,-0.2922651333937614,0.6880012232787417,0.5150583935081605
18.904245138168335,2.1925690005021767,[2.33370338],5.0,0.6,0.0,-0.2859300163207371,0.6701524934483386,0.5185542361678851
18.912148475646973,2.1956953799699637,[2.33378115],5.0,0.6,0.0,-0.20382167511665505,0.6536007512646861,0.5220390836457497
18.920734167099,2.1992125568712235,[2.33385843],5.0,0.6,0.0,-0.11046908046979122,0.6369551928106222,0.5266159794980774
18.928243398666382,2.2021435376222733,[2.3339351],5.0,0.6,0.0,-0.02990720023160829,0.621652668439537,0.5309982533144838
18.936161756515503,2.2052699170900603,[2.33401091],5.0,0.6,0.0,0.03158819912455042,0.6057006381661044,0.5363388063881561
18.944945096969604,2.20878709399132,[2.33408568],5.0,0.6,0.0,0.07488100736952596,0.5892353643506454,0.5432809212567165
18.956178426742554,2.2134766631930005,[2.33415949],5.0,0.6,0.0,0.1031883756216508,0.567025229227108,0.5543117368109204
18.968247413635254,2.218557029828154,[2.3342327],5.0,0.6,0.0,0.12005377172074083,0.5435826378892467,0.5688153646264519
18.978182315826416,2.222660402879624,[2.33430572],5.0,0.6,0.0,0.12858978226715112,0.5233367794430346,0.5826546376534564
18.987218141555786,2.226177579780884,[2.33437876],5.0,0.6,0.0,0.13127881127451796,0.505966427657824,0.5961705027787483
18.99956226348877,2.2312579464160374,[2.33445203],5.0,0.6,0.0,0.12999885097961236,0.482420651428991,0.6188480291329527
19.008661031723022,2.2347751233172977,[2.33452582],5.0,0.6,0.0,0.12612408237362513,0.46459883506533284,0.6366780707048362
19.016242027282715,2.2377061040683475,[2.33459998],5.0,0.6,0.0,0.12063650253815354,0.450279386017828,0.6529329651509337
19.02586269378662,2.2412232809696078,[2.33467399],5.0,0.6,0.0,0.11422459962512313,0.4326793812512405,0.6743548148079532
19.034518241882324,2.2447404578708676,[2.33474767],5.0,0.6,0.0,0.10736263103903979,0.41524536740906154,0.6978387632706039
19.043816089630127,2.2488438309223375,[2.3348211],5.0,0.6,0.0,0.10037116376509733,0.3949654676105424,0.7279905410071517
19.054142951965332,2.2531426026905446,[2.33489439],5.0,0.6,0.0,0.09346192273058222,0.37367684764322534,0.7627122994083146
19.064207553863525,2.257245975742015,[2.33496771],5.0,0.6,0.0,0.08677037126889692,0.35459546102859035,0.7987487380606857
19.072386503219604,2.260567753926538,[2.33504119],5.0,0.6,0.0,0.08037906617222285,0.3365731468112334,0.8297985656823528
19.081112384796143,2.2640849308277984,[2.3351146],5.0,0.6,0.0,0.07433423957936389,0.31810263509927017,0.8645636738314106
19.090517282485962,2.2677975064457945,[2.33518762],5.0,0.6,0.0,0.34469584492111727,0.3001447584087333,0.9031265572360619
19.100208282470703,2.271705480780528,[2.33526022],5.0,0.6,0.0,0.37251690651308955,0.28123512028243663,0.9457163046763764
19.110134840011597,2.275613455115262,[2.33533251],5.0,0.6,0.0,0.0364453487583474,0.2623662607086611,0.9900366515836003
19.119120359420776,2.2793260307332583,[2.33540458],5.0,0.6,0.0,-0.07734502095908949,0.24436326418336154,1.0331411575888763
19.13103985786438,2.2842109986516754,[2.33547662],5.0,0.6,0.0,0.17902582204806772,0.2216635988135523,1.0911572578141426
19.14005756378174,2.2875327768361986,[2.33554893],5.0,0.6,0.0,0.22769144583785444,0.20493191913351302,1.1305445694933418
19.149723052978516,2.291440751170932,[2.33562162],5.0,0.6,0.0,0.1974972231695775,0.18543189027520643,1.1767640089618694
19.160119771957397,2.295153326788929,[2.33569462],5.0,0.6,0.0,0.14527706557073175,0.16696734575051686,1.2198293160659095
19.168110132217407,2.298670503690189,[2.33576779],5.0,0.6,0.0,0.09414306208120139,0.14833625654513277,1.2593819644312754
19.176156997680664,2.3019922818747123,[2.33584074],5.0,0.6,0.0,0.05194454413288354,0.13104853302799693,1.295212308755153
19.18427562713623,2.3057048574927084,[2.33591316],5.0,0.6,0.0,0.02001763640943537,0.11337685090101635,1.333177410099689
19.193156242370605,2.309417433110706,[2.33598502],5.0,0.6,0.0,-0.0027759119910829005,0.09561951465658847,1.3683440106819305
19.201349020004272,2.3125438125784923,[2.3360563],5.0,0.6,0.0,-0.018264433549639626,0.0793696611875468,1.3953257365519272
19.21165108680725,2.316451786913226,[2.336127],5.0,0.6,0.0,-0.30427710384507295,0.062167731974342215,1.4254295328379207
19.220927715301514,2.320164362531223,[2.33619724],5.0,0.6,0.0,-0.34336645775278096,0.042775169818140765,1.4498007851587826
19.230112314224243,2.323486140715746,[2.33626699],5.0,0.6,0.0,-0.5674374887267967,0.027113218420653607,1.4676182660426185
19.24143671989441,2.3277849124839527,[2.33633624],5.0,0.6,0.0,-1.0777282336450653,0.006734540820847388,1.4846175053533683
19.250328063964844,2.330911291951739,[2.33640512],5.0,0.6,0.0,-1.5702937461152149,-0.007852122950048099,1.4921495536686058
19.261303663253784,2.3348192662864724,[2.33647372],5.0,0.6,0.0,-1.6686824017356692,-0.026512573766011936,1.4973842129065584
19.269865036010742,2.3375548483207864,[2.33654209],5.0,0.6,0.0,-2.1535047954191837,-0.039205024266021404,1.496354558137993
19.278157472610474,2.339508835488153,[2.33661018],5.0,0.6,0.0,-2.644800540414045,-0.04885213096285285,1.4931409342558508
19.288394451141357,2.342439816239203,[2.33667796],5.0,0.6,0.0,-3.013096906497189,-0.060508803594286585,1.486669440718673
19.298036813735962,2.3447846008400433,[2.33674564],5.0,0.6,0.0,-3.7877307194943475,-0.07068031540976313,1.4765915971731365
19.308326959609985,2.3473247841576197,[2.33681339],5.0,0.6,0.0,-4.77661035697316,-0.08131674805366101,1.4614454718690701
19.318195819854736,2.3494741700417228,[2.33688124],5.0,0.6,0.0,-5.0,-0.09010239416364475,1.4505133792020182
19.327107906341553,2.3510373597756162,[2.33694918],5.0,0.6,0.0,-5.0,-0.09566790908864871,1.4428142557764736
19.337183475494385,2.352405150792773,[2.33701722],5.0,0.6,0.0,-5.0,-0.09994760669051717,1.4354782461203728
19.346380710601807,2.3537729418099302,[2.33708535],5.0,0.6,0.0,-5.0,-0.10447425010160481,1.4275594962500486
19.354496002197266,2.354749935393613,[2.33715357],5.0,0.6,0.0,-5.0,-0.10694059986899869,1.421684083391071
19.36211371421814,2.35553153026056,[2.33722174],5.0,0.6,0.0,-5.0,-0.10932486481218343,1.4168808074126855
19.37500023841858,2.356508523844243,[2.33728979],5.0,0.6,0.0,-5.0,-0.1096524685270643,1.4105226517773284
19.384382009506226,2.3568993212777163,[2.33735773],5.0,0.6,0.0,-5.0,-0.1101936278219492,1.4082010167744237
19.393807649612427,2.3572901187111897,[2.33742549],5.0,0.6,0.0,-5.0,-0.10905616301677111,1.4058452640763437
19.401166677474976,2.3574855174279263,[2.33749288],5.0,0.6,0.0,-5.0,-0.10824044677932695,1.4049027550142084
19.410443544387817,2.3574855174279263,[2.33755976],5.0,0.6,0.0,-4.922619805508597,-0.10514584254748847,1.4059468428414241
19.41814613342285,2.3574855174279263,[2.33762603],5.0,0.6,0.0,-4.5016461796495255,-0.10360529368519295,1.4092910839418324
19.428152561187744,2.3572901187111897,[2.33769155],5.0,0.6,0.0,-3.996000703647442,-0.09976140111143801,1.4143093827778397
19.436343908309937,2.3570947199944534,[2.33775634],5.0,0.6,0.0,-3.2351731642173154,-0.09605433922200919,1.4202032828556768
19.445887088775635,2.3568993212777163,[2.33782052],5.0,0.6,0.0,-2.4979121548844994,-0.09269415792281087,1.425163428245228
19.454752922058105,2.3563131251275062,[2.33788424],5.0,0.6,0.0,-1.6023058544788875,-0.08756712590513988,1.432423237359385
19.462939500808716,2.3559223276940333,[2.3379476],5.0,0.6,0.0,-0.8066498971711946,-0.08370718549084873,1.4369412306922829
19.47339105606079,2.3553361315438233,[2.33801072],5.0,0.6,0.0,-0.18467278346341776,-0.07894014899114932,1.4417071624830966
19.4831440448761,2.3545545366768765,[2.33807356],5.0,0.6,0.0,0.2654201644022613,-0.07448539276334362,1.4470722613100566
19.493353366851807,2.3537729418099302,[2.3381361],5.0,0.6,0.0,0.5714637087994956,-0.06729485830213766,1.4520312293861632
19.501158714294434,2.3531867456597197,[2.33819842],5.0,0.6,0.0,1.0421558670174769,-0.06408620430811855,1.455256600616889
19.509129762649536,2.352405150792773,[2.3382605],5.0,0.6,0.0,1.7399658580988113,-0.058723892389798686,1.4585271941251465
19.51807427406311,2.351818954642563,[2.3383223],5.0,0.6,0.0,2.0814059430808043,-0.05427160546269768,1.4610091752966132
19.527212858200073,2.3510373597756162,[2.33838391],5.0,0.6,0.0,2.218244430835264,-0.04885290701706567,1.464835783290467
19.538116216659546,2.3496695687584594,[2.33844541],5.0,0.6,0.0,2.512621318117766,-0.04081073639439829,1.4704408307206813
19.546292304992676,2.3486925751747765,[2.33850687],5.0,0.6,0.0,2.7716425056472134,-0.03471006869969733,1.4737781624635233
19.555113077163696,2.347715581591093,[2.33856825],5.0,0.6,0.0,2.9368054221578195,-0.030012408168810806,1.4770252183454053
19.567663431167603,2.3463477905739363,[2.33862948],5.0,0.6,0.0,3.0051233561974597,-0.020660322259663813,1.4814787162449448
19.575124740600586,2.345370796990253,[2.33869062],5.0,0.6,0.0,2.9932153181395362,-0.01604335735996256,1.484489714183924
19.58660387992859,2.344003005973096,[2.33875172],5.0,0.6,0.0,2.921818460479528,-0.006850230912463618,1.4881852247579679
19.598180770874023,2.342439816239203,[2.3388129],5.0,0.6,0.0,3.0858081440159824,0.0016885893890822084,1.4903342191284987
19.60753107070923,2.341462822655519,[2.33887429],5.0,0.6,0.0,3.257404556217577,0.007215223429840063,1.4908242596791994
19.617109775543213,2.340290430355099,[2.33893579],5.0,0.6,0.0,3.359758162056435,0.012544616599429077,1.4913004943823913
19.628146171569824,2.339118038054679,[2.33899718],5.0,0.6,0.0,3.3800513011924265,0.019277124861448003,1.4915644109102109
19.63812279701233,2.33794564575426,[2.3390584],5.0,0.6,0.0,3.605543017678633,0.02579550784698859,1.4901682712695796
19.647329568862915,2.3371640508873126,[2.33911958],5.0,0.6,0.0,4.087037093405764,0.03140002825622153,1.4869544400693786
19.656118869781494,2.3363824560203663,[2.33918089],5.0,0.6,0.0,4.234397249620768,0.034155780001893635,1.4852643574371218
19.665496587753296,2.335405462436683,[2.33924223],5.0,0.6,0.0,4.471393446755244,0.039216525716821604,1.4823964255170714
19.675163984298706,2.334623867569736,[2.33930349],5.0,0.6,0.0,4.914604809927866,0.04306125673832299,1.4779694705593154
19.68609642982483,2.3336468739860523,[2.3393647],5.0,0.6,0.0,5.0,0.047855886394471865,1.4752146954130319
19.69511342048645,2.3330606778358427,[2.33942587],5.0,0.6,0.0,5.0,0.05064563558508099,1.4736616621849117
19.70799469947815,2.3318882855354226,[2.33948713],5.0,0.6,0.0,5.0,0.0571900140765921,1.4702500076481377
19.716755390167236,2.331302089385213,[2.33954863],5.0,0.6,0.0,4.821142349612587,0.05972288711548267,1.469484538847314
19.727149486541748,2.3307158932350025,[2.3396105],5.0,0.6,0.0,4.755639403506421,0.06307166176184062,1.4677465477632838
19.735831022262573,2.330129697084793,[2.33967275],5.0,0.6,0.0,4.405976199418216,0.06438529911727132,1.4677069539690364
19.743105173110962,2.329738899651319,[2.33973509],5.0,0.6,0.0,3.9783776866435323,0.0651428642013574,1.4685693436890295
19.751100063323975,2.329152703501109,[2.33979717],5.0,0.6,0.0,3.559187189659279,0.06816216730926931,1.4682523183373104
19.759610414505005,2.328761906067636,[2.33985888],5.0,0.6,0.0,3.1796400219106467,0.07019736041418354,1.4682026405131108
19.76843547821045,2.3281757099174256,[2.33992019],5.0,0.6,0.0,2.846816287785188,0.07326928614503975,1.4667938109493786
19.77612280845642,2.327980311200689,[2.33998104],5.0,0.6,0.0,2.5581122133168046,0.07320452973801894,1.4667597027711565
19.78464937210083,2.327589513767216,[2.34004125],5.0,0.6,0.0,2.307771096847183,0.0754332531684822,1.4655178453489373
19.794206380844116,2.3271987163337426,[2.34010077],5.0,0.6,0.0,2.0896544118202502,0.0775718242388919,1.4640154951916888
19.803943634033203,2.3266125201835326,[2.34015965],5.0,0.6,0.0,2.174318670609796,0.08019640134359862,1.4604536206914605
19.812178373336792,2.326417121466796,[2.3402178],5.0,0.6,0.0,2.038262000412238,0.080189490360236,1.459541562619435
19.82141900062561,2.3260263240333225,[2.34027507],5.0,0.6,0.0,1.8325248144134259,0.08213386169808518,1.4577144463792724
19.829824447631836,2.3256355265998496,[2.34033139],5.0,0.6,0.0,1.621450269893431,0.08401320398985632,1.4557726236576185
19.837204694747925,2.3254401278831125,[2.34038668],5.0,0.6,0.0,1.1532654964710074,0.0842231065210984,1.455314487526242
19.846529960632324,2.325244729166376,[2.3404408],5.0,0.6,0.0,0.9534455100132917,0.08542358350177244,1.4541898886164923
19.8563711643219,2.3248539317329024,[2.34049698],5.0,0.6,0.0,0.8665634362650132,0.12317902713316584,1.4516786517249034
19.865871906280518,2.3246585330161658,[2.34057461],5.0,0.6,0.0,0.8221562031861651,0.25380338070408875,1.4500947884454558
19.877933979034424,2.3242677355826924,[2.34069146],5.0,0.6,0.0,0.5139590089709369,0.11955008798281158,1.447285029132765
19.88775396347046,2.3240723368659557,[2.34083592],5.0,0.6,0.0,0.4492497657417364,0.1014875560047478,1.4451964769481158
19.8967764377594,2.323876938149219,[2.34099172],5.0,0.6,0.0,0.4698474017546699,0.09649082698107599,1.4429355386836717
19.90439248085022,2.323876938149219,[2.34115191],5.0,0.6,0.0,0.2323237735413738,0.07303713874013293,1.4420211019623053
19.912107706069946,2.323876938149219,[2.34130827],5.0,0.6,0.0,0.23006506200394528,0.06377515228275901,1.441000014234388
19.920376777648926,2.3236815394324823,[2.34145119],5.0,0.6,0.0,0.30123002808420957,0.03436111279073889,1.4387331273674697
19.92810606956482,2.323486140715746,[2.34157036],5.0,0.6,0.0,0.378901314465116,0.028724042492099307,1.4365785247666416
19.93611764907837,2.323290741999009,[2.34165763],5.0,0.6,0.0,0.16332491611819183,0.022537979954188003,1.4347372857655554
19.946067094802856,2.3230953432822723,[2.34170407],5.0,0.6,0.0,0.168360739660086,-0.016638250921572416,1.4330658294653302
19.954874992370605,2.322704545848799,[2.34169468],5.0,0.6,0.0,-0.03458179637738541,-0.05376432985141637,1.430413669249951
19.96522545814514,2.3225091471320622,[2.3416108],5.0,0.6,0.0,-0.541557660474449,-0.09022770939101407,1.4294061146834298
19.973096132278442,2.3219229509818526,[2.3414377],5.0,0.6,0.0,-1.0436081501025591,-0.08002218686383807,1.4258531044736946
