t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
15.84771180152893,1.2087364617330423,[1.84849493],0.005,0.1,0.2831264507681094,0.6596725885854612,0
15.857132911682129,1.2124490373510388,[1.85305973],0.005,0.1,0.22007742418021775,0.6732819208054086,0
15.865290880203247,1.2157708155355622,[1.85758604],0.005,0.1,0.15720916410794736,0.5575772746314619,0
15.874565601348877,1.219483391153559,[1.86206305],0.005,0.1,0.10445757029824286,0.5927248363276031,0
15.886362314224243,1.2245637577887123,[1.86649536],0.005,0.1,0.06373285500527964,0.7440087052811646,0
15.894756078720093,1.2280809346899724,[1.87089378],0.005,0.1,0.03385369624031009,0.5964357125382878,0
15.90272831916809,1.2315981115912327,[1.87525391],0.005,0.1,0.012737602487768332,0.6153273240931084,0
15.911733150482178,1.2351152884924925,[1.87956549],0.005,0.1,-0.2777359374263117,0.5206390144154442,0
15.920738458633423,1.2386324653937526,[1.8838204],0.005,0.1,-0.3203814114928798,0.559687656552999,0
15.93140697479248,1.2427358384452227,[1.88801912],0.005,0.1,-0.2712790313460464,0.5886664232337422,0
15.94070029258728,1.2466438127799562,[1.89216936],0.005,0.1,-0.19870794599420027,0.6095467586103905,0
15.949732065200806,1.2497701922477427,[1.89627813],0.005,0.1,-0.12998394843126707,0.6251510756495496,0
15.960744142532349,1.2548505588828962,[1.90035171],0.005,0.1,-0.07399646529210924,0.6318694459688821,0
15.96966814994812,1.2581723370674196,[1.90439558],0.005,0.1,-0.03185980401039508,0.6380037882133452,0
15.977710485458374,1.2612987165352065,[1.90840797],0.005,0.1,-0.0018067553621221658,0.5331569100416753,0
15.989208936691284,1.2657928870201498,[1.9123876],0.005,0.1,-0.25737138783928676,0.6781962771436104,0
15.998844146728516,1.2695054626381466,[1.91634679],0.005,0.1,-0.277220817135553,0.67009957976315,0
16.00916814804077,1.2738042344063532,[1.92029624],0.005,0.1,-0.21407190963557288,0.6627827439519565,0
16.01671838760376,1.2771260125908765,[1.92423208],0.005,0.1,-0.13362696719658732,0.5475699854376515,0
16.025805711746216,1.28103398692561,[1.9281513],0.005,0.1,-0.3373320766430767,0.6935131950074966,0
16.036784172058105,1.2855281574105535,[1.93206475],0.005,0.1,-0.31374318740331586,0.681064700030243,0
16.04676866531372,1.2896315304620236,[1.93598181],0.005,0.1,-0.21768260129336076,0.6728994709012959,0
16.05473780632019,1.292953308646547,[1.93989734],0.005,0.1,0.1621129107421854,0.5543155082362817,0
16.06372570991516,1.2962750868310704,[1.94379395],0.005,0.1,0.28312620703129904,0.4839670699065513,0
16.071723461151123,1.299401466298857,[1.94765736],0.005,0.1,0.29442158907082405,0.53273821371621,0
16.080706357955933,1.302918643200117,[1.95148941],0.005,0.1,0.26470862106568205,0.5716240086863091,0
16.09071969985962,1.3070220162515873,[1.95529895],0.005,0.1,0.22425992481421933,0.599836064501862,0
16.100221872329712,1.3109299905863208,[1.95909381],0.005,0.1,0.18534845725755855,0.6207245230415133,0
16.107723474502563,1.3144471674875808,[1.96288082],0.005,0.1,0.15210097468920558,0.6357786282256994,0
16.116690397262573,1.3173781482386306,[1.96665908],0.005,0.1,0.12516910527887762,0.5356250657142961,0
16.12506103515625,1.3206999264231545,[1.9704211],0.005,0.1,-0.17215247044871018,0.5720508835205982,0
16.132797718048096,1.3240217046076777,[1.97416722],0.005,0.1,-0.22194424289809306,0.5988704102049885,0
16.14271593093872,1.327929678942411,[1.97790424],0.005,0.1,0.09613070866703557,0.615060621197868,0
16.15074396133423,1.3310560584101976,[1.9816311],0.005,0.1,0.19503257638463506,0.5208595444527023,0
16.161680936813354,1.3353548301784044,[1.98534004],0.005,0.1,0.20222896532041396,0.5520831157759819,0
16.170679330825806,1.3392628045131378,[1.9890306],0.005,0.1,-0.09993623107189276,0.5730466994622476,0
16.17931318283081,1.343170778847871,[1.99270829],0.005,0.1,-0.16706687617373572,0.5844365107093021,0
16.189141988754272,1.346883354465868,[1.99637707],0.005,0.1,0.13228158900211556,0.5885469597915526,0
16.198143243789673,1.350400531367128,[2.00003951],0.005,0.1,0.2151343805571874,0.5884699727195527,0
16.205705165863037,1.3531361134014415,[2.00369118],0.005,0.1,0.20995192224427833,0.4972400291223421,0
16.214074850082397,1.3566532903027015,[2.00732196],0.005,0.1,0.17488735748636083,0.5182898739901005,0
16.226964712142944,1.3619290556545915,[2.01093455],0.005,0.1,0.1347643734673153,0.6215102474099368,0
16.236299514770508,1.3656416312725883,[2.01453669],0.005,0.1,0.09901877292818406,0.5107061628968523,0
16.245667219161987,1.369354206890585,[2.01812288],0.005,0.1,0.07028612869689196,0.5178745162685927,0
16.255057096481323,1.3730667825085818,[2.02168779],0.005,0.1,0.048427425256380136,0.5202056893817278,0
16.26451086997986,1.3767793581265784,[2.02523193],0.005,0.1,0.032354155301023646,0.5181611528561793,0
16.275042057037354,1.3810781298947854,[2.02875509],0.005,0.1,0.020809466355829268,0.5127465259331472,0
16.28265404701233,1.3840091106458352,[2.03225655],0.005,0.1,0.01266675779924405,0.5081040776401888,0
16.2906813621521,1.3871354901136221,[2.03573025],0.005,0.1,0.007014600459884637,0.43746294447709017,0
16.30074715614319,1.3910434644483554,[2.03916582],0.005,0.1,0.003154135301494882,0.449911946022299,0
16.3096764087677,1.394951438783089,[2.04255963],0.005,0.1,0.0005662337818368253,0.4577244090189928,0
16.31969380378723,1.3988594131178222,[2.04591375],0.005,0.1,-0.0011269957627533427,0.4614917889596355,0
16.327722549438477,1.4019857925856087,[2.04922515],0.005,0.1,-0.0021969033688297424,0.4070931108783164,0
16.336352825164795,1.4055029694868688,[2.05248185],0.005,0.1,-0.0028364560250542913,0.373498317929419,0
16.3445405960083,1.4088247476713924,[2.05567412],0.005,0.1,-0.003181881910503182,0.3960993192057397,0
16.35419487953186,1.4127327220061259,[2.05880377],0.005,0.1,-0.0033287854745776687,0.41092816629894,0
16.36165452003479,1.415663702757176,[2.06187274],0.005,0.1,-0.003343907748247221,0.3741999421467548,0
16.371681690216064,1.4197670758086463,[2.06487829],0.005,0.1,-0.003273596321516801,0.3902589389473813,0
16.381691694259644,1.4236750501433795,[2.06782292],0.005,0.1,-0.003149851258428208,0.4008826194219091,0
16.389708280563354,1.4269968283279029,[2.07071351],0.005,0.1,-0.0029946139112979947,0.40693230359401034,0
16.397652626037598,1.4301232077956894,[2.07355593],0.005,0.1,-0.002822795777788824,0.4102853451151677,0
16.407329559326172,1.4342265808471597,[2.07635954],0.005,0.1,-0.0026444105270422872,0.4605584044972591,0
16.415244817733765,1.4369621628814728,[2.07913233],0.005,0.1,-0.0024660709359292645,0.3967174880114464,0
16.425686836242676,1.4410655359329432,[2.08187253],0.005,0.1,-0.00229203771826525,0.395820512299671,0
16.433682680130005,1.4441919154007297,[2.08457824],0.005,0.1,-0.002124953011542167,0.393456554365978,0
16.443776607513428,1.4482952884522,[2.08725128],0.005,0.1,-0.0019663523834842745,0.385127362028857,0
16.454331159591675,1.4527894589371433,[2.08989166],0.005,0.1,0.2742213381591007,0.3713090054496895,0
16.464035987854004,1.456697433271877,[2.0924971],0.005,0.1,0.03144735903589682,0.35413290122047814,0
16.47368836402893,1.4606054076066102,[2.09506259],0.005,0.1,-0.056644230316089936,0.3336541566571365,0
16.481657028198242,1.4637317870743967,[2.09757864],0.005,0.1,-0.07751095742103427,0.30334205012582416,0
16.490169763565063,1.46705356525892,[2.1000326],0.005,0.1,-0.07183646924346243,0.2923589032357497,0
16.499855756759644,1.4711569383103904,[2.10241322],0.005,0.1,-0.05783182486769084,0.2795978042062333,0
16.50859546661377,1.4744787164949138,[2.10471],0.005,0.1,-0.043111770729133206,0.26910368317882993,0
16.51881456375122,1.478582089546384,[2.10691087],0.005,0.1,-0.030440823684548143,0.26037024996000696,0
16.527467966079712,1.4822946651643805,[2.10900265],0.005,0.1,-0.020471879178445528,0.25586798932414656,0
16.53677225112915,1.4858118420656405,[2.11097147],0.005,0.1,-0.013021416395812363,0.25582572719151797,0
16.5468327999115,1.489719816400374,[2.11280243],0.005,0.1,-0.007641235659967005,0.26186286984642815,0
16.556399822235107,1.4932369933016338,[2.1144653],0.005,0.1,-0.0038582252551982435,0.38131821386865267,0
16.564632892608643,1.4965587714861572,[2.1159085],0.005,0.1,-0.0012619769708431961,0.4935442872450899,0
16.575783729553223,1.5010529419711007,[2.1170444],0.005,0.1,0.00047399046044789507,1.570599562360121,0
16.584924459457397,1.5047655175890977,[2.11776352],0.005,0.1,0.0015974257594718016,1.467229712386347,0
16.59272027015686,1.5076964983401473,[2.11800879],0.005,0.1,0.0022910038960407457,1.4046470017381476,0
16.60075044631958,1.5108228778079342,[2.11774994],0.005,0.1,-0.2733514635451844,2.1152992237773915,0
16.609031200408936,1.5143400547091945,[2.11692203],0.005,0.1,-0.30628349160734125,2.793133817688671,0
16.616690635681152,1.517466434176981,[2.11547306],0.005,0.1,0.024908088720399568,2.3541355062055564,0
16.62572431564331,1.5209836110782413,[2.11338412],0.005,0.1,0.1340838139440388,3.051225682325597,0
16.634689807891846,1.5245007879795012,[2.11062114],0.005,0.1,0.14941804026435407,3.635435857235356,0
16.64565658569336,1.528799559747708,[2.1071146],0.005,0.1,-0.14620957522491626,5.472024167482894,0
16.655498027801514,1.5325121353657045,[2.10281292],0.005,0.1,-0.20800478225259295,4.0126652620896905,0
16.665247440338135,1.5364201097004382,[2.09772892],0.005,0.1,0.0957695526454429,4.299431220723594,0
16.67439103126526,1.5403280840351714,[2.09188323],0.005,0.1,0.18235256210244297,4.4847261082030965,0
16.68272638320923,1.5434544635029583,[2.08527924],0.005,0.1,-0.09567739745329625,4.593903185242761,0
16.690696477890015,1.5465808429707448,[2.07795293],0.005,0.1,-0.16110055226745104,3.4102601481963077,0
16.700753688812256,1.5504888173054785,[2.06994241],0.005,0.1,-0.1437007099129235,5.082838158127184,0
16.708724975585938,1.553615196773265,[2.06126302],0.005,0.1,-0.10121342399846542,3.69266360349242,0
16.71672511100769,1.556741576241052,[2.05198369],0.005,0.1,-0.057506004493425175,2.827643099412879,0
16.72672462463379,1.5608449492925216,[2.04219271],0.005,0.1,-0.021020039624370542,3.3142838744520597,0
16.734721899032593,1.564166727477045,[2.03191912],0.005,0.1,0.006460524002338616,3.6919286450498237,0
16.74413275718689,1.5680747018117789,[2.02116526],0.005,0.1,0.02574251505198638,3.9526612793020686,0
16.752640962600708,1.5715918787130385,[2.00996227],0.005,0.1,0.03841207725161029,2.9565505378519186,0
16.761645317077637,1.574913656897562,[1.99836598],0.005,0.1,0.04608427561667189,3.3634970560036894,0
16.769668579101562,1.5780400363653488,[1.98639982],0.005,0.1,0.05013659383028595,3.6437372819100102,0
16.781466960906982,1.5825342068502923,[1.97403223],0.005,0.1,-0.22438662863020592,5.050381367758906,0
16.791703462600708,1.5864421811850258,[1.96121224],0.005,0.1,-0.2577207636979708,4.705473992860939,0
16.799626350402832,1.589373161936076,[1.9479561],0.005,0.1,-0.20396587779809336,3.279728828244873,0
16.810684204101562,1.5936719337042826,[1.93433734],0.005,0.1,-0.1299341649339113,3.351662020912116,0
16.82142996788025,1.5981661041892261,[1.92036727],0.005,0.1,-0.33791848893092064,4.400968360084193,0
16.83209538459778,1.6026602746741694,[1.90600478],0.005,0.1,-0.3171015736919478,3.9463417722401264,0
16.839677810668945,1.6055912554252194,[1.89127566],0.005,0.1,0.053277705248489904,2.678259040654258,0
16.847658395767212,1.6085222361762692,[1.87626217],0.005,0.1,0.18916631016053434,2.646587002590574,0
16.85662078857422,1.6122348117942664,[1.86103794],0.005,0.1,0.2214600873802045,1.8541655789671179,0
16.867411851882935,1.616533583562473,[1.8456411],0.005,0.1,0.21160299136258062,2.5924608576981574,0
16.87574052810669,1.6196599630302595,[1.83007929],0.005,0.1,0.18750692650966205,1.7479182599288807,0
16.88463282585144,1.6233725386482565,[1.81438895],0.005,0.1,0.16115408289560063,1.70477397276539,0
16.89744758605957,1.6286483040001465,[1.79857652],0.005,0.1,0.13714774781240563,2.07397814601039,0
16.908055305480957,1.6327516770516164,[1.78259588],0.005,0.1,-0.159225940510392,1.7213354499723417,0
16.91733169555664,1.6362688539528767,[1.76643824],0.005,0.1,-0.20904184483021232,1.4127000219539827,0
16.925343990325928,1.6395906321374,[1.75012638],0.005,0.1,-0.16749261874241206,1.134458702752024,0
16.934213161468506,1.6429124103219235,[1.73370899],0.005,0.1,-0.10240826219512461,0.6679109076487172,0
16.944652557373047,1.64662498593992,[1.71725603],0.005,0.1,-0.3169210819161884,0.5215252431465147,0
16.954713582992554,1.6507283589913901,[1.70080156],0.005,0.1,-0.3008653439870451,0.34096538537960297,0
16.96433138847351,1.6546363333261238,[1.68434885],0.005,0.1,-0.21000673657317434,0.1420285412163079,0
16.972649097442627,1.65776271279391,[1.66792766],0.005,0.1,-0.1098046597549756,-0.024659635332834218,0
16.980655193328857,1.660889092261697,[1.65158962],0.005,0.1,-0.024314724466917882,-0.1981054532426099,0
16.989626169204712,1.6642108704462204,[1.63535232],0.005,0.1,-0.23555176944153353,-0.3940878277716627,0
16.999424934387207,1.6673372499140071,[1.6192047],0.005,0.1,-0.4993732422821211,-0.5965733192322115,0
17.008248329162598,1.669682034514847,[1.60313787],0.005,0.1,-1.0000467018271277,-0.7923111372895643,0
17.018376111984253,1.6718314203989504,[1.58714475],0.005,0.1,-2.2979730623916064,-0.9813719862803891,0
17.027254104614258,1.6733946101328439,[1.57122],0.005,0.1,-4.130509891185717,-1.1561246333679591,0
17.035066843032837,1.6737854075663172,[1.55535995],0.005,0.1,-5.0,-1.3102348174528702,0
17.043116807937622,1.6733946101328439,[1.53958687],0.005,0.1,-5.0,-1.0443635299481238,0
17.051669359207153,1.6724176165491607,[1.52396872],0.005,0.1,-5.0,-0.8699900753524884,0
17.060136318206787,1.6704636293817938,[1.50856202],0.005,0.1,-5.0,-1.1226712686748679,0
17.06846785545349,1.6679234460642172,[1.49336428],0.005,0.1,-5.0,-1.3407582902163635,0
17.078202486038208,1.6644062691629573,[1.47834799],0.005,0.1,-5.0,-1.5131877002730427,0
17.087250471115112,1.6612798896951704,[1.4634894],0.005,0.1,-5.0,-1.6557005752703342,0
17.09667444229126,1.657371915360437,[1.4487683],0.005,0.1,-5.0,-1.7616300738692998,0
17.107534646987915,1.6528777448754937,[1.43416764],0.005,0.1,-5.0,-1.8404233425799779,0
17.116660594940186,1.64896977054076,[1.41967334],0.005,0.1,-5.0,-1.9090461289624612,0
17.126033306121826,1.6450617962060268,[1.40527404],0.005,0.1,-5.0,-1.9655207222500133,0
17.134596586227417,1.64193541673824,[1.39098308],0.005,0.1,-5.0,-1.4545445560740646,0
17.145636320114136,1.6374412462532968,[1.37681236],0.005,0.1,-5.0,-2.239866942868169,0
17.15664315223694,1.6327516770516164,[1.36270613],0.005,0.1,-3.2002214167195486,-2.9165706758719803,0
17.164607286453247,1.629429898867093,[1.34863994],0.005,0.1,0.5856876443697434,-3.029574108811192,0
17.172641277313232,1.625912721965833,[1.33468152],0.005,0.1,4.284779745974063,-2.7927306871430924,0
17.181161403656006,1.6225909437813095,[1.32086677],0.005,0.1,5.0,-2.6342097952125334,0
17.18935775756836,1.618878368163313,[1.30720365],0.005,0.1,5.0,-1.868440955235946,0
17.197611570358276,1.6153611912620527,[1.29374035],0.005,0.1,5.0,-1.4073600146344982,0
17.20910882949829,1.6104762233436363,[1.28049569],0.005,0.1,5.0,-2.261747615893089,0
17.217726945877075,1.6069590464423762,[1.26742205],0.005,0.1,5.0,-2.279744056153184,0
17.227654933929443,1.6028556733909058,[1.25447899],0.005,0.1,5.0,-2.2834909857932186,0
17.23629331588745,1.5991430977729093,[1.24167308],0.005,0.1,5.0,-1.6643243996824781,0
17.245638370513916,1.5952351234381759,[1.2290296],0.005,0.1,5.0,-1.8375840212273187,0
17.255462884902954,1.590936351669969,[1.21654938],0.005,0.1,5.0,-1.9696800544686905,0
17.264601945877075,1.587419174768709,[1.20421278],0.005,0.1,5.0,-2.0684729416589698,0
17.27493119239807,1.5829250042837657,[1.19200314],0.005,0.1,5.0,-2.133115761120588,0
17.283840894699097,1.5794078273825054,[1.1799065],0.005,0.1,5.0,-2.182326527840349,0
17.292158365249634,1.5758906504812455,[1.16791131],0.005,0.1,5.0,-2.215439441597945,0
17.302621364593506,1.5717872774297754,[1.15600822],0.005,0.1,5.0,-2.233996770793589,0
17.310632705688477,1.568465499245252,[1.14420798],0.005,0.1,5.0,-1.6385287954054453,0
17.325571298599243,1.5616265441594686,[1.13250209],0.005,0.1,5.0,-3.172123298883006,0
17.334614753723145,1.557718569824735,[1.12082977],0.005,0.1,5.0,-2.887161602420927,0
17.34360361099243,1.554201392923475,[1.10917642],0.005,0.1,5.0,-2.018553763905237,0
17.3526930809021,1.5504888173054785,[1.09760188],0.005,0.1,5.0,-1.5011092792818594,0
17.360607862472534,1.547167039120955,[1.08615657],0.005,0.1,5.0,-1.7027597626031832,0
17.36859917640686,1.5438452609364317,[1.07484737],0.005,0.1,4.8402911416575245,-1.8585833267711493,0
17.378182411193848,1.5399372866016983,[1.06366212],0.005,0.1,4.580225706560553,-1.9686638559736749,0
17.387730836868286,1.535833913550228,[1.05259034],0.005,0.1,4.28229517793833,-2.044392459939551,0
17.39661407470703,1.5321213379322314,[1.04163967],0.005,0.1,3.97739134750386,-1.5266663303257733,0
17.406591176986694,1.5274317687305514,[1.0308163],0.005,0.1,3.680445145498431,-2.3194245385203027,0
17.41784954071045,1.5233283956790813,[1.02009167],0.005,0.1,3.398315736482139,-2.291034012928185,0
17.426916360855103,1.5198112187778212,[1.00944161],0.005,0.1,3.133782133683683,-2.265343224382214,0
17.43670964241028,1.5155124470096146,[0.99886266],0.005,0.1,2.887570379414928,-2.2427866858632632,0
17.444724082946777,1.512190668825091,[0.98836797],0.005,0.1,2.659387649130762,-1.6479021482766147,0
17.4544358253479,1.5078918970568842,[0.97798454],0.005,0.1,2.448452331534032,-1.7944317416428623,0
17.464238166809082,1.5039839227221508,[0.96771873],0.005,0.1,2.2537669631876396,-1.9060537110297606,0
17.472633600234985,1.5004667458208907,[0.95757507],0.005,0.1,2.07425909492748,-1.4483230492600498,0
17.48060894012451,1.4969495689196308,[0.94757237],0.005,0.1,1.9088537675252968,-1.645392579976069,0
17.4896719455719,1.4932369933016338,[0.93771004],0.005,0.1,1.7565102252755516,-1.7939711299104364,0
17.49761962890625,1.4901106138338471,[0.92798648],0.005,0.1,1.6162397281690795,-1.3835904596004127,0
17.509281873703003,1.4856164433489039,[0.91839975],0.005,0.1,1.487113269310849,-2.1405476177164333,0
17.51986789703369,1.4809268741472237,[0.9089026],0.005,0.1,1.368263858719963,-2.772134925896601,0
17.529086112976074,1.477214298529227,[0.89945522],0.005,0.1,1.258885879378784,-1.9573507734758275,0
17.53659677505493,1.4738925203447035,[0.89006946],0.005,0.1,1.1582328864222422,-1.9845834471399444,0
17.546623468399048,1.469593748576497,[0.88077035],0.005,0.1,1.0656146131062667,-1.487481312600555,0
