t_s,q_rad,q_des_rad,jerk
19.789934873580933,2.312739211295229,2.328333666964564,-0.6216911724138334
19.797797918319702,2.3125438125784923,2.327129237482257,-0.5732513690810845
19.807756662368774,2.312739211295229,2.325814849130808,-0.528298555705128
19.81679654121399,2.312739211295229,2.3243963841047046,-0.48667000496822993
19.824791431427002,2.3125438125784923,2.3228795487364744,-0.4481812513814991
19.83479142189026,2.312739211295229,2.3212648494865693,-0.41263820064202295
19.84473443031311,2.3125438125784923,2.3195484569550966,-0.37984518745216017
19.8548002243042,2.3125438125784923,2.317727790021659,-0.3496102166099204
19.865777015686035,2.3125438125784923,2.3157960203250862,-0.32174825726432144
19.875854015350342,2.312348413861755,2.3137481301892233,-0.2960832008091331
19.885261297225952,2.3125438125784923,2.3115859286323555,-0.2724489094014326
19.894240140914917,2.312348413861755,2.3093118525771383,-0.2506896527936695
19.90445351600647,2.312348413861755,2.306934466511305,-0.23066014031343762
19.9117214679718,2.312348413861755,2.304467519999227,-0.21222529112975275
19.923839807510376,2.312153015145019,2.3019182704122794,-0.1952598413788999
19.931756019592285,2.312153015145019,2.2992882589771604,-0.455686215280215
19.943532705307007,2.3119576164282822,2.296579267722084,-0.4744451510942346
19.9538516998291,2.3117622177115456,2.2937877075154773,-0.40612963222635007
19.962689876556396,2.311371420278072,2.2909114730986797,-0.5939208916277559
19.970716953277588,2.3109806228445993,2.287961092588342,-1.0974095033247537
19.980799674987793,2.310199027977652,2.2849520507570937,-1.5937209121986053
19.989277124404907,2.309417433110706,2.2818924234373417,-2.25033580280967
19.9967257976532,2.308635838243759,2.2787896187827092,-2.8068075556903
20.009763479232788,2.3068772497931285,2.2756503905362093,-3.743698613863489
20.019497632980347,2.305509458775972,2.272469428468889,-5.0
20.030837297439575,2.3035554716086053,2.269242711609738,-5.0
20.04411292076111,2.301210687007765,2.2659671968656867,-5.0
20.053846836090088,2.2992566998403987,2.262628848932667,-5.0
20.065610647201538,2.296716516522822,2.259215877806774,-5.0
20.074384927749634,2.2943717319219816,2.255736654011583,-5.0
20.082757234573364,2.2922223460378786,2.252210944307337,-5.0
20.09173583984375,2.2892913652868283,2.24865563802249,-5.0
20.101730346679688,2.286164985819042,2.2450848102572136,-5.0
20.11178159713745,2.2828432076345186,2.241504011450444,-5.0
20.122680187225342,2.278935233299785,2.237905262345317,-4.92847765988457
20.13309907913208,2.2754180563985247,2.234275256086435,-4.953969729777337
20.140730381011963,2.272487075647475,2.230615259632274,-4.670370949977102
20.14975070953369,2.268969898746215,2.2269389327433293,-4.00904587365933
20.161843299865723,2.2640849308277984,2.2232447249969787,-3.8557128632367803
20.17082118988037,2.260567753926538,2.219524775190365,-3.5727796559752214
20.1809720993042,2.2564643808750677,2.2157854329219338,-2.706922419482138
20.191832780838013,2.251774811673388,2.2120319490619647,-2.0614318111551118
20.204111576080322,2.2464990463214978,2.2082554864138566,-1.308766931267141
20.215423107147217,2.2418094771198174,2.204442080066937,-0.3728547002613407
20.22488570213318,2.237901502785084,2.2005870365824283,0.7247524699951144
20.2367582321167,2.232821136149931,2.1966932957664644,1.9332213783802392
20.245823621749878,2.228717763098461,2.1927637777772357,3.200618376987765
20.255768060684204,2.2246143900469906,2.188802035535988,3.9317390107089687
20.266293048858643,2.219729422128574,2.1848052621237417,4.58012322607988
20.273699283599854,2.216603042660787,2.180771649651112,5.0
20.28253960609436,2.213281264476264,2.176720073976588,5.0
20.29311203956604,2.208982492708057,2.1726672095868818,5.0
20.3047091960907,2.2042929235063773,2.1686083305048616,5.0
20.315188884735107,2.199603354304697,2.1645401358606864,4.956257933854627
20.32603907585144,2.1953045825364903,2.160460908562943,4.793103445881593
20.33499765396118,2.1915920069184933,2.1563699394376585,4.564980269444527
20.344883918762207,2.1874886338670234,2.152279508886899,4.304500815611711
20.357688903808594,2.1820174697983967,2.148194539610044,4.0314397268982525
20.368516445159912,2.1773279005967163,2.144107570143687,3.7578316818860906
20.378247022628784,2.1732245275452464,2.1400186698384043,3.4909390653153753
20.387434244155884,2.169316553210513,2.135939994807123,3.2350271450674963
20.394959449768066,2.1659947750259896,2.131893564045631,2.9924539481418924
20.403733253479004,2.1622821994079926,2.1278977067429365,2.764355280164179
20.411730527877808,2.159155819940206,2.123961502925806,2.55108389406148
20.422724962234497,2.1546616494552624,2.1200861475329207,2.3524954493533237
20.431756258010864,2.150949073837266,2.116266199907451,2.444175130555186
20.441756010055542,2.1466503020690593,2.1125018707232477,2.3065335476264015
20.452647924423218,2.1423515303008527,2.1087867269536145,1.817485656153822
20.468949794769287,2.1351217777815954,2.1050920119901337,1.8384709241933872
20.478794813156128,2.130823006013389,2.1013873004902006,1.7215996578994521
20.48962640762329,2.1265242342451827,2.097664094322001,1.5618849322510628
20.50090456008911,2.1218346650435023,2.093927082860065,1.3999777913767724
20.511797428131104,2.117145095841822,2.090180452187624,1.2513273160693985
20.521981477737427,2.113041722790352,2.086422133697036,1.1201731495900165
20.529743671417236,2.109524545889092,2.082650605930628,1.0061300083893236
20.540925979614258,2.1050303754041484,2.0788764668006436,0.9071912540558517
20.553863048553467,2.0997546100522584,2.075103196022939,0.8210281805682444
20.562570095062256,2.096432831867735,2.0713224207824297,0.7454975221088653
20.570740222930908,2.0929156549664754,2.067538753904129,0.6787953561305843
20.58072304725647,2.0886168831982683,2.063767747463031,0.61946383199348
20.589735746383667,2.0847089088635347,2.0600169793586254,0.5663450781313801
20.599879026412964,2.0802147383785914,2.0562872469974747,0.51852325859405
20.609735012054443,2.0763067640438577,2.052579306610772,0.19923255883953656
20.619685649871826,2.0722033909923883,2.048893900699137,0.12684168158109352
20.62981867790222,2.0679046192241812,2.0452317652040524,0.14618471366649982
20.638821601867676,2.0639966448894476,2.0415936101766086,0.46567503157914314
20.64957594871521,2.0595024744045043,2.0379800952719416,0.26344479538838184
20.660101890563965,2.055008303919561,2.0343917587176343,0.20452130778661454
20.66971516609192,2.0511003295848274,2.030828963838121,0.2004838001813869
20.67910146713257,2.047387753966831,2.0272915306408357,0.2124808989779045
20.68969178199768,2.0426981847651504,2.023778803479945,0.22481192147664453
20.699893951416016,2.0383994129969443,2.020290055338766,-0.04382852960364325
20.70816445350647,2.0352730335291573,2.0168239480745904,-0.0753358074371833
20.717233896255493,2.0311696604776874,2.0133783031825443,-0.023595791007651717
20.72764825820923,2.0266754899927437,2.0099502964073643,0.045402400545069915
20.73672604560852,2.0229629143747467,2.0065422121161327,-0.1697351203927493
20.745091199874878,2.01925033875675,2.0031607097160586,-0.15741303065094742
20.753386974334717,2.0157331618554903,1.9998045606239427,-0.0723011869535219
20.763105392456055,2.0118251875207567,1.996465710313448,0.2969836811372225
20.770668506622314,2.008894206769707,1.9931423280449072,0.40800597429310065
20.780802965164185,2.004400036284763,1.9898379938404438,0.4098774109288415
20.78969407081604,2.0008828593835033,1.9865484734548478,0.371328169873111
20.80069899559021,1.9961932901818233,1.9832628662767138,0.3226318883629349
20.813395023345947,1.9903313286797228,1.9799642153338795,0.27604897065287237
20.823833465576172,1.9862279556282532,1.9766306451868936,-0.04035363687499269
20.834489345550537,1.982124582576783,1.973249826274075,-0.10699908577281614
20.843713998794556,1.978412006958786,1.9698178596244786,0.19676225440676043
20.853696823120117,1.9741132351905792,1.9663315280980143,0.28368041930357624
20.864712238311768,1.9694236659888995,1.962781237589383,0.004818105718688487
20.873775005340576,1.9657110903709027,1.9591592679495158,0.213177219732473
20.88502049446106,1.9612169198859593,1.9554667198863847,0.5362752751336944
20.893325805664062,1.9580905404181725,1.9517052369810455,0.8284953358337677
20.900684595108032,1.9555503571005957,1.947891330407366,1.0453089266771052
20.911707878112793,1.9518377814825991,1.9440467120078948,1.4601417045248808
20.92498779296875,1.9473436109976556,1.940168552585562,2.9465501710574387
20.936832189559937,1.9438264340963956,1.9362336443885602,3.6321147196164856
20.946149587631226,1.9408954533453457,1.9322237089578207,4.162003245405239
20.953696489334106,1.9385506687445055,1.9281458537212883,4.2151028733385605
20.961710453033447,1.9360104854269287,1.9240212547053914,4.054006312374987
20.974243879318237,1.9322979098089321,1.919861724201959,4.081937209099941
20.98681640625,1.9281945367574618,1.9156642777177142,4.116444830313501
20.996707916259766,1.9250681572896753,1.9114273806408255,3.5450396514608586
21.008695602416992,1.9215509803884152,1.9071576885921229,2.568518699472567
21.020698308944702,1.9174476073369449,1.902855074474666,1.3402288653401544
21.029696464538574,1.9143212278691581,1.8985202804297232,-0.027876586420352623
21.040738821029663,1.9106086522511616,1.894161541498217,-1.1807281121855708
21.053781509399414,1.9057236843327447,1.889780061981397,-2.583134065896023
21.064600944519043,1.9016203112812748,1.8853710476177499,-3.768441805409174
21.07552933692932,1.8979077356632779,1.8809376760198873,-4.33737578809961
21.085667610168457,1.894390558762018,1.876489777528407,-4.5476914549247525
21.095282554626465,1.8904825844272846,1.8720361266517298,-4.547999749885473
21.10343623161316,1.8873562049594979,1.867584497547208,-4.426051098064594
21.11069345474243,1.8844252242084478,1.8631479716916084,-4.234793340049345
21.122695207595825,1.8797356550067679,1.858737620340099,-4.006739503781686
21.131690740585327,1.8762184781055076,1.854356357193129,-3.762086685162351
21.140650272369385,1.872505902487511,1.8500126978632911,-3.513427989541391
21.150694131851196,1.868207130719304,1.8457135413324282,-3.268563417819494
21.161576509475708,1.8633221628008876,1.8414519194611234,-3.0322220616063844
21.17165446281433,1.8596095871828908,1.8372216252366722,-2.807143373728246
21.181761741638184,1.8553108154146838,1.8330294685987136,-2.042693775908802
21.19068169593811,1.8515982397966873,1.828880894200969,-1.7773765627204106
21.1997549533844,1.8478856641786905,1.8247739761318624,-1.425823369457576
21.209699630737305,1.8437822911272206,1.8207067121307279,-0.8201490572186827
21.22077178955078,1.8390927219255402,1.8166769933621687,-0.23788407530820044
21.231706142425537,1.8345985514405967,1.812682631197926,-0.04697099510143621
21.240670204162598,1.8308859758226002,1.8087214615874438,0.25825529913733886
21.249480724334717,1.8271734002046034,1.8047913550135382,0.5391983887993765
21.261340856552124,1.8222884322861865,1.800884185534477,0.752472718886408
21.269752264022827,1.8189666541016634,1.796986856993464,0.8944059130470073
21.27871584892273,1.8150586797669297,1.7931002446749043,0.9756670835923376
21.28679895401001,1.8119323002991432,1.7892430003210251,1.0102442351267542
21.297008752822876,1.8076335285309364,1.785424473457428,1.011096542926607
21.304657459259033,1.8045071490631495,1.7816400034007085,0.9887943540467953
21.314685344696045,1.8000129785782062,1.7778911983501031,0.9514083008747811
21.32475447654724,1.7957142068099994,1.7741789037471778,0.9048516938928863
21.333696365356445,1.7918062324752662,1.7705033194826996,0.8533297035840051
21.34470009803772,1.7875074607070596,1.7668701281589896,0.7997580815595366
21.356773138046265,1.782427094071906,1.7632713877538924,0.7461079893286208
21.36747097969055,1.7777375248702258,1.7596815426257328,0.6936728513430928
21.37669348716736,1.774024949252229,1.7560847525752916,0.6432675306257859
21.386666536331177,1.7699215762007592,1.7524858229893985,0.595373611637522
21.39528179168701,1.7664043992994989,1.748888605873551,0.5502437252741963
21.404247999191284,1.7624964249647657,1.7452899566439188,0.5079756111218857
21.41166090965271,1.7595654442137154,1.7416932195292902,0.46856422197687514
21.42229199409485,1.755071273728772,1.738100906693246,0.431938091558121
21.431678295135498,1.7513586981107754,1.734508597676964,0.6740228818088638
21.443325996398926,1.7462783314756218,1.7309122720719667,0.6757298441070275
21.455392599105835,1.7411979648404683,1.727295517413091,0.3155637051598622
21.46265482902527,1.7380715853726818,1.7236445034066579,0.45559594890716015
21.47167706489563,1.7341636110379486,1.7199733872437053,0.44858043450443974
21.48350501060486,1.7288878456860584,1.7162943684834984,0.39016552449990016
21.491714239120483,1.7257614662182716,1.7126050812450897,0.32161685571848536
21.50079369544983,1.722048890600275,1.7089101245508294,0.2589699614107237
21.511735677719116,1.717750118832068,1.7052136528648683,0.20701870886506768
21.521982192993164,1.7132559483471248,1.7015068899007708,0.16589796644404686
21.530930519104004,1.7093479740123914,1.6977829735723744,0.1340868137458573
21.5406596660614,1.7054399996776577,1.694049319522625,0.10970842618609848
21.552003383636475,1.7009458291927144,1.6903069901672385,0.09103878152301537
21.562669038772583,1.696451658707771,1.6865456434997683,0.076662119180468
21.571657180786133,1.692934481806511,1.6827695248122594,0.06547941755993165
21.583031177520752,1.688049513888094,1.678989362448836,0.056664131589175465
21.591650247573853,1.684532336986834,1.6752092224738977,0.04960608821298212
21.60062003135681,1.680428963935364,1.6714388861999887,0.043859632135118995
21.610626935958862,1.676325590883894,1.667687422789255,0.03910101823652408
21.622891187667847,1.671049825532004,1.663952247762126,0.0350954139415416
21.63170886039734,1.6675326486307438,1.660231742106804,0.031672198587687134
21.64063596725464,1.6642108704462204,1.656535519587935,0.028706857007049336
21.65062117576599,1.6603028961114872,1.6528720448400986,0.3021462430762637
21.6633358001709,1.6560041243432801,1.6492384439408394,0.6090087131786746
21.671648740768433,1.6528777448754937,1.6456323775292119,1.1370598021408456
21.683439254760742,1.64896977054076,1.6420568932504254,2.1744359212047764
21.69491744041443,1.6450617962060268,1.6385095481805894,2.8765816466061858
21.703628540039062,1.6423262141717134,1.6349880057608646,3.5788948773413347
21.714812994003296,1.63900443598719,1.6314948759273884,3.828837432747566
21.725830793380737,1.635878056519403,1.6280269857129883,4.391758215335091
21.734421968460083,1.6335332719185633,1.6245811519881674,4.619763580120559
