t_s,q_rad,q_des_rad,jerk
18.30674982070923,1.9131488355687383,2.111584637462497,0.0009260555897496869
18.31905770301819,1.9182292022038918,2.114361306123352,-0.013667715617451864
18.32937479019165,1.9225279739720984,2.1171777424920957,-0.023952191301632047
18.337568283081055,1.9262405495900952,2.1200288035630463,-0.030607597151875485
18.347052574157715,1.9297577264913552,2.12290030160481,-0.03446262423808258
18.355740070343018,1.933470302109352,2.125780007280559,-0.03626992272516689
18.36570167541504,1.9373782764440857,2.12866219346416,-0.03663922681798906
18.373021364212036,1.9403092571951355,2.131546711190719,-0.03603565821649998
18.386138916015625,1.9453896238302888,2.1344334259049975,-0.03480107474303103
18.395708084106445,1.9492975981650225,2.137322187638871,-0.0331802624438573
18.403670072555542,1.952423977632809,2.140208119856506,-0.031344875650356624
18.411431312561035,1.9557457558173323,2.1430870597224025,-0.029412980852590233
18.419004678726196,1.9586767365683826,2.1459554648026895,-0.3035024743975545
18.42802119255066,1.9623893121863794,2.14880559675538,-0.3347134618438311
18.440566062927246,1.967860476255006,2.1516399600991822,-0.0017325614907020281
18.450108528137207,1.9715730518730028,2.154465072094182,0.10923418672585655
18.46006965637207,1.9752856274909993,2.1572770696083357,0.12631788555267293
18.468032121658325,1.978412006958786,2.1600723314070276,0.10840952507221852
18.477028369903564,1.982124582576783,2.1628477240017694,0.08133539568528925
18.48807144165039,1.9866187530617263,2.165600451907551,0.05547794854567492
18.498480558395386,1.9911129235466698,2.1683367012668,0.03425945266377453
18.508030652999878,1.9950208978814032,2.1710616666580633,0.01815509987239387
18.516499042510986,1.9983426760659266,2.1737753838927154,0.006539466988070813
18.525020360946655,2.0018598529671867,2.176473671765374,-0.001502301442025171
18.534397840499878,2.0055724285851833,2.1791529850863744,-0.006847321898820829
18.542526483535767,2.008894206769707,2.181814562120833,-0.2862646274373532
18.553032398223877,2.0133883772546506,2.1844553897391843,-0.321370385511889
18.56399393081665,2.01807794645633,2.1870729508785955,-0.26728128664273004
18.573061227798462,2.0217905220743266,2.189669313088592,-0.19154099718316545
18.58208179473877,2.0255030976923236,2.192246269303966,-0.1209211873846096
18.590991973876953,2.0286294771601106,2.1948053307535527,-0.06391688164996888
18.600029468536377,2.032342052778107,2.1973438314684572,-0.02136058373369757
18.608783721923828,2.0360546283961036,2.1998556415619817,0.008714086065774961
18.618011713027954,2.0393764065806272,2.2023396255098455,0.028950915316885907
18.628026962280273,2.0434797796320976,2.204798797933241,0.04182755136994394
18.637537240982056,2.047387753966831,2.2072356095056618,0.04938571374676198
18.646065950393677,2.0511003295848274,2.2096482697150654,0.053202648183250795
18.65690016746521,2.0557898987865078,2.212035014397585,0.054451257901801775
18.666046857833862,2.0591116769710314,2.2143978755944147,0.05398221611978381
18.674021005630493,2.0624334551555545,2.216734623492423,0.052401421899808565
18.68401288986206,2.0663414294902878,2.2190460843099062,0.050134177233768736
18.69366431236267,2.070444802541758,2.2213393857868455,0.047475061883828426
18.701078414916992,2.0737665807262813,2.2236104347270236,0.0446252953475549
18.712083101272583,2.0782607512112246,2.22584888634309,0.04172009122709663
18.720109939575195,2.081582529395748,2.2280522275836714,-0.23718997578613016
18.72894525527954,2.085099706297008,2.2302183982003467,-0.27309605653010205
18.738078594207764,2.088812281915005,2.2323454626240147,-0.22065554567571474
18.75075626373291,2.093501851116685,2.234437389106593,-0.147083262840824
18.76123595237732,2.097605224168155,2.236499980702029,-0.0789202840127706
18.77004051208496,2.1015131985028885,2.2385324611143296,-0.024503023644108904
18.77799701690674,2.1048349766874117,2.240528650874656,0.015442872194318745
18.789589166641235,2.109524545889092,2.2424858367853218,0.042953953978304774
18.79822087287903,2.1128463240736153,2.2444042118056995,-0.215319887028473
18.807047843933105,2.1163635009748756,2.246281580321564,-0.237922245059594
18.816203117370605,2.120076076592872,2.248116156639624,-0.1774888706059989
18.826115131378174,2.124570247077816,2.249911217931424,-0.09967046499122285
18.834004402160645,2.127892025262339,2.251667580419327,-0.029843530829475884
18.842838525772095,2.131409202163599,2.2533817919908046,0.02450115440371721
18.851974964141846,2.1351217777815954,2.2550536669036694,0.06324105143461833
18.860019207000732,2.138443555966119,2.256685854278046,0.08883673361139796
18.87199592590332,2.1433285238845357,2.2582812157866687,0.10427075818819882
18.880998611450195,2.146845700785796,2.2598405173329064,0.11224901524999942
18.893518447875977,2.1517306687042126,2.2613650567327683,0.11496365814718108
18.903461933135986,2.1558340417556825,2.262861169087356,0.11408807123512817
18.9113290309906,2.1589604212234694,2.264334816949328,0.11085373498298015
18.91939663887024,2.1620868006912564,2.265786876729501,0.3821825201900538
18.928790807724,2.166385572459463,2.2672161554878305,0.4097436113966656
18.94078016281128,2.17127054037788,2.268626933754881,0.07261961479057605
18.950016498565674,2.1749831159958766,2.2700256430126027,-0.04271249643485686
18.958977222442627,2.178695691613873,2.271413192998096,0.21183639020088219
18.96798300743103,2.18240826723187,2.2727906836745775,-0.01749608635257545
18.97755265235901,2.1861208428498666,2.2741617699334027,-0.08281687859282347
18.98729634284973,2.190224215901337,2.275529755974305,-0.08192115541552364
18.995026350021362,2.1933505953691235,2.2768975904173,-0.05889084781252393
19.003971576690674,2.1968677722703833,2.278265311754599,-0.03240227229516872
19.013038396835327,2.200189550454907,2.2796304514870807,-0.009444136590229728
19.022990703582764,2.2040975247896406,2.280993502882313,0.00812848135026228
19.03298282623291,2.208396296557847,2.2823574551058883,0.020530623385759002
19.04277801513672,2.212499669609317,2.283724802642309,0.028665097712477064
19.052720546722412,2.216798441377524,2.285097559223135,0.03353585174227568
19.06200122833252,2.2205110169955207,2.2864772889595573,0.036027814349930444
19.07252049446106,2.2248097887637273,2.28786512459551,0.0368479994520413
19.08109951019287,2.228326965664987,2.289259331572768,0.31257022071313467
19.08952569961548,2.2316487438495107,2.290655780031622,0.34463447325064844
19.097979068756104,2.2349705220340343,2.2920533205609965,0.011974678519377835
19.107919692993164,2.239269293802241,2.293453309701073,-0.09902623489714264
19.116999626159668,2.2429818694202375,2.294856697644965,-0.11637450016228573
19.12545418739319,2.2464990463214978,2.2962616741981074,0.17716441135812255
19.139018058776855,2.2515794129566515,2.2976664223811056,0.2368722679997568
19.14698624610901,2.2549011911411747,2.299071566771424,0.2070995649925615
19.15508270263672,2.2582229693256983,2.3004750753866894,0.1516857405697729
19.163678884506226,2.261740146226958,2.3018749020722202,0.09672387280473912
19.171011924743652,2.2644757282612713,2.30327132776326,0.051189603485218546
19.18128275871277,2.268774500029478,2.3046642472456944,0.016728256794016256
19.18982744216919,2.272096278214001,2.306051132210732,-0.007820692021107337
19.197977542877197,2.2754180563985247,2.307427485124121,-0.024419700140943502
19.20907735824585,2.2804984230336784,2.308791369475312,-0.03501197941251692
19.220282316207886,2.2846017960851484,2.3101448479167224,-0.0412374151803106
19.230871200561523,2.288900567853355,2.3114911693048117,-0.04437904556189263
19.239020586013794,2.2918315486044056,2.312828950886108,-0.04539823228989456
19.248961448669434,2.295934921655875,2.314153047017302,-0.04499556789556127
19.25868058204651,2.299647497273872,2.3154607877299327,-0.043671626860039316
19.267613887786865,2.3031646741751324,2.3167516103386454,-0.3178168836991731
19.275957345962524,2.306291053642919,2.318024942368725,-0.624761820850187
19.287252187728882,2.3105898254111255,2.3192802066224862,-0.8764515751527217
19.296823740005493,2.313911603595649,2.320516816259109,-1.0520106883586116
19.304980039596558,2.3170379830634356,2.321732673573789,-1.433113735040779
19.31796383857727,2.321336754831642,2.3229259321989484,-1.7907949846120907
19.328248023986816,2.3246585330161658,2.3240980144329058,-2.6035621576372545
19.33746910095215,2.327589513767216,2.3252500784683234,-2.825121769890736
19.34594702720642,2.330325095801529,2.3263815369315064,-3.05635311968759
19.356547594070435,2.3332560765525794,2.327491689038407,-3.4861269347543473
19.365513563156128,2.335405462436683,2.3285797301911297,-3.8563408755584008
19.37396216392517,2.3375548483207864,2.329643871929413,-4.09075979759036
19.384014129638672,2.340095031638363,2.3306816266070247,-4.463862370499225
19.39539074897766,2.3426352149559393,2.3316935642575864,-4.481126882012994
19.404984712600708,2.3445892021233066,2.3326815723339087,-4.602796117664621
19.41295599937439,2.3459569931404625,2.333644896140897,-4.403694606624037
19.423960208892822,2.3479109803078297,2.334582972474901,-4.086289866966839
19.432732343673706,2.34908337260825,2.3354966288921517,-4.018101269505102
19.442748069763184,2.35025576490867,2.336386668445915,-3.9948988881138954
19.452975749969482,2.351428157209089,2.3372539171155613,-4.218690093783067
19.465453624725342,2.352405150792773,2.3381003090992127,-4.980945343640499
19.474980115890503,2.352991346942983,2.3389276637486756,-5.0
19.48454523086548,2.3533821443764564,2.3397355995749276,-5.0
19.493951082229614,2.353577543093193,2.3405240123307394,-5.0
19.506326913833618,2.3537729418099302,2.3412951608212498,-5.0
19.514772415161133,2.3537729418099302,2.3420511718937367,-4.91437857959661
19.526010513305664,2.353577543093193,2.342791914493784,-5.0
19.535976886749268,2.3533821443764564,2.343517427716988,-4.607559873977283
19.54797101020813,2.352991346942983,2.344229926319144,-3.7665961776623558
19.559381008148193,2.352405150792773,2.3449323497972423,-2.619753480202538
19.56811213493347,2.351818954642563,2.3456261662642515,-1.284842455450309
19.57839059829712,2.351428157209089,2.3463115535204415,-0.4036267742261407
19.588972568511963,2.3510373597756162,2.346988584258654,0.7209882675974664
19.597954988479614,2.3508419610588795,2.3476563356228155,1.701649186376447
19.605993270874023,2.350451163625406,2.348313058691236,2.9812882320879055
19.613985061645508,2.35025576490867,2.3489581501249375,3.8022529975227077
19.625017642974854,2.3500603661919333,2.3495927491233624,4.549952662984215
19.634962558746338,2.3500603661919333,2.3502176839464393,5.0
19.642990589141846,2.3500603661919333,2.3508318876798375,5.0
19.652488946914673,2.3498649674751966,2.3514343052372393,5.0
19.6622314453125,2.3496695687584594,2.352024698965539,5.0
19.6709303855896,2.3496695687584594,2.352602720976052,5.0
19.68109369277954,2.3494741700417228,2.3531679454765726,5.0
19.692341327667236,2.349278771324986,2.3537198917170254,5.0
19.702606439590454,2.34908337260825,2.354258033295297,4.911876421106321
19.71101212501526,2.348887973891513,2.3547818320987797,4.518621202523776
19.71903705596924,2.348887973891513,2.3552903115942807,4.047608633061814
19.72703194618225,2.3486925751747765,2.3557817047506386,3.5924792812177073
19.73957848548889,2.3486925751747765,2.3562550050187463,3.4618675106010013
19.74758505821228,2.34849717645804,2.3567107677105175,3.1429858677507996
19.75592589378357,2.34849717645804,2.3571491043275414,2.786353007769944
19.767671823501587,2.3481063790245664,2.3575696484700814,2.4518882631761363
19.77930974960327,2.3479109803078297,2.357972818817014,2.158687294051673
19.79051947593689,2.347715581591093,2.3583592554887396,1.9085771972333618
19.799760580062866,2.3475201828743564,2.358729150594265,1.420921993647633
19.808513164520264,2.3475201828743564,2.3590821295808593,1.20841905011899
19.81699776649475,2.3473247841576197,2.3594179033565914,1.1103896649977454
19.827375173568726,2.3471293854408826,2.3597365383598032,1.0545216728767468
19.83832311630249,2.3469339867241463,2.3600381305707043,1.0101903077302956
19.84829092025757,2.3469339867241463,2.3603228105180847,1.2419127718333918
19.857954740524292,2.3467385880074096,2.360590726217802,1.2275559878345719
19.865974187850952,2.3467385880074096,2.360841935088967,1.1219588030526966
19.874529600143433,2.346543189290673,2.361076475876994,0.9935821686906012
19.882956504821777,2.346543189290673,2.3612946096262024,0.8703391260681861
19.89208149909973,2.3463477905739363,2.3614967472388577,0.761721208571388
19.90196990966797,2.3463477905739363,2.361683316781626,0.6693093311865732
19.91059684753418,2.3461523918571996,2.361854776910821,0.5916423434466935
19.917919874191284,2.3461523918571996,2.362011543665556,0.5263802297216997
19.92842411994934,2.3459569931404625,2.3621540341242224,0.47119572428058776
19.939379930496216,2.3459569931404625,2.3622828168139325,0.42408691604933046
19.948995113372803,2.3457615944237262,2.3623985222859254,0.3834401128909931
19.958374500274658,2.3455661957069895,2.3625017404377227,0.3479956866115279
19.967003345489502,2.345370796990253,2.3625930199185845,0.3167849184408196
19.976012706756592,2.345175398273516,2.362672820288227,0.013027655433594992
19.984962224960327,2.3449799995567795,2.3627412526534357,-0.044893671126137014
19.992944717407227,2.3447846008400433,2.362793948543883,-0.2881504097285955
20.00348663330078,2.3443938034065694,2.362815000809562,-0.2653702060789207
20.010947942733765,2.3441984046898328,2.362782423835236,-0.43410826292323146
20.021897077560425,2.3438076072563594,2.3626673327277734,-0.351207310012426
20.03181791305542,2.343612208539623,2.362425569273997,-0.47485364897205806
20.039971828460693,2.34322141110615,2.3620205419675635,-0.6358171677239767
20.04804229736328,2.343026012389413,2.361428761723256,-0.4945455841147781
20.058094024658203,2.3426352149559393,2.3606143324788342,-0.2768613514216674
20.067919969558716,2.3422444175224664,2.359530186965207,-0.34864827339685245
20.078064680099487,2.341853620088993,2.358129185355872,-0.4958216127191835
20.088927507400513,2.341267423938783,2.3563652065979057,-0.357318224924735
20.099934339523315,2.3408766265053096,2.3541935098719633,-0.4248931156592207
20.108452796936035,2.3406812277885725,2.3515709698734417,-0.264848905773872
20.118710041046143,2.340095031638363,2.348457355924649,-0.3347799181765504
20.12794303894043,2.3397042342048895,2.3448164603155446,-0.1854203411026635
20.136932849884033,2.339118038054679,2.3406377200470163,-0.2676408294468097
20.14996027946472,2.3383364431877327,2.335911684101082,-0.4055965161168166
20.158900499343872,2.33794564575426,2.330588111772895,-0.530420197987051
20.167914390563965,2.3373594496040493,2.3246261078523625,-0.34489547270188503
