t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.528525352478027,0.6616200548703655,[0.80874211],0.005,0.1,-1.1846998730075455,0.15429977274154194,0
19.543293952941895,0.6665050227887822,[0.81310219],0.005,0.1,-0.6438610549073567,0.14973636411357602,0
19.559190273284912,0.6721715855741456,[0.81751032],0.005,0.1,-0.3878012094578016,0.1469284673453223,0
19.575191020965576,0.6778381483595091,[0.82196686],0.005,0.1,0.28463877003363725,0.13662416408697436,0
19.590171575546265,0.6831139137113991,[0.82646894],0.005,0.1,0.6839355316641736,0.13045479532016693,0
19.606231927871704,0.6887804764967627,[0.83101834],0.005,0.1,1.1872449257322881,0.15708674290225932,0
19.62618637084961,0.696205627732756,[0.83563225],0.005,0.1,1.6141706634637059,0.20140794158687247,0
19.640166521072388,0.7012859943679095,[0.8403292],0.005,0.1,1.3639382063667682,0.1756466266932663,0
19.65416431427002,0.7065617597197996,[0.84510874],0.005,0.1,1.478914438264522,0.15836769699086148,0
19.66916298866272,0.712228322505163,[0.84995994],0.005,0.1,1.6718954106987536,0.14672612009414895,0
19.682207822799683,0.7173086891403164,[0.85487301],0.005,0.1,1.833264779894808,0.13963396798729313,0
19.703511238098145,0.7262970301102033,[0.85985065],0.005,0.1,1.9317958553422512,0.19507034098576118,0
19.71959924697876,0.7327451877625135,[0.86491103],0.005,0.1,1.9681905456034938,0.1995664538229135,0
19.733491897583008,0.7380209531144034,[0.87006233],0.005,0.1,1.67800568245924,0.175073944524475,0
19.748162031173706,0.7440783133332403,[0.87529445],0.005,0.1,1.5936996186049806,0.15819078648324011,0
19.762144327163696,0.7497448761186037,[0.88059334],0.005,0.1,1.5725802848311978,0.1475764569530346,0
19.77715039253235,0.7556068376207038,[0.88594664],0.005,0.1,1.0048720687849284,0.14069508677714132,0
19.800615549087524,0.764985976024064,[0.89136052],0.005,0.1,0.6330066885490313,0.22970540060982717,0
19.811472177505493,0.7692847477922707,[0.89685118],0.005,0.1,-0.16481567593107382,0.1654967484231652,0
19.82746195793152,0.7757329054445808,[0.90241495],0.005,0.1,-0.6701937922967041,0.1847735574462484,0
19.841978549957275,0.7817902656634177,[0.90804267],0.005,0.1,-0.7013023334739237,0.1671891757035198,0
19.857158422470093,0.7876522271655179,[0.9137261],0.005,0.1,-0.8414081802936191,0.15569884165262768,0
19.880329608917236,0.7974221630023514,[0.91946694],0.005,0.1,-0.9798941504709604,0.22860358921785084,0
19.89541745185852,0.8030887257877147,[0.92528347],0.005,0.1,-1.0797874562302172,0.21209100931198127,0
19.909168004989624,0.808755288573078,[0.93117813],0.005,0.1,-1.1353167464777483,0.18528426017678654,0
19.924144744873047,0.814812648791915,[0.93713458],0.005,0.1,-1.1523864576256964,0.16698140134685652,0
19.942703008651733,0.8222378000279084,[0.94314003],0.005,0.1,-1.1400003016940583,0.1769753188866497,0
19.95614218711853,0.8275135653797985,[0.94918663],0.005,0.1,-0.8307643628906946,0.1580504760315083,0
19.975541353225708,0.8357203114827386,[0.95527312],0.005,0.1,-0.7507668096992611,0.20773599313316582,0
19.987658262252808,0.8406052794011555,[0.96140187],0.005,0.1,-0.750774350064919,0.16353183939692478,0
20.003424167633057,0.8468580383367289,[0.96756487],0.005,0.1,-0.7675328056857238,0.17546445988761242,0
20.01723074913025,0.8527199998388288,[0.97375106],0.005,0.1,-0.5012521961037367,0.15679794763638835,0
20.031333684921265,0.8583865626241924,[0.97994835],0.005,0.1,-0.46444965667253735,0.14378374864853108,0
20.04613494873047,0.8646393215597659,[0.98614085],0.005,0.1,-0.5029581424417457,0.13386666665091793,0
20.06119465827942,0.8706966817786026,[0.99231463],0.005,0.1,-0.8284030279987409,0.12675077342526442,0
20.080000400543213,0.8777310355811228,[0.99846591],0.005,0.1,-0.8984277100168867,0.1615188607682451,0
20.09497618675232,0.8839837945166963,[1.00460196],0.005,0.1,-0.8621212643918523,0.1557354188562969,0
20.108479738235474,0.889454958585323,[1.01072078],0.005,0.1,-0.7881289651617012,0.131330337952659,0
20.124886512756348,0.8959031162376331,[1.01681506],0.005,0.1,-0.7066028103426312,0.15665848560333936,0
20.139168739318848,0.9019604764564698,[1.022885],0.005,0.1,-0.6296614897153281,0.13934765494055293,0
20.155131578445435,0.9082132353920432,[1.02892557],0.005,0.1,-0.8372977584191473,0.12723410507546712,0
20.17397379875183,0.9158337853447734,[1.03493333],0.005,0.1,-0.5349928273753792,0.15395651959012124,0
20.19202494621277,0.9232589365807669,[1.04092141],0.005,0.1,-0.3955432126614161,0.17741304219658532,0
20.20812749862671,0.929707094233077,[1.04690188],0.005,0.1,-0.3302819180494092,0.1515086188411704,0
20.229884386062622,0.9381092390527538,[1.05288015],0.005,0.1,-0.2973455254698676,0.18693375633619627,0
20.240328788757324,0.9426034095376973,[1.05885765],0.005,0.1,-0.27750751962925413,0.13106507252970798,0
20.2562358379364,0.9492469659067441,[1.06482486],0.005,0.1,-0.5383646848715173,0.14644601638413166,0
20.26993680000305,0.9547181299753709,[1.07077494],0.005,0.1,-0.5575440979091958,0.1335395174014943,0
20.28246784210205,0.9597984966105241,[1.07670088],0.005,0.1,-0.48856865708499525,0.11477093587922806,0
20.295451641082764,0.9648788632456776,[1.08258914],0.005,0.1,-0.39844986318875464,0.11053807293410137,0
20.309898853302002,0.9707408247477777,[1.08843271],0.005,0.1,-0.3138640820854143,0.11818928658393764,0
20.327167987823486,0.9771889824000878,[1.09423885],0.005,0.1,-0.5194032202046073,0.15038323418123078,0
20.34219217300415,0.9832463426189246,[1.10002072],0.005,0.1,-0.49703894774969104,0.13828854799397658,0
20.35616898536682,0.9891083041210248,[1.10578098],0.005,0.1,-0.39957452148336603,0.13024920640042384,0
20.37112808227539,0.9949702656231248,[1.11151509],0.005,0.1,-0.5676895521013485,0.12507579291794438,0
20.385130643844604,1.0006368284084883,[1.11721982],0.005,0.1,-0.506528677714652,0.12189915640311486,0
20.407949209213257,1.0098205680951118,[1.12290999],0.005,0.1,-0.37708318391739204,0.2028109457983897,0
20.423154592514038,1.0158779283139485,[1.12861545],0.005,0.1,-0.5217580479630711,0.173474036992865,0
20.439229011535645,1.022130687249522,[1.13434466],0.005,0.1,-0.720950346489871,0.15359395182552818,0
20.456432819366455,1.028774243618569,[1.14009351],0.005,0.1,-0.6151609583630047,0.16870334737132262,0
20.475541591644287,1.0365901922880356,[1.14587561],0.005,0.1,-0.42388551937738944,0.21060754859167796,0
20.491090059280396,1.042842951223609,[1.15170814],0.005,0.1,0.039699080488617394,0.1780597702384002,0
20.507091999053955,1.0490957101591825,[1.15758809],0.005,0.1,0.5024097672177659,0.15658854530132213,0
20.529194355010986,1.058279449845806,[1.16351593],0.005,0.1,0.5948567465530246,0.21695659980183366,0
20.545127868652344,1.064923006214853,[1.16950908],0.005,0.1,0.5433756050750422,0.19537218281441604,0
20.561092138290405,1.0713711638671628,[1.17556951],0.005,0.1,0.4488105183152023,0.1673555864119658,0
20.57412338256836,1.076646929219053,[1.18168085],0.005,0.1,0.6289924011178678,0.15066528876447546,0
20.593109607696533,1.0840720804550465,[1.18783529],0.005,0.1,0.30378362221632627,0.18274147722111958,0
20.609487533569336,1.0905202381073567,[1.19404152],0.005,0.1,0.15002167444946687,0.19435032528576934,0
20.624289989471436,1.0965775983261934,[1.20030579],0.005,0.1,0.07888011629025149,0.17849896253370567,0
20.64012598991394,1.1032211546952402,[1.20661908],0.005,0.1,0.046912658239438736,0.1571502014001445,0
20.655195951461792,1.109278514914077,[1.21296471],0.005,0.1,0.03307012555433275,0.14374595157994352,0
20.668094873428345,1.1145542802659671,[1.2193263],0.005,0.1,0.027297058540525835,0.13587675335485552,0
20.689367532730103,1.1233472225191172,[1.22570227],0.005,0.1,0.024891677502930934,0.18761885454930632,0
20.70139169692993,1.1280367917207974,[1.23210099],0.005,0.1,0.023729013616900746,0.15322887318552317,0
20.712717294692993,1.132335563489004,[1.23851022],0.005,0.1,0.02290266262853071,0.12565458694892173,0
20.730029582977295,1.1387837211413143,[1.24491289],0.005,0.1,0.022066779129535134,0.15654266375685166,0
20.74340844154358,1.144254885209941,[1.2513091],0.005,0.1,0.021121842677312905,0.14874129186871135,0
20.75625991821289,1.1497260492785677,[1.25769378],0.005,0.1,0.02006786698795951,0.12820821994698864,0
20.76810050010681,1.1546110171969846,[1.26404965],0.005,0.1,0.018938221641388128,0.11542189749009878,0
20.77990221977234,1.1594959851154014,[1.2703579],0.005,0.1,0.017771584621317848,0.10182620303030666,0
20.79952645301819,1.1669211363513945,[1.27661772],0.005,0.1,0.016601438300705144,0.16794088908387128,0
20.815095901489258,1.1733692940037048,[1.28284878],0.005,0.1,-0.2605850871520607,0.15347516335620248,0
20.829102993011475,1.1788404580723315,[1.28905894],0.005,0.1,-0.5708564258033563,0.1444022313784718,0
20.842126607894897,1.1837254259907481,[1.29524195],0.005,0.1,-0.8259792428513755,0.13916969345198785,0
20.856076955795288,1.1886103939091652,[1.30139289],0.005,0.1,-0.7289207901110697,0.13585449543561942,0
20.87107539176941,1.1944723554112653,[1.30750793],0.005,0.1,-0.8041923847169083,0.13273364051249611,0
20.888281106948853,1.2009205130635754,[1.31359006],0.005,0.1,-0.6349639832978866,0.15832506367396698,0
20.902257919311523,1.2061962784154654,[1.31964856],0.005,0.1,-0.6875787713074328,0.15161380298112,0
20.916525840759277,1.2118628412008288,[1.32568729],0.005,0.1,-0.5173409516569145,0.14920949402947978,0
20.9322612285614,1.2181156001364022,[1.33170865],0.005,0.1,-0.30148168665353503,0.16249565935301882,0
20.943655252456665,1.222414371904609,[1.33771183],0.005,0.1,-0.10832779635726336,0.1262009354212055,0
20.96177577972412,1.2290579282736558,[1.34369499],0.005,0.1,-0.233922701995535,0.17254522244241705,0
20.975589990615845,1.234333693625546,[1.34966682],0.005,0.1,0.11659210392797528,0.15465413214370222,0
20.9901225566864,1.2398048576941727,[1.35562896],0.005,0.1,0.0003405992444367456,0.14137357475247786,0
21.006110906600952,1.2460576166297461,[1.36157206],0.005,0.1,0.031912400922953416,0.13072942969659537,0
21.02007007598877,1.2511379832648997,[1.36748763],0.005,0.1,0.10470171612015268,0.12368194384858193,0
21.033100843429565,1.2560229511833163,[1.37336805],0.005,0.1,0.1756766801893873,0.11830361305708822,0
21.049521684646606,1.2624711088356266,[1.37920994],0.005,0.1,-0.045564299818609766,0.12810883925096966,0
21.064086198806763,1.2681376716209898,[1.3850158],0.005,0.1,-0.04227789634165269,0.12906603685264392,0
21.082982778549194,1.2745858292732999,[1.39079558],0.005,0.1,-0.24284911696551217,0.16369298924922565,0
21.0980486869812,1.27986159462519,[1.39656071],0.005,0.1,-0.46803977122778817,0.14004604792222433,0
21.11307954788208,1.2849419612603434,[1.40230818],0.005,0.1,-0.9287935412357952,0.12375403863354957,0
21.128061056137085,1.2900223278954968,[1.4080253],0.005,0.1,-1.0906715360388433,0.11233499159221418,0
21.14108395576477,1.2947118970971772,[1.41370099],0.005,0.1,-0.8364282941022125,0.10439040826356595,0
21.155070066452026,1.2997922637323305,[1.41932578],0.005,0.1,-0.7625014500527856,0.09828193914633027,0
21.173951625823975,1.306435820101377,[1.42489951],0.005,0.1,-0.7515325690917896,0.12593849332233134,0
21.186370849609375,1.3105391931528474,[1.43042835],0.005,0.1,-0.7539018487988158,0.10577449836580871,0
21.20304560661316,1.316010357221474,[1.43591331],0.005,0.1,-0.7510690309110168,0.11946210552067278,0
21.21552348136902,1.3201137302729442,[1.44135273],0.005,0.1,-1.0141249043040714,0.10117347337652066,0
21.225377798080444,1.323630907174204,[1.44673273],0.005,0.1,-1.0246084618144615,0.0672064987286308,0
21.247151136398315,1.3304698622599875,[1.45204256],0.005,0.1,-1.2155149158207719,0.1159481319096935,0
21.259289264678955,1.3341824378779843,[1.45729465],0.005,0.1,-1.1376207775688618,0.1056161599363908,0
21.272303819656372,1.3380904122127177,[1.46249604],0.005,0.1,-1.2503596452255734,0.09834888283618853,0
21.28528928756714,1.3418029878307145,[1.46764056],0.005,0.1,-1.3880576401874467,0.08971327009046878,0
21.299479484558105,1.3461017595989213,[1.47272364],0.005,0.1,-1.2149348037378582,0.09152049917029773,0
21.3131422996521,1.3505959300838646,[1.47774411],0.005,0.1,-1.2360801405329709,0.08879999654353371,0
21.326456546783447,1.3543085057018613,[1.48270168],0.005,0.1,-1.300929253435438,0.08742439178995809,0
21.339591026306152,1.3578256826031216,[1.4875958],0.005,0.1,-1.351918499751888,0.08670188404196366,0
21.353657245635986,1.3615382582211184,[1.4924266],0.005,0.1,-1.372533890230355,0.08613508312457317,0
21.366848707199097,1.3650554351223783,[1.4971948],0.005,0.1,-1.362981568255348,0.0858221869209836,0
21.382073402404785,1.3689634094571117,[1.50190151],0.005,0.1,-1.3291744052265453,0.08526135476367652,0
21.39707326889038,1.3726759850751085,[1.50654813],0.005,0.1,-1.5540688111698557,0.08481866083476236,0
21.415344953536987,1.3771701555600517,[1.5111414],0.005,0.1,-1.800886359458861,0.10587642214021323,0
21.433995962142944,1.3814689273282585,[1.51569999],0.005,0.1,-1.7102188294160976,0.13274225013931157,0
21.448321104049683,1.384790705512782,[1.52024159],0.005,0.1,-1.7836236685843603,0.11550986106172614,0
21.461379528045654,1.387721686263832,[1.52476781],0.005,0.1,-1.5984710474948978,0.10369474912201175,0
21.476033926010132,1.3906526670148822,[1.52927193],0.005,0.1,-1.3460602696395372,0.09541703801385999,0
21.49003839492798,1.3933882490491956,[1.53374789],0.005,0.1,-0.8277593301836749,0.08949854644104621,0
21.505051374435425,1.396514628516982,[1.53819025],0.005,0.1,-1.14050090426287,0.08499583119060525,0
21.526166677474976,1.4004226028517157,[1.54260269],0.005,0.1,-1.3716928980955418,0.11885554498096104,0
21.534387826919556,1.4017903938688723,[1.54698932],0.005,0.1,-1.516239133483431,0.07463929093355545,0
21.552045583724976,1.404916773336659,[1.55134233],0.005,0.1,-1.3111884206479845,0.09357418034605815,0
21.563366889953613,1.4068707605040258,[1.55565559],0.005,0.1,-1.5688695842328872,0.07524922039915724,0
21.584053993225098,1.4094109438216025,[1.55993062],0.005,0.1,-1.907764555933193,0.1059268689546444,0
21.60005497932434,1.4113649309889693,[1.5641738],0.005,0.1,-3.013642233588506,0.09432547880914317,0
21.614041805267334,1.4127327220061259,[1.56838523],0.005,0.1,-3.0160544382889825,0.08617330787156112,0
21.627051830291748,1.4141005130232824,[1.57255687],0.005,0.1,-3.454614867581512,0.08047858385133663,0
21.641074657440186,1.4152729053237025,[1.57668164],0.005,0.1,-3.6327948055374675,0.07637811165311777,0
21.663663625717163,1.4164452976241229,[1.58076281],0.005,0.1,-3.3736461397262785,0.11647982467039444,0
21.678115606307983,1.4170314937743325,[1.58481208],0.005,0.1,-3.258470516008092,0.0991137232623218,0
21.69305419921875,1.4172268924910691,[1.58882883],0.005,0.1,-3.1724359341582895,0.08711903150650108,0
21.708085298538208,1.4174222912078058,[1.59280214],0.005,0.1,-3.6261388264890217,0.078832139901874,0
21.729358434677124,1.4176176899245425,[1.59672899],0.005,0.1,-3.2958048910090847,0.10294439882059692,0
21.74285912513733,1.4176176899245425,[1.60061274],0.005,0.1,-2.73622488602325,0.08717833795249344,0
21.757307052612305,1.4176176899245425,[1.60444901],0.005,0.1,-1.6242364296141494,0.07808529718482632,0
21.77407479286194,1.4176176899245425,[1.60822776],0.005,0.1,-0.5261594214091134,0.07197446315137396,0
21.78806781768799,1.4174222912078058,[1.61194007],0.005,0.1,0.6411557416508274,0.0636373840431877,0
21.803038358688354,1.4174222912078058,[1.6155764],0.005,0.1,1.8773202003715372,0.05694581581182759,0
21.825337648391724,1.4174222912078058,[1.619133],0.005,0.1,2.8782550427336195,0.07341798543340948,0
21.839604377746582,1.4174222912078058,[1.62261142],0.005,0.1,3.578729268066625,0.05934277621327566,0
21.850340843200684,1.4174222912078058,[1.626004],0.005,0.1,4.006420320686203,0.043381740682596946,0
21.85996150970459,1.4174222912078058,[1.62929429],0.005,0.1,4.216936847846094,0.033663050632287084,0
21.881033420562744,1.4172268924910691,[1.63247121],0.005,0.1,4.266921795473431,0.038621231712213995,0
21.895092248916626,1.4172268924910691,[1.63553103],0.005,0.1,4.204515372896422,0.03229810796431544,0
21.90903115272522,1.4170314937743325,[1.63846827],0.005,0.1,3.7912836052498093,0.0272674492470364,0
21.923088788986206,1.4170314937743325,[1.6412745],0.005,0.1,3.574143068759318,0.023148643508036908,0
21.941413402557373,1.4166406963408593,[1.64394226],0.005,0.1,3.142472534130495,0.02046658276903459,0
21.953113794326782,1.4164452976241229,[1.64646463],0.005,0.1,2.6860310712710325,0.01726910677846182,0
21.971693754196167,1.4158591014739124,[1.64883411],0.005,0.1,2.276104874609369,0.015099556082387246,0
21.981335639953613,1.415663702757176,[1.65104331],0.005,0.1,1.6556909528551071,0.014065073678303749,0
21.998229503631592,1.4152729053237025,[1.65308509],0.005,0.1,1.3415486969987662,0.013541765194920778,0
22.01168203353882,1.4148821078902292,[1.65495179],0.005,0.1,1.4456527214889512,0.014256865643042576,0
22.02229404449463,1.414491310456756,[1.65663723],0.005,0.1,1.371266091261032,0.01527238618858362,0
22.038851022720337,1.4139051143065458,[1.65813575],0.005,0.1,1.5131220965407344,0.01936325965638538,0
22.05050230026245,1.4135143168730726,[1.65944091],0.005,0.1,1.4034597646135865,0.021115413070443522,0
22.06207799911499,1.4131235194395992,[1.66054953],0.005,0.1,1.4928412136753035,0.02383180138311821,0
22.0822172164917,1.412537323289389,[1.66145527],0.005,0.1,1.6114181903296072,0.041544531927181216,0
22.095888376235962,1.4121465258559158,[1.66214532],0.005,0.1,1.697529483020447,0.047353399649168564,0
22.110154628753662,1.4115603297057058,[1.66261158],0.005,0.1,1.7364553260675504,0.054262163184838855,0
22.12515687942505,1.4111695322722326,[1.6628515],0.005,0.1,1.7319540802376086,0.06215775579617843,0
22.140065670013428,1.4105833361220224,[1.66286312],0.005,0.1,1.4175027398554172,0.070987177690832,0
22.164373636245728,1.4098017412550756,[1.66263462],0.005,0.1,1.3220215505004311,0.1381821220552798,0
22.18012833595276,1.4092155451048658,[1.66214553],0.005,0.1,1.2993259171476486,0.13628903254273844,0
22.197152853012085,1.4086293489546555,[1.66138552],0.005,0.1,1.2887874921588316,0.15850689246377353,0
22.217124462127686,1.4082385515211824,[1.66034414],0.005,0.1,1.5447388987838617,0.2301647091207478,0
