t_s,q_rad,q_des_rad,jerk
18.547197103500366,0.3945100090913372,0.5591597232849298,-5.0
18.55565094947815,0.3978317872758606,0.5638369110324541,-5.0
18.563235998153687,0.401153565460384,0.568455011167866,-5.0
18.571693897247314,0.4046707423616441,0.5730038323672281,-5.0
18.57922387123108,0.4079925205461675,0.5774753123715131,-5.0
18.589208364486694,0.4119004948809009,0.5818698612588166,-5.0
18.598182439804077,0.41522227306542425,0.5861950393153448,-5.0
18.611277103424072,0.420693437134051,0.5904578261887709,-5.0
18.619199514389038,0.42381981660183776,0.5946647527107873,-4.5286198415700945
18.629287481307983,0.4281185883700445,0.5988222455824703,-4.2009185266444
18.639253616333008,0.4320265627047779,0.6029366574832123,-3.931334026843173
18.648950338363647,0.43632533447298466,0.6070146120000528,-3.684508188152218
18.6572687625885,0.43945171394077137,0.6110629736832688,-3.4476934494321814
18.666484594345093,0.4433596882755048,0.6150816944609517,-3.2177247638663666
18.674796104431152,0.4470722638935015,0.6190717900051161,-2.995041860507329
18.684470176696777,0.4509802382282349,0.6230418338881148,-2.7810742283309926
18.692207098007202,0.4541066176960216,0.6269926305876893,-2.5771938728490897
18.701667070388794,0.4584053894642284,0.6309182479018164,-2.384372561530089
18.710201263427734,0.4617271676487517,0.634821175438721,-1.927097481165197
18.719386339187622,0.4652443445500118,0.6387109833478362,-1.7244637423415299
18.72722029685974,0.4685661227345353,0.642588933326635,-1.6216313609625495
18.73719549179077,0.4726694957860053,0.6464563526850321,-1.5510135928111537
18.748053550720215,0.4767728688374754,0.650328856727252,-1.4855741429541225
18.75666069984436,0.48029004573873546,0.6542125839612742,-1.4164087173451918
18.76686954498291,0.48419802007346885,0.6580985063430839,-1.3421880538017574
18.77725338935852,0.4884967918416756,0.6619864257961489,-1.2643352730710378
18.787988901138306,0.49338175976009235,0.6658909461003509,-1.184932955667954
18.797261714935303,0.4970943353780891,0.669824437324684,-1.1058989322950024
18.807765007019043,0.5011977084295592,0.6737824818934219,-1.0287291768530973
18.816019296646118,0.504324087897346,0.6777609437966129,-1.2305155787752207
18.825616121292114,0.5082320622320793,0.6817631146602098,-1.1929819003795117
18.834278345108032,0.511944637850076,0.6857839772503577,-1.0712027722120845
18.8440363407135,0.5160480109015461,0.6898186281245149,-0.9325802103034538
18.85318660736084,0.5197605865195428,0.693869544668727,-0.8036813869690905
18.86176037788391,0.5232777634208029,0.6979311314128808,-0.6927602072456382
18.870216846466064,0.5265995416053263,0.7019978944557096,-0.6003897304253139
18.88067317008972,0.5307029146567964,0.7060714800246595,-0.5243382937706313
18.88824439048767,0.5338292941245831,0.7101456935830619,-0.4616993014883143
18.898213863372803,0.5381280658927898,0.7142077156296953,-0.40974013320981584
18.90722131729126,0.5416452427940499,0.7182526030700058,-0.36617522863482077
18.916439294815063,0.5455532171287834,0.7222820291985094,-0.32919650609803164
18.924167156219482,0.5486795965965701,0.7262903832219783,-0.29741413338637857
18.933216094970703,0.5523921722145668,0.7302661377267724,-0.2697746665330333
18.942708492279053,0.5563001465493002,0.7342053475934921,-0.24548341806975568
18.95219373703003,0.5600127221672969,0.7381105042959485,-0.2239398321192123
18.96227478981018,0.5643114939355037,0.741983420603085,-0.2046869968430319
18.970200061798096,0.5676332721200271,0.7458197516558948,-0.18737357802429433
18.97826623916626,0.5709550503045504,0.7496102443564588,-0.17172571794417524
18.988168478012085,0.5746676259225473,0.753353393113108,-0.15752655257772072
18.996750593185425,0.5783802015405439,0.7570544433907129,-0.14460138969778308
19.006707906723022,0.5822881758752773,0.7607186985301262,0.14323133978930447
19.016167402267456,0.586000751493274,0.7643516577340197,0.18713895136521957
19.02418851852417,0.5893225296777974,0.767952962339313,0.14191456135795402
19.034205675125122,0.5934259027292675,0.7715235958790492,-0.2011590334726338
19.044190883636475,0.5975292757807376,0.7750717054131471,-0.2965038211582051
19.053921699523926,0.6016326488322077,0.7786056246739557,-0.29040637742898734
19.06218671798706,0.6051498257334678,0.7821337143226897,-0.24931817296359424
19.072170734405518,0.6094485975016745,0.7856575604115805,-0.47781624399266753
19.081499338150024,0.6131611731196712,0.7891800524755891,-0.46793430762881993
19.09073829650879,0.616873748737668,0.7927118019315744,-0.3775563651020436
19.09919810295105,0.6201955269221914,0.796255851204224,-0.2738998412897372
19.109163761138916,0.6241035012569247,0.7998086676898606,-0.18237555573229153
19.118210077285767,0.6278160768749216,0.8033759820616173,-0.38599731815875804
19.128305912017822,0.6321148486431284,0.806971418362611,-0.36529764567838074
19.137253284454346,0.6358274242611249,0.8106076375339429,0.004122522497542441
19.148165702819824,0.6397353985958584,0.8142960545113963,-0.13648533129336754
19.156179904937744,0.6428617780636451,0.8180465496917037,-0.13693053228303803
19.16503882408142,0.6467697523983785,0.8218672247386477,-0.0905156044953822
19.175893783569336,0.6514593216000585,0.825764259468506,0.23929399541164237
19.18416738510132,0.6549764985013187,0.8297335655685553,0.3187829681351196
19.193122148513794,0.6586890741193153,0.833770401692666,0.2987403984704057
19.201626300811768,0.6625970484540489,0.8378777366109439,0.2468718756113018
19.213224411010742,0.6670912189389921,0.8420483929483159,0.19164795265956508
19.223212480545044,0.6709991932737257,0.8462823284550721,0.14353636080685914
19.23413920402527,0.675493363758669,0.8505934494864931,0.10513370569038294
19.24268364906311,0.6788151419431923,0.8549758160891072,0.07589222820682191
19.2531681060791,0.6831139137113991,0.8594069948501988,0.0542458239045076
19.263198375701904,0.6872172867628693,0.8638738942053458,0.03850690009710705
19.272183418273926,0.690929862380866,0.8683712781912628,0.027198497731282904
19.28086757659912,0.694447039282126,0.8728928918041612,0.01913893774634092
19.29074478149414,0.6985504123335962,0.8774316323397909,-0.2626112055264139
19.29987907409668,0.7022629879515929,0.881979785956752,-0.2997674952509978
19.31003212928772,0.7065617597197996,0.886529361308351,-0.24750765914235756
19.31919503211975,0.7098835379043231,0.8910725293142767,-0.17341510746641248
19.32720708847046,0.7134007148055831,0.8955958131038348,-0.10428902490665132
19.3360857963562,0.7171132904235799,0.9000815163808207,-0.048644632789742764
19.344724893569946,0.7206304673248398,0.9045151291427119,-0.007330043904125134
19.35325264930725,0.7243430429428366,0.908885156445689,0.021608536979525646
19.363232612609863,0.7278602198440967,0.9131892367725093,0.040804410474941724
19.37119197845459,0.7311819980286202,0.917432880397121,0.0527262633015212
19.379163026809692,0.7345037762131434,0.9216154317876724,0.059408014276027
19.387803077697754,0.7382163518311402,0.9257310060754919,0.06242002359772001
19.39787268638611,0.7421243261658735,0.9297889926129379,0.06292905405290959
19.40781879425049,0.7462276992173437,0.9338113845886027,0.06178026087804747
19.418662548065186,0.7505264709855504,0.9378096046689931,0.059574556066862655
19.427162170410156,0.7538482491700736,0.9417785083058527,0.3327710746288578
19.43575429916382,0.7573654260713338,0.9457040726704794,0.3627081580160616
19.444324493408203,0.7608826029725938,0.9495742279415516,0.30427515953708795
19.454158544540405,0.7645951785905907,0.953376349256617,0.22483796249388172
19.463656663894653,0.7686985516420607,0.9570903333045283,0.15103242540124517
19.472365379333496,0.7724111272600575,0.9606901590197305,0.09125094575539483
19.480169534683228,0.7755375067278442,0.9641464532546149,0.046248682391153075
19.488141536712646,0.7786638861956309,0.9674302014239718,0.014000772520064705
19.49667263031006,0.782181063096891,0.970513455834784,-0.008181141920942261
19.505167722702026,0.785698239998151,0.9733699204750454,-0.02280906838668371
19.51429009437561,0.7896062143328845,0.9759779034920136,-0.03195159587515864
19.52287793159485,0.7929279925174079,0.9783185432234957,-0.037207325519684864
19.530828952789307,0.7962497707019311,0.9803754234230712,-0.03976642971985005
19.539182662963867,0.7995715488864547,0.9821396704224755,-0.040493793572124785
19.549203872680664,0.8036749219379247,0.9836088324300389,-0.040007212377641085
19.55917501449585,0.8077782949893948,0.9847742346287178,-0.03874210475657468
19.56819462776184,0.8112954718906548,0.9856273796985565,-0.03700177681696573
19.577444314956665,0.814812648791915,0.986174046820724,-0.034995068921618175
19.585740089416504,0.8181344269764383,0.9864237852137325,-0.03286392035348611
19.593855619430542,0.8216516038776983,0.9863854381327224,-0.030703253072450667
19.603519916534424,0.8257549769291685,0.9860759018729267,0.24746319116628215
19.614052772521973,0.8300537486973752,0.9855158963114231,0.282643953207409
19.624239921569824,0.8343525204655821,0.9847227784020303,0.22950725335450714
19.633167028427124,0.8378696973668419,0.9837202731531499,0.15527421670360528
19.643171548843384,0.8417776717015754,0.9825403599417963,0.08648914596698548
19.651647806167603,0.8452948486028355,0.9812137190926634,0.03148961394300863
19.659141302108765,0.848421228070622,0.9797706877566837,-0.008998938898191193
19.667855501174927,0.8519384049718822,0.9782428903902889,-0.03701414413590391
19.67619013786316,0.8554555818731422,0.9766606907548666,-0.055245872720534085
19.686614513397217,0.8599497523580858,0.9750537647300384,-0.0662003429191056
19.698335886001587,0.8644439228430292,0.9734523543754667,-0.07193578246466173
19.707139492034912,0.8677657010275525,0.9718864544325243,-0.07403773123665855
19.71984601020813,0.8728460676627059,0.9703914782792332,-0.07368187293805671
19.7291316986084,0.8767540419974394,0.9690100121648486,-0.07171803136424973
19.73722553253174,0.8800758201819627,0.9677757875576996,-0.0687489326984224
19.746769189834595,0.8835929970832228,0.9667108608449804,-0.06519528280311726
19.754217386245728,0.8869147752677462,0.9658338351894,-0.3373846171771472
19.762646198272705,0.8902365534522696,0.9651662513278282,-0.3665602438699386
19.770620584487915,0.8935583316367929,0.9647319224652504,-0.03150500501266171
19.77913475036621,0.8972709072547898,0.9645373899521837,0.08151177755041995
19.790298461914062,0.9013742803062598,0.9645875628226346,0.10058084716906693
19.7989661693573,0.9050868559242566,0.964897748318432,0.08456865982609085
19.808137893676758,0.9086040328255167,0.9654719354029884,0.05928779941873451
19.817134141921997,0.9123166084435134,0.9663186780472514,0.03511433616899398
19.827948808670044,0.9172015763619301,0.9674567876015623,0.015469040787405196
19.836124658584595,0.9201325571129801,0.9688772502490522,-0.27520956658630213
19.84729552268982,0.9244313288811868,0.9705544783579269,-0.31859109054267853
19.858134984970093,0.929120898082867,0.9724924147193,-0.27027737100046073
19.86686635017395,0.9326380749841271,0.9746979129956298,-0.19837406131274476
19.874210357666016,0.9353736570184404,0.9771440243488875,-0.13015604370300826
19.88418221473694,0.9398678275033839,0.9797971231190498,-0.07452424096385152
19.894158840179443,0.9441665992715907,0.9826395633260029,-0.032620951041875124
19.90311288833618,0.9478791748895873,0.9856600601982363,0.27332994375891273
19.911154985427856,0.9508101556406374,0.9888456206580659,0.326855178314858
19.920185804367065,0.9543273325418974,0.9921755333360267,0.008968933887709779
19.928126096725464,0.9574537120096842,0.9956229235877142,-0.09218268785868257
19.937536478042603,0.9613616863444175,0.9991748384329145,-0.10322076071579606
19.947124481201172,0.9650742619624143,1.0028240867938145,-0.08190638785912402
19.955639600753784,0.9683960401469377,1.006550018015482,-0.0532413816710412
19.96515154838562,0.9723040144816711,1.0103329795356975,-0.027016926145890782
19.974156618118286,0.9760165900996679,1.0141550389871086,-0.28227513104902213
19.984411001205444,0.9805107605846113,1.0179942460027547,-0.02420767274845756
19.99431014060974,0.9844187349193447,1.0218423756588093,0.07436996442096488
20.002140522003174,0.9877405131038681,1.0256975890387707,0.10196968855083781
20.010136127471924,0.9910622912883915,1.02954167182199,0.1002469408346432
20.018731117248535,0.9943840694729149,1.0333593610950873,0.08820671596016937
20.027174472808838,0.9979012463741749,1.0371490820533205,0.07407342557532767
20.03674578666687,1.002004619425645,1.0409045050673011,0.06106261216232019
20.04454779624939,1.0053263976101683,1.0446209665937691,0.05015253953683685
20.05259871482849,1.008648175794692,1.0482952527313705,0.04138998876930612
20.061139822006226,1.0119699539792153,1.0519143341430397,-0.24155121485809783
20.07170844078064,1.0162687257474219,1.0554743250536127,-0.28008214176015056
20.08067488670349,1.0195905039319453,1.0589910074465159,-0.22923109774412848
20.090194940567017,1.023303079549942,1.0624797634989918,-0.1565099842826374
20.099148273468018,1.0270156551679388,1.0659498311114317,-0.3647239598845537
20.108125686645508,1.0309236295026722,1.069404200656635,-0.3434233316033617
20.117507219314575,1.034636205120669,1.0728403429072013,0.027893319412664763
20.12717866897583,1.0385441794554024,1.0762643476084017,0.1649918865447209
20.136176347732544,1.0420613563566625,1.0796897072469736,-0.07739475940611834
20.146424531936646,1.0463601281248691,1.0831294846612947,-0.11895508444748057
20.155983209609985,1.0504635011763392,1.0865962560807378,-0.08652541138479938
20.166165828704834,1.0545668742278094,1.09010204416625,-0.03539429187796443
20.176673889160156,1.0590610447127526,1.093658193273642,0.012468512180188109
20.18518853187561,1.0623828228972763,1.097266937089058,0.050035363746663564
20.19414758682251,1.0658999997985361,1.1009307919678495,0.07654879244820878
20.203158855438232,1.0698079741332696,1.104660228387134,0.09354688202457781
20.212103605270386,1.073129752317793,1.1084554319829707,0.10312883279890485
20.22114849090576,1.076646929219053,1.1123161884217518,0.10726467023814226
20.230653047561646,1.0803595048370498,1.1162500241424544,0.10757387402724786
20.23914861679077,1.0838766817383099,1.1202539029524325,0.10530126657276395
20.249157667160034,1.0881754535065165,1.124324133742507,0.10136549611530639
20.260113954544067,1.09266962399146,1.1284731741284868,0.09642559760435129
20.268152236938477,1.0959914021759836,1.13270173933629,0.09094384340612241
20.276405572891235,1.0995085790772434,1.1369920813568288,0.08523781885332156
20.286113023757935,1.1034165534119769,1.1413357483628546,0.07952087008509746
20.294114351272583,1.1065429328797636,1.145724208541336,0.07393237354452506
20.303523540496826,1.1102555084977603,1.150148261820619,0.06855986448135773
20.31213116645813,1.1135772866822837,1.1546062724110042,-0.21258339794450615
