t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.933892726898193,2.227349972081304,[2.27097794],5.0,0.6,0.0,-0.4227987320994844,-0.08242513493983528,1.183263543860219
17.944271087646484,2.223051200313097,[2.26785634],5.0,0.6,0.0,0.06944905273634161,-0.07852266458226807,1.1693116753435207
17.95491647720337,2.2187524285448905,[2.26463935],5.0,0.6,0.0,0.43373977848689926,-0.07411914927721708,1.1561701023590891
17.964847564697266,2.2144536567766835,[2.26132999],5.0,0.6,0.0,0.9584465756562367,-0.06997133070539407,1.143689322620844
17.975845336914062,2.210154885008477,[2.25793146],5.0,0.6,0.0,1.699650057131042,-0.06602610949005082,1.1313384392760797
17.986664056777954,2.2056607145235336,[2.25444074],5.0,0.6,0.0,2.34934100878646,-0.059121963563005545,1.1172348948825646
17.996028423309326,2.2017527401888004,[2.25084996],5.0,0.6,0.0,2.8179315529200304,-0.05980644586338099,1.1116044274069217
18.004240036010742,2.1978447658540667,[2.24716713],5.0,0.6,0.0,3.38139874348984,-0.05194250242396929,1.106311016679788
18.01386308670044,2.1939367915193335,[2.24340692],5.0,0.6,0.0,3.5517423034032607,-0.05775977048081524,1.1036551777878667
18.023863315582275,2.189833418467863,[2.23957624],5.0,0.6,0.0,3.796552229899647,-0.049057447541553056,1.0990350418304073
18.03223180770874,2.18651164028334,[2.23568875],5.0,0.6,0.0,3.9732678136426975,-0.05424643314103147,1.1048972425986165
18.039832592010498,2.18299446338208,[2.23176367],5.0,0.6,0.0,4.046801844344232,-0.035376038413755286,1.1094145586102755
18.049952268600464,2.1785002928971364,[2.22781792],5.0,0.6,0.0,3.7485399673223085,-0.04242855340302494,1.1044564038528937
18.059866189956665,2.1740061224121927,[2.22385969],5.0,0.6,0.0,3.618285444718337,-0.04521604621245635,1.0986556601502586
18.067912101745605,2.170879742944406,[2.21988975],5.0,0.6,0.0,3.523458224195174,-0.052390941652423306,1.1093815798472093
18.078630208969116,2.1665809711761996,[2.21590922],5.0,0.6,0.0,3.415774268151,-0.05259912791923001,1.106068660911166
18.08880352973938,2.1622821994079926,[2.21191936],5.0,0.6,0.0,3.28342110369974,-0.05203054085742782,1.1029707906171171
18.0968074798584,2.1589604212234694,[2.20792161],5.0,0.6,0.0,3.1288705021426746,-0.055897805400209485,1.1118954975460595
18.10784912109375,2.154075453305053,[2.20391742],5.0,0.6,0.0,2.9589904941076535,-0.05194195847479121,1.1019723277534546
18.117191314697266,2.150167478970319,[2.19990806],5.0,0.6,0.0,2.780943732784157,-0.052771341520841245,1.103953637196156
18.12488317489624,2.146845700785796,[2.19590089],5.0,0.6,0.0,2.600724836759812,-0.03600089332521795,1.112980695518173
18.1379656791687,2.1413745367171693,[2.19190162],5.0,0.6,0.0,2.422839405565281,-0.05226687919298726,1.0957863486475028
18.148799657821655,2.1368803662322255,[2.18790142],5.0,0.6,0.0,2.2504295091061586,-0.04982716736477599,1.0903905508049179
18.157214879989624,2.133167790614229,[2.18389212],5.0,0.6,0.0,2.0855354610497105,-0.051386068617796044,1.094517415163982
18.165865421295166,2.129455214996232,[2.17987946],5.0,0.6,0.0,1.929364959777117,-0.03752402369175787,1.0986211209195198
18.174808263778687,2.125351841944762,[2.17587446],5.0,0.6,0.0,1.7825234562934171,-0.044770937763406446,1.097831593775803
18.183577060699463,2.1218346650435023,[2.17187852],5.0,0.6,0.0,1.6451954942840783,-0.05183801238083626,1.1039878398685457
18.194793224334717,2.117145095841822,[2.16788463],5.0,0.6,0.0,1.5172808594798866,-0.05096970895019331,1.0958495708370584
18.20481300354004,2.113041722790352,[2.16388545],5.0,0.6,0.0,1.3984937263347628,-0.051470053990528127,1.0948429638573327
18.216444969177246,2.108352153588672,[2.15986564],5.0,0.6,0.0,1.2884332793054358,-0.02859328211806264,1.0869424430592296
18.22377872467041,2.1054211728376218,[2.15581107],5.0,0.6,0.0,1.1866331107892585,-0.05356889958531298,1.1007539383623843
18.233816623687744,2.101122401069415,[2.15172442],5.0,0.6,0.0,1.0925951866429746,-0.0517784118835302,1.0983403090491368
18.242802381515503,2.097605224168155,[2.14760689],5.0,0.6,0.0,1.005812768531882,-0.05210740548999249,1.1057579922543714
18.250828742980957,2.0938926485501583,[2.14345907],5.0,0.6,0.0,0.9257855295828055,-0.05568971955330325,1.1111524574262157
18.260807037353516,2.0895938767819517,[2.13928907],5.0,0.6,0.0,0.8520292073692226,-0.057106843818378966,1.1096879452075323
18.27108144760132,2.085099706297008,[2.13508564],5.0,0.6,0.0,0.784081471076582,-0.013239907115664876,1.106243909022643
18.28378438949585,2.0796285422283813,[2.13081194],5.0,0.6,0.0,0.7215051916932702,0.04052870724328481,1.0917906064612692
18.292585134506226,2.075915966610385,[2.12644497],5.0,0.6,0.0,0.6638899522172097,-0.024952124626887274,1.0997858269645242
18.302101373672485,2.071617194842178,[2.12199171],5.0,0.6,0.0,0.6108523836651591,-0.01633288410171156,1.1017100079498034
18.311795711517334,2.0679046192241812,[2.11745791],5.0,0.6,0.0,0.8380740942502004,-0.014611133928354534,1.111426795631926
18.321077823638916,2.0639966448894476,[2.11283982],5.0,0.6,0.0,0.8262719188965383,-0.009668911701030748,1.1200531425640627
18.329841375350952,2.0604794679881877,[2.10814401],5.0,0.6,0.0,1.0058695622396778,-0.06015138903151409,1.134087782150495
18.340771198272705,2.0559852975032444,[2.1033856],5.0,0.6,0.0,0.9248656005425115,-0.04822106833801073,1.1374014352916568
18.35144019126892,2.0516865257350374,[2.09855812],5.0,0.6,0.0,0.764240287538365,0.019184517994513494,1.1439953161598928
18.359784603118896,2.0483647475505142,[2.09364668],5.0,0.6,0.0,0.8753631851123147,-0.04775701423359512,1.1630199596947624
18.368829250335693,2.0444567732157806,[2.08865894],5.0,0.6,0.0,0.7663329380533765,-0.0374683583128146,1.176101305854823
18.378755569458008,2.040158001447574,[2.08360186],5.0,0.6,0.0,0.5979331301071364,-0.02643221950036113,1.185325084482705
18.387914180755615,2.0362500271128408,[2.07848202],5.0,0.6,0.0,0.4352370895036751,-0.08369135603714513,1.199835736480569
18.399582862854004,2.0315604579111604,[2.07330553],5.0,0.6,0.0,0.3000670646252853,-0.0028674997149084887,1.2056575734914499
18.41094422340393,2.0266754899927437,[2.06804824],5.0,0.6,0.0,0.19584191676168258,-0.036189685956883925,1.2100775480389814
18.419768571853638,2.0227675156580105,[2.06268074],5.0,0.6,0.0,-0.15700466528888074,-0.033203820003449507,1.2271385180555434
18.42878007888794,2.0190549400400135,[2.05720961],5.0,0.6,0.0,-0.24494408289585876,-0.055447868207103276,1.2473545902976844
18.436760187149048,2.015928560572227,[2.05167181],5.0,0.6,0.0,-0.22793557521189617,-0.11678579193271785,1.2744781419267746
18.44611382484436,2.01221598495423,[2.04609951],5.0,0.6,0.0,-0.17763022514170418,-0.10937876628319326,1.294813174136995
18.45577883720398,2.007917213186023,[2.04050049],5.0,0.6,0.0,-0.12402974563478569,-0.09803906651879596,1.3086831144934759
18.463736534118652,2.0045954350015,[2.0348817],5.0,0.6,0.0,-0.3541023282865914,-0.1480038606378277,1.332298883699509
18.47326135635376,2.0002966632332932,[2.02924945],5.0,0.6,0.0,-0.35151625863158115,-0.062200742413454614,1.345555412544338
18.482823610305786,1.9963886888985598,[2.02359947],5.0,0.6,0.0,-0.2702872610646057,-0.14702548432585938,1.3623031741887612
18.49276113510132,1.9920899171303532,[2.01793837],5.0,0.6,0.0,0.10011305656370892,-0.13799819977402164,1.374907598184774
18.502076387405396,1.9881819427956196,[2.0122623],5.0,0.6,0.0,0.21601076254496737,-0.10204237829727168,1.3904648189534436
18.5111882686615,1.984469367177623,[2.00654871],5.0,0.6,0.0,-0.05069242538975818,-0.1060932839377272,1.4071008894709798
18.518770217895508,1.980952190276363,[2.0008087],5.0,0.6,0.0,-0.11327282667445909,-0.11711680767284777,1.4241632962352682
18.527787923812866,1.9768488172248928,[1.99508154],5.0,0.6,0.0,0.17916221918485445,-0.1212724578875053,1.435651699173189
18.537757873535156,1.9723546467399493,[1.98938092],5.0,0.6,0.0,0.2521612740025529,-0.12422180860120462,1.4436226280740367
18.547738790512085,1.9684466724052159,[1.98369874],5.0,0.6,0.0,-0.03843217567730506,-0.13058354728401572,1.4545394999942374
18.557734966278076,1.964343299353746,[1.97802822],5.0,0.6,0.0,-0.11439011057934913,-0.13954013575445334,1.4632276006539466
18.566694259643555,1.9610215211692226,[1.9723638],5.0,0.6,0.0,0.17060763891401987,-0.15643317233526277,1.4745770644023275
18.578712224960327,1.9559411545340692,[1.96670098],5.0,0.6,0.0,0.2395978950333771,-0.1641800791178816,1.4770685078817265
18.58869957923889,1.951446984049126,[1.96103637],5.0,0.6,0.0,-0.05298794479541234,-0.1743540372039226,1.4817747329694768
18.5973162651062,1.9477344084311288,[1.95536757],5.0,0.6,0.0,-0.12973576293593356,-0.188286266637456,1.4884020696397382
18.605449438095093,1.9444126302466056,[1.94969312],5.0,0.6,0.0,-0.12084482349078221,-0.20431937926926247,1.4944279278346873
18.61483383178711,1.9403092571951355,[1.94401244],5.0,0.6,0.0,0.19142101496278963,-0.21664222972955555,1.497233776750904
18.622678756713867,1.9371828777273485,[1.93832567],5.0,0.6,0.0,0.2637076497327907,-0.23355196496270889,1.4996870770034456
18.63380527496338,1.9321025110921954,[1.93263364],5.0,0.6,0.0,0.24182202851356838,-0.2412973402846073,1.4999000519575068
18.64365792274475,1.9279991380407253,[1.92693786],5.0,0.6,0.0,-0.0851690151233542,-0.2537738744432965,1.4997693638355258
18.654558181762695,1.9231141701223082,[1.9212404],5.0,0.6,0.0,0.1048230410510388,-0.26270356754712465,1.4992898658368305
18.665716648101807,1.9182292022038918,[1.91554389],5.0,0.6,0.0,0.14788892852023522,-0.2717193701852886,1.4985425743153802
18.67605423927307,1.913930430435685,[1.90984283],5.0,0.6,0.0,-0.1423509557736483,-0.23400672797164118,1.4966487921324545
18.68468689918518,1.9106086522511616,[1.90413363],5.0,0.6,0.0,0.06901521026714769,-0.3150741479410186,1.491646341780465
18.694682121276855,1.9067006779164282,[1.89843166],5.0,0.6,0.0,0.1248724107660837,-0.3250105495332223,1.4864061343892503
18.705268383026123,1.9018157099980113,[1.89275092],5.0,0.6,0.0,0.11854438733663986,-0.3306478373071144,1.4836897585532856
18.713515281677246,1.8986893305302248,[1.88709564],5.0,0.6,0.0,0.09197251360571249,-0.3458948373278491,1.4734691061037077
18.72167992591858,1.8949767549122283,[1.8814704],5.0,0.6,0.0,0.06282710592338829,-0.35866599366982493,1.4641702941106998
18.72966694831848,1.8918503754444413,[1.87588779],5.0,0.6,0.0,0.037636722497258635,-0.38552759997432795,1.4503148158310495
18.73828887939453,1.887747002392971,[1.87036685],5.0,0.6,0.0,0.018054389062644456,-0.3929790595084316,1.4413745211253997
18.745676279067993,1.8846206229251845,[1.86492378],5.0,0.6,0.0,0.0037818384090399677,-0.3956031459932864,1.425340824763753
18.75468683242798,1.880908047307188,[1.85957215],5.0,0.6,0.0,-0.006114559625719789,-0.40935127519508796,1.4129774149548173
18.76465153694153,1.876609275538981,[1.85431609],5.0,0.6,0.0,-0.012648146175151836,-0.4161481457300634,1.4053828731990297
18.773966312408447,1.8727013012042475,[1.84915192],5.0,0.6,0.0,-0.01670574822780445,-0.42294536392556503,1.3950148945422254
18.784674882888794,1.868207130719304,[1.84407701],5.0,0.6,0.0,-0.018994669903699794,-0.42582080805345124,1.3900721029565801
18.79501748085022,1.8637129602343607,[1.8390895],5.0,0.6,0.0,-0.02005124534104146,-0.4279893210370302,1.3858007071236813
18.803789615631104,1.860000384616364,[1.83418829],5.0,0.6,0.0,-0.02026964101245136,-0.4326497282704599,1.3752434663010016
18.811638832092285,1.857069403865314,[1.82937326],5.0,0.6,0.0,-0.019933411929473958,-0.44054527846568825,1.3577731816886516
18.82067608833313,1.852966030813844,[1.82464473],5.0,0.6,0.0,-0.019243276258162557,-0.44159930608523285,1.3517863517262567
18.829737186431885,1.849448853912584,[1.82000883],5.0,0.6,0.0,-0.01833938912788547,-0.42223485746620104,1.3408489461387012
18.838788986206055,1.8455408795778505,[1.81547648],5.0,0.6,0.0,-0.017318339912992843,-0.4291808821808666,1.33462402625119
18.84985637664795,1.8406559116594339,[1.81105074],5.0,0.6,0.0,-0.016245743778804285,-0.42847429935914993,1.3392106899627445
18.85904097557068,1.8367479373247004,[1.80672813],5.0,0.6,0.0,0.26087296580202707,-0.4303229613217466,1.3350209517263742
18.86847972869873,1.83264456427323,[1.80250544],5.0,0.6,0.0,0.2950571338239021,-0.429697527659207,1.333808897599078
18.878755569458008,1.8283457925050235,[1.79837967],5.0,0.6,0.0,-0.035057657744873044,-0.4267071503598642,1.3356087575820697
18.889503002166748,1.82385162202008,[1.79434788],5.0,0.6,0.0,-0.14329585233213532,-0.42195871573250787,1.340202511005082
18.89966630935669,1.8199436476853468,[1.79040714],5.0,0.6,0.0,0.11823338418684146,-0.41957813613239964,1.3398823886925477
18.908751010894775,1.81564487591714,[1.78655447],5.0,0.6,0.0,0.17168001829454976,-0.41478162782913797,1.3442755643735362
18.91901183128357,1.8111507054321965,[1.7827868],5.0,0.6,0.0,0.1459090337258303,-0.4083980988156043,1.3513594829946278
18.92945384979248,1.8070473323807266,[1.77910103],5.0,0.6,0.0,0.09777555460660808,-0.40364846266243815,1.3553816648482826
18.939589262008667,1.8031393580459931,[1.77549396],5.0,0.6,0.0,0.050413406619496656,-0.3994993259194819,1.358253456154384
18.950616359710693,1.798449788844313,[1.77196235],5.0,0.6,0.0,0.011693474495135518,-0.39129008366043855,1.3690826542972117
18.960668563842773,1.7943464157928428,[1.76849832],5.0,0.6,0.0,-0.2930655583905627,-0.4098956832078114,1.3748543661703168
18.97041368484497,1.790047644024636,[1.7650903],5.0,0.6,0.0,-0.3460298190936957,-0.3967105013483906,1.3827839805496989
18.980623483657837,1.7861396696899028,[1.76173735],5.0,0.6,0.0,-0.3037005957912864,-0.3576852662763724,1.3876550901339928
18.989666223526,1.7822316953551693,[1.75844745],5.0,0.6,0.0,-0.23508501591711806,-0.3562948984266483,1.3929862403467357
18.99838161468506,1.778128322303699,[1.75522247],5.0,0.6,0.0,-0.1682211692118733,-0.3525823587979965,1.4003614201195123
19.008399486541748,1.7738295505354924,[1.75205907],5.0,0.6,0.0,-0.11260685743049262,-0.346551911639578,1.4095537833609955
19.01854920387268,1.7697261774840223,[1.74895412],5.0,0.6,0.0,-0.06983033284392257,-0.3404197998936339,1.4173193146208107
19.029654502868652,1.7650366082823423,[1.74590468],5.0,0.6,0.0,-0.03847715141131284,-0.3306636154259015,1.4294081384985224
19.037846088409424,1.7619102288145554,[1.74290802],5.0,0.6,0.0,-0.01629766512959506,-0.32800021832336107,1.4303290091130485
19.04559826850891,1.758588450630032,[1.73996568],5.0,0.6,0.0,-0.0010906390984923367,-0.29197934949321563,1.4329893278108208
19.055707693099976,1.754485077578562,[1.73708274],5.0,0.6,0.0,0.008995007455281307,-0.29351895616658463,1.4412294203920615
19.067183256149292,1.7494047109434088,[1.73425494],5.0,0.6,0.0,0.015407356882564754,-0.31656339876026107,1.4551343374213324
19.075576543807983,1.7460829327588854,[1.73147425],5.0,0.6,0.0,0.019233669961403625,-0.27741547130257405,1.4582150658365718
19.08557939529419,1.7419795597074152,[1.72874158],5.0,0.6,0.0,0.021269475811540463,-0.27427284582187667,1.465557913613889
19.095582008361816,1.7380715853726818,[1.72605355],5.0,0.6,0.0,0.02208670151277741,-0.2992377214563634,1.4715262219605212
19.105575799942017,1.7337728136044748,[1.72340304],5.0,0.6,0.0,0.022091231104663593,-0.25400810695707887,1.4787228076351018
19.113699197769165,1.7304510354199514,[1.72079155],5.0,0.6,0.0,0.02156811715361783,-0.2531804614560078,1.4815115720152565
19.122424364089966,1.7265430610852182,[1.71822007],5.0,0.6,0.0,0.020715676226623243,-0.24835917950415592,1.4862407597266882
19.13297438621521,1.722048890600275,[1.71568517],5.0,0.6,0.0,0.019670567674805926,-0.2397614553962638,1.4919330291333746
19.141839504241943,1.7185317136990148,[1.71318361],5.0,0.6,0.0,0.018525943960490038,-0.2351890977550459,1.4942956241551395
19.149676084518433,1.7154053342312279,[1.71071607],5.0,0.6,0.0,0.017344443542023778,-0.20016888852219378,1.495611583434911
19.161410331726074,1.710129568879338,[1.70828652],5.0,0.6,0.0,0.016167420581911982,-0.19580145300162927,1.4993206736588787
19.171926736831665,1.706026195827868,[1.7058941],5.0,0.6,0.0,0.015021464678778657,-0.1942911644508807,1.4999963420497853
19.181557178497314,1.7021182214931343,[1.70353378],5.0,0.6,0.0,0.013922986413395767,-0.191212172212731,1.499599173628857
19.19086241722107,1.6986010445918742,[1.70120095],5.0,0.6,0.0,0.012881430980923776,-0.1885992032565565,1.4986488830909876
19.20010471343994,1.6946930702571408,[1.69889134],5.0,0.6,0.0,0.01190152306097773,-0.183054617365811,1.4964810131045407
19.208075761795044,1.691175893355881,[1.69660096],5.0,0.6,0.0,0.010984829868156373,-0.17864895586035434,1.4941309392915987
19.215596675872803,1.688049513888094,[1.69432996],5.0,0.6,0.0,0.010130845565670697,-0.14332843677089702,1.4921421520376295
19.226925373077393,1.6833599446864143,[1.69207819],5.0,0.6,0.0,0.009337740396590643,-0.173216682026577,1.4849133423874432
19.234606742858887,1.6800381665018909,[1.68984142],5.0,0.6,0.0,0.2846412350844498,-0.13479159800372703,1.4809024591311466
19.243551015853882,1.6765209896006308,[1.68761972],5.0,0.6,0.0,0.31708611643591694,-0.13630786826582947,1.475589796710898
19.253572940826416,1.6722222178324238,[1.68541292],5.0,0.6,0.0,-0.014677396239676982,-0.13154246997082275,1.4657994503310312
19.262418508529663,1.6681188447809538,[1.68321689],5.0,0.6,0.0,-0.12446645595004249,-0.1258263696106618,1.4554218805052903
19.270564317703247,1.664992465313167,[1.68102805],5.0,0.6,0.0,-0.14042622298925117,-0.12360866875275002,1.4498573582368066
19.280691385269165,1.6603028961114872,[1.67884331],5.0,0.6,0.0,-0.1214554873749534,-0.11285955440852834,1.4335496057929316
19.289780855178833,1.656785719210227,[1.67666385],5.0,0.6,0.0,-0.09338410382450699,-0.07486692075820976,1.4240075163586545
19.297600984573364,1.6538547384591769,[1.67449445],5.0,0.6,0.0,-0.06659526526728811,-0.08124605155369943,1.4183257041604516
19.307888507843018,1.6495559666909703,[1.67233536],5.0,0.6,0.0,-0.04451014234058594,-0.07757718085852179,1.4014220045630703
19.316740036010742,1.6460387897897102,[1.67018301],5.0,0.6,0.0,-0.027601667494833254,-0.07515587491089619,1.3899506312153809
19.326539039611816,1.64193541673824,[1.66803816],5.0,0.6,0.0,-0.015241463541997905,-0.03583030789303828,1.3726062297032982
19.337509870529175,1.63724584753656,[1.66590159],5.0,0.6,0.0,-0.006511344005150056,-0.06518577481193927,1.3485465409578983
19.347918033599854,1.6329470757683533,[1.66376673],5.0,0.6,0.0,0.2755076614445369,-0.052485096921038504,1.326927270307733
19.35655426979065,1.62962529758383,[1.66163189],5.0,0.6,0.0,0.31259762550662673,-0.013459589433324728,1.314668724142188
19.36755084991455,1.6249357283821497,[1.65950321],5.0,0.6,0.0,0.2600221735641037,-0.007619620451542623,1.2873786059486982
