t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.944700479507446,0.29837384045689547,[0.26640123],5.0,0.6,0.0,-0.48026327979620065,0.04157592791780946,1.3149241895188741
17.956627130508423,0.30032782762426213,[0.26822687],5.0,0.6,0.0,-0.4501605548774006,0.042070312277919894,1.3136055026667763
17.96992301940918,0.3026726122251022,[0.27005714],5.0,0.6,0.0,-0.4900131325888333,0.04116757475959701,1.3081763823658852
17.983590364456177,0.30501739682594226,[0.27189394],5.0,0.6,0.0,-0.2629008107123125,0.04045482575315907,1.3029227461587345
17.998613357543945,0.3075575801435189,[0.27373918],5.0,0.6,0.0,-0.26586068227511284,0.039094553393507,1.295485198362543
18.013608694076538,0.3100977634610957,[0.27559548],5.0,0.6,0.0,-0.3391510963411526,0.04435420400751513,1.2880528171916026
18.023597955703735,0.31185635191172567,[0.27746527],5.0,0.6,0.0,-0.41709295326459905,0.038744407548939326,1.2892174963220662
18.039664268493652,0.31459193394603907,[0.2793492],5.0,0.6,0.0,-0.4767185065334962,0.037137753807830715,1.2798708444149876
18.053604125976562,0.3167413198301425,[0.28124788],5.0,0.6,0.0,-0.5133967328261286,0.03815749477727849,1.2770820543184058
18.064667463302612,0.3184999082807725,[0.2831626],5.0,0.6,0.0,-0.5295562960429089,0.04082738235357171,1.278790690577221
18.079667329788208,0.3208446928816125,[0.28509442],5.0,0.6,0.0,-0.8057222168642111,0.04047011290055514,1.273956000861706
18.091606855392456,0.3227986800489792,[0.28704408],5.0,0.6,0.0,-0.8274316335970981,0.04166342644718174,1.2738816871615115
18.105597972869873,0.3249480659330826,[0.28901203],5.0,0.6,0.0,-1.0291904469097632,0.041777919074911914,1.2715912416224364
18.11958146095276,0.32729285053392265,[0.29099841],5.0,0.6,0.0,-0.9622023463501393,0.04061178791613064,1.2677017635254408
18.13169503211975,0.32944223641802606,[0.2930031],5.0,0.6,0.0,-0.8098590504737397,0.04018882864237809,1.2662868291495686
18.140159845352173,0.33081002743518273,[0.29502176],5.0,0.6,0.0,-0.6492582993161716,0.009514791779040074,1.2737044358462617
18.156595706939697,0.33335021075275945,[0.29705049],5.0,0.6,0.0,-0.5087216906862236,0.05002586026769108,1.2681389075809326
18.166240453720093,0.3347180017699161,[0.29908973],5.0,0.6,0.0,-0.39524303130161664,0.017651004989990837,1.275672683052301
18.17359948158264,0.3356949953535995,[0.30113263],5.0,0.6,0.0,-0.5833334201601708,0.0024465784418493553,1.2872313843193122
18.18660283088684,0.33764898252096615,[0.30317015],5.0,0.6,0.0,-0.5497535079492658,0.01711106963162749,1.2881685558305818
18.20159077644348,0.33960296968833287,[0.30520172],5.0,0.6,0.0,-0.7206172596973373,0.02744797302475887,1.288850185863541
18.214674949645996,0.34155695685569953,[0.30723002],5.0,0.6,0.0,-0.9162003512917383,0.03466185847349279,1.2894187132922337
18.227608680725098,0.34331554530632963,[0.30925731],5.0,0.6,0.0,-1.071587878698207,0.04076486579518755,1.2920978912553123
18.24160408973694,0.3450741337569596,[0.31128549],5.0,0.6,0.0,-0.8956113900058549,0.04534999776514162,1.2952613116917016
18.255603790283203,0.3474189183577997,[0.31331616],5.0,0.6,0.0,-0.9116622439798656,0.04622237381541835,1.2918525337266813
18.269602298736572,0.34937290552516637,[0.31535066],5.0,0.6,0.0,-0.6995179334309457,0.048325965270490746,1.292976474822719
18.282582759857178,0.35132689269253303,[0.3173901],5.0,0.6,0.0,-0.4458079837087562,0.0500578787149457,1.294114641726663
18.301498889923096,0.3542578734435831,[0.31943962],5.0,0.6,0.0,-0.4976074524941736,0.07927912447859967,1.2845091524226788
18.314762353897095,0.3562118606109498,[0.32150693],5.0,0.6,0.0,-0.3559294058611798,0.0659807202157636,1.2858365628523154
18.332640171051025,0.3591428413619999,[0.32359664],5.0,0.6,0.0,-0.1745992752534008,0.08109235995143795,1.276673102466063
18.344818592071533,0.36090142981262996,[0.325712],5.0,0.6,0.0,0.26317965256050585,0.07183704693396846,1.2805743957783262
18.352795362472534,0.36207382211305,[0.32784761],5.0,0.6,0.0,0.4211605812807291,0.026513877008837453,1.2910028811277596
18.366159439086914,0.36422320799715335,[0.32998995],5.0,0.6,0.0,0.7300146105392544,0.030484799875665606,1.290662121105638
18.379645109176636,0.36637259388125676,[0.33213215],5.0,0.6,0.0,1.0200073372855267,0.0337029215020633,1.2902069132865064
18.39461350440979,0.36871737848209674,[0.33427542],5.0,0.6,0.0,1.2365880184936437,0.05315622293355296,1.2876572949194887
18.406047821044922,0.37047596693272683,[0.33642224],5.0,0.6,0.0,1.0975022757083166,0.04513478413828249,1.2921048415572558
18.418574333190918,0.3722345553833568,[0.3385721],5.0,0.6,0.0,0.8571482082178001,0.04908270212163018,1.2966673350981957
18.430586576461792,0.3741885425507235,[0.34072407],5.0,0.6,0.0,0.6195672344968123,0.05402585329112757,1.2990501430280135
18.44464898109436,0.3763379284348269,[0.3428791],5.0,0.6,0.0,0.42058477516264614,0.05701983044268142,1.299264447893578
18.458574295043945,0.37887811175240366,[0.34503828],5.0,0.6,0.0,0.2667906874325615,0.05737116351836858,1.2952541645216524
18.472558736801147,0.381027497636507,[0.34720259],5.0,0.6,0.0,0.15356664377853382,0.05915916392521007,1.2954503130744912
18.484652519226074,0.38278608608713705,[0.3493729],5.0,0.6,0.0,0.07307592288590511,0.06258514277831956,1.2998802699609675
18.499690771102905,0.38532626940471365,[0.35154991],5.0,0.6,0.0,0.29358001749608453,0.06181535714249373,1.2959260148532998
18.518401384353638,0.38825725015576373,[0.35373957],5.0,0.6,0.0,0.5655857045123094,0.09691178659490594,1.2877328637873167
18.527655124664307,0.38962504117292046,[0.35594793],5.0,0.6,0.0,0.5196684356173615,0.060549481974942476,1.2968556315397048
18.537597179412842,0.3913836296235505,[0.35816944],5.0,0.6,0.0,0.3738682347816434,0.055486355560913685,1.3019040923538552
18.54956579208374,0.3933376167909172,[0.36039712],5.0,0.6,0.0,0.2191213492023925,0.061328616278605336,1.3048819406156458
18.561344861984253,0.3952916039582839,[0.36262848],5.0,0.6,0.0,0.36430444288405195,0.04980042006904594,1.3077536329229864
18.57191824913025,0.39724559112565055,[0.36485953],5.0,0.6,0.0,0.29807018909491584,0.04928801349004121,1.3107034345033943
18.579602241516113,0.3986133821428072,[0.36708331],5.0,0.6,0.0,0.4488055750496427,0.021869152803774293,1.3195400423415502
18.599238395690918,0.40173976161059405,[0.36929824],5.0,0.6,0.0,0.6353797947699247,0.0810527666538809,1.3098863553397524
18.606574535369873,0.40291215391101404,[0.371509],5.0,0.6,0.0,0.5143820999999361,0.04096080928612001,1.3208035303270116
18.622358798980713,0.4056477359453274,[0.37371487],5.0,0.6,0.0,0.3111632255703791,0.06436430591923704,1.3154379710637998
18.633565425872803,0.4074063243959575,[0.37591559],5.0,0.6,0.0,0.116346758725208,0.06116817382426144,1.3200864068214235
18.648930311203003,0.40994650771353414,[0.37811502],5.0,0.6,0.0,-0.040145165281920636,0.07749774868856085,1.3165638400364488
18.66054391860962,0.41209589359763754,[0.38031674],5.0,0.6,0.0,-0.15408137895045612,0.07213973807208719,1.3170912515837885
18.673598051071167,0.41463607691521426,[0.38252311],5.0,0.6,0.0,-0.23081779674552183,0.07626256503325463,1.313591202730236
18.68763542175293,0.41717626023279103,[0.38473633],5.0,0.6,0.0,-0.0021877876486440795,0.07902240703474446,1.3102035087560424
18.701574087142944,0.4197164435503677,[0.38695963],5.0,0.6,0.0,0.005318402952121742,0.08093801241661155,1.3068626957997442
18.7155659198761,0.42225662686794435,[0.38919586],5.0,0.6,0.0,0.2161710866262483,0.0820800099000637,1.3036060131549971
18.732489109039307,0.4251876076189945,[0.3914515],5.0,0.6,0.0,0.4498452781324016,0.10759780890997524,1.296272297774311
18.74357843399048,0.42733699350309784,[0.39373197],5.0,0.6,0.0,0.6410717554366978,0.07423829022743063,1.2975243625929673
18.764418363571167,0.4312449678378312,[0.39604196],5.0,0.6,0.0,0.7746041770149716,0.12084199810710884,1.2800302943974384
18.775766134262085,0.4335897524386713,[0.39839043],5.0,0.6,0.0,0.8548927024254047,0.09179571168771793,1.2799734689731983
18.79201579093933,0.43691153062319465,[0.4007794],5.0,0.6,0.0,1.16856152069137,0.09801453440489619,1.2691836264452483
18.804075479507446,0.43945171394077137,[0.4032068],5.0,0.6,0.0,1.2077206198593124,0.08790050797390217,1.2678581218838323
18.815025568008423,0.4416010998248747,[0.40566776],5.0,0.6,0.0,1.1365547131974796,0.064495928847876,1.2714484465329667
18.823567867279053,0.44355508699224144,[0.40814802],5.0,0.6,0.0,1.305785380044501,0.03167775076003323,1.2769632024434516
18.84584903717041,0.4484400549106582,[0.41064078],5.0,0.6,0.0,1.2285621326212712,0.08315245631990897,1.2503228525287229
18.858595609664917,0.4513710356617082,[0.41315529],5.0,0.6,0.0,1.071910396221935,0.07873091237586324,1.2458477784575683
18.87219548225403,0.454497415129495,[0.41569684],5.0,0.6,0.0,0.9065835915335126,0.0671962847321621,1.2393946065457762
18.88673210144043,0.4576237945972817,[0.41826036],5.0,0.6,0.0,0.7589965046484053,0.05310894017970748,1.2330945467215697
18.897702932357788,0.45996857919812173,[0.42083624],5.0,0.6,0.0,0.6360551953483344,0.025108149831123312,1.2358882487344447
18.913941621780396,0.4638765535328551,[0.42341666],5.0,0.6,0.0,0.26073765317480174,0.0469848377893776,1.2207442767999528
18.929608583450317,0.46719833171737857,[0.42600185],5.0,0.6,0.0,-0.12766355480910904,0.03918585545473004,1.2121640540214875
18.939799308776855,0.4695431163182186,[0.42858881],5.0,0.6,0.0,-0.44494951100928176,0.012953146402030777,1.2148681561065662
18.95453667640686,0.472864894502742,[0.43117079],5.0,0.6,0.0,-0.6737126303249503,0.03136377309162596,1.2059873197227855
18.967732906341553,0.4754050778203187,[0.43374635],5.0,0.6,0.0,-1.098460211608621,0.021534081963939328,1.205844366130604
18.980681657791138,0.4781406598546321,[0.43631289],5.0,0.6,0.0,-1.2163928669841133,0.012443688326066137,1.20364956168738
18.99083685874939,0.4800946470219988,[0.43886317],5.0,0.6,0.0,-1.4745655569707083,-0.004153893687252068,1.210149469642576
19.000921964645386,0.4818532354726288,[0.44138714],5.0,0.6,0.0,-1.7111479403209882,-0.022136197470524175,1.2185477507697464
19.012529611587524,0.48419802007346885,[0.44387512],5.0,0.6,0.0,-1.8752938168139124,-0.021128419457607617,1.2197811004781576
19.024986028671265,0.48615200724083557,[0.44632301],5.0,0.6,0.0,-2.2384622554421187,-0.009575213628401408,1.2244181516945916
19.03857135772705,0.48810599440820224,[0.44873139],5.0,0.6,0.0,-2.8458907683518118,-0.0012389998283503607,1.2274014416565886
19.0515353679657,0.48966918414209565,[0.451102],5.0,0.6,0.0,-3.9344856378644923,0.007027560797083898,1.2312916215444343
19.065551042556763,0.491232373875989,[0.45343652],5.0,0.6,0.0,-4.371892501984157,0.013553463763797997,1.2374564803121206
19.078550815582275,0.4926001648931457,[0.45573659],5.0,0.6,0.0,-5.0,0.020329231074700225,1.2437504375648372
19.0905659198761,0.4935771584768291,[0.45800384],5.0,0.6,0.0,-5.0,0.028321167942903878,1.2581283135335362
19.104325771331787,0.4941633546270391,[0.46023985],5.0,0.6,0.0,-5.0,0.038224326672237165,1.276137845832956
19.117554426193237,0.494749550777249,[0.4624462],5.0,0.6,0.0,-5.0,0.047392127310845904,1.2933697038152892
19.127519607543945,0.4951403482107224,[0.46462211],5.0,0.6,0.0,-5.0,0.03628949222300983,1.3117793729925729
19.137035608291626,0.49553114564419576,[0.46676318],5.0,0.6,0.0,-5.0,0.036953789902535346,1.3291857166628591
19.14664363861084,0.49592194307766907,[0.46886444],5.0,0.6,0.0,-4.165526517645405,0.03300245487324949,1.3510422412359795
19.159228801727295,0.49650813922787906,[0.47092376],5.0,0.6,0.0,-3.379272728813883,0.05378474798458519,1.3688660853879677
19.17030620574951,0.49728973409482574,[0.47294124],5.0,0.6,0.0,-2.717382628429008,0.04542824592066207,1.382723098538481
19.18754005432129,0.4980713289617725,[0.47491974],5.0,0.6,0.0,-1.0845347245412074,0.08800099726725506,1.397471905345741
19.1995632648468,0.4988529238287191,[0.47686722],5.0,0.6,0.0,0.28769654735167405,0.09587364970875513,1.4077900826597962
19.213592052459717,0.4998299174124025,[0.47879068],5.0,0.6,0.0,1.5878713231929773,0.10136690692198365,1.4134024063561303
19.22756838798523,0.5008069109960859,[0.48069372],5.0,0.6,0.0,2.874794603696244,0.10592110772740268,1.4161640730450897
19.24253559112549,0.5023701007299791,[0.48257948],5.0,0.6,0.0,3.8784379441606474,0.10690882822178992,1.4135827365679727
19.255962133407593,0.5035424930303992,[0.48445137],5.0,0.6,0.0,4.277593294235702,0.11534011632181113,1.4162621466281529
19.26764416694641,0.5049102840475559,[0.48631227],5.0,0.6,0.0,4.907009594717634,0.10863998268028588,1.4155545018094917
19.27857756614685,0.5058872776312392,[0.48816317],5.0,0.6,0.0,5.0,0.11160229848302723,1.4208363133449575
19.288804054260254,0.507255068648396,[0.49000242],5.0,0.6,0.0,5.0,0.0902480680755942,1.4239386139068058
19.304120779037476,0.5092090558157627,[0.49182807],5.0,0.6,0.0,5.0,0.10588988788951428,1.4231014091717196
19.319540977478027,0.5111630429831293,[0.49364311],5.0,0.6,0.0,5.0,0.11316758766054849,1.422188826801617
19.3335280418396,0.5129216314337594,[0.49545198],5.0,0.6,0.0,4.9428261802948725,0.10838365398522344,1.422927691725611
19.346534490585327,0.5146802198843894,[0.49725576],5.0,0.6,0.0,4.922490750676024,0.10369761081303193,1.4233684237421182
19.361528396606445,0.5168296057684928,[0.49905392],5.0,0.6,0.0,4.582772765605727,0.09734864058844944,1.4233685287394453
19.374526262283325,0.5189789916525962,[0.50084569],5.0,0.6,0.0,4.149766741656136,0.09109151808419097,1.4236963857572453
19.390536785125732,0.5217145736869095,[0.50263004],5.0,0.6,0.0,4.271272632195359,0.0816226471045022,1.416348047712529
19.405071258544922,0.5242547570044862,[0.5044061],5.0,0.6,0.0,3.944913249053786,0.07668921747456495,1.4127789794206824
19.416539907455444,0.5262087441718529,[0.50617278],5.0,0.6,0.0,3.4890105715952706,0.06672389154092996,1.4138704494791752
19.439037799835205,0.5305075159400596,[0.50793281],5.0,0.6,0.0,3.0361483352246736,0.09309272119137917,1.3962835414376427
19.446510553359985,0.5316799082404797,[0.50968813],5.0,0.6,0.0,2.633875165772097,0.0955889583489141,1.4026656694336737
19.46872305870056,0.5357832812919499,[0.51143545],5.0,0.6,0.0,2.016678716395167,0.10560050813956866,1.385177205573143
19.484583854675293,0.5387142620429999,[0.51317615],5.0,0.6,0.0,1.69938251134616,0.07549544511927718,1.3755648652546903
19.49854016304016,0.5414498440773132,[0.51491117],5.0,0.6,0.0,1.2425095141152176,0.051498233566975034,1.367462807799452
19.51052451133728,0.5435992299614166,[0.51663651],5.0,0.6,0.0,0.8125885451062009,0.03501615844502539,1.3641870740818076
19.52320122718811,0.5461394132789933,[0.51834871],5.0,0.6,0.0,0.7393184104337419,0.020090797003660153,1.3564670655982147
19.536545038223267,0.5486795965965701,[0.52004492],5.0,0.6,0.0,0.5099009894015596,0.00803151454640752,1.3485579024361078
19.550541877746582,0.5516105773476201,[0.5217229],5.0,0.6,0.0,-0.008363719393865598,-0.0035941914773669173,1.3363945953906455
19.56682515144348,0.5549323555321435,[0.52338149],5.0,0.6,0.0,-0.5210665955451936,-0.010633188211524931,1.3192728798292164
19.577523708343506,0.5568863426995102,[0.52502008],5.0,0.6,0.0,-0.9283122159698173,-0.02050281532289461,1.3155622371636317
19.58754873275757,0.5584495324334036,[0.52663593],5.0,0.6,0.0,-1.7651609049354988,-0.03705413063193708,1.3144368937880064
19.599746704101562,0.5604035196007703,[0.52822522],5.0,0.6,0.0,-2.28412024053,-0.0369994616512646,1.309078972719166
19.615220069885254,0.562357506768137,[0.5297891],5.0,0.6,0.0,-3.402822566725725,-0.012650906020734327,1.300305611744759
19.629520416259766,0.5639206965020302,[0.53133319],5.0,0.6,0.0,-4.73729318279583,-0.012557187264570531,1.2922201926652854
19.643850564956665,0.5648976900857137,[0.532861],5.0,0.6,0.0,-5.0,-0.010107954802409485,1.2961595249394753
19.658632516860962,0.5658746836693971,[0.53437408],5.0,0.6,0.0,-5.0,-0.002293208590379605,1.3017266199190114
19.67156481742859,0.5666562785363436,[0.53587471],5.0,0.6,0.0,-5.0,0.00486197976841285,1.309103949449306
19.68305730819702,0.5672424746865538,[0.53736539],5.0,0.6,0.0,-5.0,0.013224256427257311,1.3182326690768535
19.695713996887207,0.5676332721200271,[0.53884826],5.0,0.6,0.0,-5.0,0.019233421578968287,1.3290194108951052
19.710222482681274,0.5678286708367637,[0.54032568],5.0,0.6,0.0,-5.0,0.035035557274113255,1.3413365303644238
19.72558617591858,0.5680240695535003,[0.54180095],5.0,0.6,0.0,-5.0,0.04641950917648483,1.353239906912337
19.74555778503418,0.5684148669869737,[0.54328005],5.0,0.6,0.0,-5.0,0.08087206418740041,1.3630367650198236
19.75450086593628,0.5688056644204471,[0.54476803],5.0,0.6,0.0,-4.416146210717279,0.05871852235463776,1.3765568816584304
19.775691032409668,0.5693918605706572,[0.5462695],5.0,0.6,0.0,-2.826069839649194,0.11651816033021874,1.3926796564504964
19.783495903015137,0.5697826580041304,[0.54778859],5.0,0.6,0.0,-1.1801914696733538,0.06497087135402356,1.4067491812226196
19.802826404571533,0.5707596515878138,[0.54932644],5.0,0.6,0.0,0.7371772706488307,0.12496888345084765,1.4118134451823612
19.813637495040894,0.5713458477380239,[0.5508873],5.0,0.6,0.0,2.3688197223135194,0.10132779643401252,1.4155378622089299
19.826355934143066,0.5723228413217071,[0.55247158],5.0,0.6,0.0,3.846058766225116,0.09904408693508299,1.4133204328598867
19.83857297897339,0.5732998349053905,[0.55407453],5.0,0.6,0.0,4.9467517893023105,0.09239751314682271,1.4108557500153132
19.851867198944092,0.5744722272058105,[0.55569435],5.0,0.6,0.0,5.0,0.1050483455473125,1.4136395792943937
19.86150550842285,0.5752538220727572,[0.5573305],5.0,0.6,0.0,5.0,0.09791759800514681,1.4195034250013432
19.87286067008972,0.5766216130899139,[0.55898155],5.0,0.6,0.0,5.0,0.10440831346725779,1.421394682126166
19.887563943862915,0.5779894041070706,[0.56064754],5.0,0.6,0.0,5.0,0.11385298893783034,1.4233571680580375
19.8988254070282,0.5793571951242272,[0.56233043],5.0,0.6,0.0,5.0,0.1170938435118232,1.4253988597334548
19.910642385482788,0.5807249861413839,[0.56403044],5.0,0.6,0.0,4.813346810148123,0.11146426441309035,1.4288310473896415
19.921242475509644,0.5820927771585406,[0.56574455],5.0,0.6,0.0,4.744714083692862,0.10115631508506547,1.4314701214135919
19.930504083633423,0.5832651694589607,[0.56746651],5.0,0.6,0.0,4.394149235794831,0.08353416991557835,1.4371373007529709
19.94353151321411,0.5852191566263274,[0.56919105],5.0,0.6,0.0,3.966679775063282,0.09866528946996071,1.4383409417541062
19.95651125907898,0.5869777450769574,[0.57091904],5.0,0.6,0.0,3.548066069237609,0.11013166209143806,1.4404472725839728
19.967598915100098,0.5885409348108508,[0.57265455],5.0,0.6,0.0,3.169263727767632,0.11919839594361167,1.4433559789626644
19.98103642463684,0.5906903206949541,[0.57440115],5.0,0.6,0.0,2.8372219257662836,0.12308563272287633,1.4423595422163324
