t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
17.903194904327393,0.381613693786717,[0.59666434],0.005,0.1,3.923874931607031,0.3826865610055851,0
17.91431951522827,0.38591246555492376,[0.60107021],0.005,0.1,4.926357302721953,0.6580178331597395,0
17.924203395843506,0.3900158386063938,[0.60578011],0.005,0.1,5.0,0.48388449384940146,0
17.934281587600708,0.3941192116578639,[0.610791],0.005,0.1,5.0,0.5615247311235063,0
17.945295810699463,0.39841798342607065,[0.61609926],0.005,0.1,5.0,0.630277819017235,0
17.958255767822266,0.4036937487779607,[0.6217312],0.005,0.1,5.0,0.9428461651781818,0
17.967509269714355,0.4074063243959575,[0.62772293],0.005,0.1,4.972152618364956,0.9268741963072424,0
17.977177143096924,0.41150969744742755,[0.63408608],0.005,0.1,4.454611636298522,0.9197386411428867,0
17.987014293670654,0.41522227306542425,[0.64081074],0.005,0.1,3.548228402171544,0.9222881771190908,0
17.995254278182983,0.4185440512499477,[0.64788436],0.005,0.1,2.37023367686042,0.9311631653871595,0
18.00333523750305,0.4214750320009977,[0.65527569],0.005,0.1,1.0241178853961517,0.6769665535601479,0
18.011253833770752,0.42460141146878444,[0.66292155],0.005,0.1,0.14337805606271725,0.5226685809601136,0
18.020690441131592,0.4287047845202545,[0.67078163],0.005,0.1,-0.6979290422426749,0.9136927029708369,0
18.029967308044434,0.43261275885498784,[0.67885176],0.005,0.1,-1.3583153039720832,0.6743874924420241,0
18.039022207260132,0.4361299357562479,[0.68710926],0.005,0.1,-1.8186718829478354,0.7725887850255444,0
18.048250675201416,0.44003791009098137,[0.69551602],0.005,0.1,-2.1053270914761106,0.5909146358381097,0
18.058311700820923,0.4439458844257148,[0.70405358],0.005,0.1,-2.256322044002159,0.9971385709846194,0
18.06830668449402,0.4480492574771848,[0.71273609],0.005,0.1,-2.3078694885875697,1.017069104054582,0
18.076226234436035,0.45117563694497165,[0.72157274],0.005,0.1,-2.289906387281808,1.0353323815186064,0
18.086535215377808,0.4552790099964417,[0.7305526],0.005,0.1,-2.2254950027998346,1.0508444610688277,0
18.094284057617188,0.45860078818096506,[0.73964847],0.005,0.1,-2.131659494153108,0.7698713698037145,0
18.10218358039856,0.46192256636548845,[0.74882028],0.005,0.1,-2.020598250238311,0.8733147555441434,0
18.11521816253662,0.4670029330006419,[0.7580659],0.005,0.1,-1.900844776908146,1.3080785395463534,0
18.124943494796753,0.47052010990190196,[0.76741562],0.005,0.1,-1.7782354283161292,1.2919325298570696,0
18.13272976875305,0.47345109065295204,[0.77686212],0.005,0.1,-1.6566634389824415,0.9361506058821967,0
18.14042568206787,0.4765774701207387,[0.78636612],0.005,0.1,-1.5386441960355084,1.0396226801316124,0
18.149078130722046,0.48029004573873546,[0.79589421],0.005,0.1,-1.4257288632326772,0.7934363297069982,0
18.15868878364563,0.48419802007346885,[0.8054185],0.005,0.1,-1.3188021563699368,0.9524732133538528,0
18.166791439056396,0.4873243995412556,[0.81493316],0.005,0.1,-1.2182942354874262,1.0945048033253293,0
18.174218893051147,0.49045077900904227,[0.82443412],0.005,0.1,-1.1243301378323052,0.8470763642214268,0
18.183196544647217,0.4941633546270391,[0.83391955],0.005,0.1,-1.0368343681569656,1.450407241311267,0
18.192190647125244,0.49787593024503574,[0.84340621],0.005,0.1,-0.9556035839114827,1.0801762401428818,0
18.200201272964478,0.5011977084295592,[0.85287458],0.005,0.1,-0.6043183712955149,0.8532839628868009,0
18.21120524406433,0.5053010814810293,[0.86231],0.005,0.1,-0.501606362364375,1.5290149648320677,0
18.22098970413208,0.5092090558157627,[0.87175469],0.005,0.1,-0.49243093036825325,1.6280185161718101,0
18.229304790496826,0.512530834000286,[0.88122808],0.005,0.1,-0.509208437060105,1.222690631649314,0
18.237187147140503,0.5158526121848095,[0.89071234],0.005,0.1,-0.5250445624933544,1.4344517406546946,0
18.247180223464966,0.5201513839530162,[0.90021236],0.005,0.1,-0.5312681645789832,1.619830380663056,0
18.255278825759888,0.5232777634208029,[0.90975224],0.005,0.1,-0.5268388317755706,1.7869976597229649,0
18.265313148498535,0.527381136472273,[0.91935383],0.005,0.1,-0.5134987611891786,1.930203909868521,0
18.273192167282104,0.530312117223323,[0.9290171],0.005,0.1,-0.49366206131378476,1.4598782913436539,0
18.281229496002197,0.5336338954078464,[0.93870364],0.005,0.1,-0.4695784750479218,1.170277332754115,0
18.289292812347412,0.5367602748756332,[0.94838114],0.005,0.1,-0.4430683310542931,1.4992143850263113,0
18.298805236816406,0.5408636479271033,[0.95806131],0.005,0.1,-0.6915353025370952,1.7686254164738846,0
18.310675382614136,0.54574861584552,[0.96779225],0.005,0.1,-0.6969993973125201,2.6740207403518252,0
18.319172382354736,0.5494611914635167,[0.97763178],0.005,0.1,-0.6148143950130057,2.61456875835894,0
18.331215381622314,0.5539553619484602,[0.98760597],0.005,0.1,-0.5126437611521292,2.5485868620713847,0
18.33919644355774,0.5570817414162468,[0.99769525],0.005,0.1,-0.4172984492282684,1.8375012353273672,0
18.348071813583374,0.560598918317507,[1.00786104],0.005,0.1,-0.3372589188429408,1.9757787349464757,0
18.35817837715149,0.564702291368977,[1.01808571],0.005,0.1,-0.27330825386005136,2.0639785517627565,0
18.369056463241577,0.5688056644204471,[1.02838599],0.005,0.1,-0.22340913083717867,2.7717679517324356,0
18.37810230255127,0.5723228413217071,[1.03877168],0.005,0.1,-0.46087288780841407,1.940006028966677,0
18.389171361923218,0.5770124105233871,[1.04921242],0.005,0.1,-0.4641805439808736,1.9588297199325597,0
18.398164749145508,0.5805295874246473,[1.05967784],0.005,0.1,-0.38589131449557934,1.9549184534860038,0
18.406763553619385,0.5844375617593808,[1.07015481],0.005,0.1,-0.015533785978077641,1.9238637869383772,0
18.416160821914673,0.5881501373773773,[1.08061345],0.005,0.1,0.10264985016252337,1.3999220287136784,0
18.424187898635864,0.5914719155619009,[1.09101071],0.005,0.1,0.11594680388907791,1.4945084955866068,0
18.43544101715088,0.5961614847635809,[1.10133671],0.005,0.1,0.09155246302364842,2.016648267843755,0
18.444189071655273,0.5994832629481043,[1.11159555],0.005,0.1,0.05855782050771133,1.4310599309470833,0
18.454190969467163,0.6037820347163111,[1.12177315],0.005,0.1,0.028360169092286207,1.8781773888750362,0
18.46520686149597,0.6082762052012545,[1.13186743],0.005,0.1,0.0044603805510060445,1.7246140310970317,0
18.474230766296387,0.6119887808192512,[1.14186216],0.005,0.1,-0.012924060888538359,1.2282495577909764,0
18.483449935913086,0.6155059577205113,[1.15171667],0.005,0.1,-0.024752427957144586,1.2466128675995094,0
18.492170810699463,0.6192185333385081,[1.16139667],0.005,0.1,-0.03224732019981112,0.9410538752145098,0
18.50306272506714,0.6231265076732413,[1.17088521],0.005,0.1,-0.03653583618000072,1.3366154542881374,0
18.512853384017944,0.6272298807247115,[1.18019121],0.005,0.1,-0.31457701061188986,1.2911689704038638,0
18.52116584777832,0.6305516589092349,[1.18932262],0.005,0.1,-0.34812543411722807,1.2510685805012276,0
18.52992534637451,0.6344596332439683,[1.19826455],0.005,0.1,-0.2923954861488193,0.9325051731538856,0
18.538613319396973,0.6377814114284917,[1.20699497],0.005,0.1,-0.21499784684596585,0.9890070595781237,0
18.54816246032715,0.6414939870464884,[1.21550775],0.005,0.1,-0.14274878823894843,1.0279522641461536,0
18.56094002723694,0.6465743536816418,[1.22382032],0.005,0.1,-0.3602102679710426,1.3364968702254219,0
18.569193840026855,0.6498961318661652,[1.23194856],0.005,0.1,-0.34927997700501046,0.9784162981979939,0
18.578076362609863,0.6534133087674253,[1.23988616],0.005,0.1,-0.26269293143352107,0.9909637085058005,0
18.589191198349,0.6582982766858421,[1.24763716],0.005,0.1,-0.16504363436057495,1.2375518687692357,0
18.59960389137268,0.6624016497373121,[1.25522381],0.005,0.1,-0.08040513513559946,1.129064487122329,0
18.60718321800232,0.6655280292050988,[1.26263709],0.005,0.1,-0.01507256604888528,1.1397034625868159,0
18.617802143096924,0.6700221996900422,[1.26985088],0.005,0.1,0.03181117619951292,1.276977841712479,0
18.628177165985107,0.6741255727415123,[1.27686887],0.005,0.1,0.06346475106435362,1.1033737361902591,0
18.636717319488525,0.6772519522092991,[1.28370212],0.005,0.1,0.08343845579455009,0.9705765086269955,0
18.64458203315735,0.6803783316770857,[1.29034335],0.005,0.1,0.09485497697315604,0.7147699661015546,0
18.65318727493286,0.6838955085783458,[1.29677897],0.005,0.1,0.10020868630056336,0.6872787740102848,0
18.661515951156616,0.6870218880461326,[1.30300469],0.005,0.1,0.10139046120404058,0.6576075192826807,0
18.669180393218994,0.690343666230656,[1.30901789],0.005,0.1,0.09978765045685657,0.5240178115809997,0
18.678252458572388,0.6942516405653893,[1.3148107],0.005,0.1,0.0963952853667422,0.5280091906829767,0
18.686180114746094,0.6973780200331761,[1.32037787],0.005,0.1,0.09191448972084179,0.4448614963894961,0
18.695918560028076,0.7014813930846462,[1.3257221],0.005,0.1,0.08683159673212926,0.5414232114233936,0
18.70415759086609,0.7048031712691696,[1.33085283],0.005,0.1,0.08147859890604442,0.44924213384246064,0
18.713775873184204,0.7087111456039029,[1.33577443],0.005,0.1,0.3521163134010824,0.4573888503469245,0
18.721637964248657,0.711642126354953,[1.34049245],0.005,0.1,0.37993811607000516,0.4650354215673547,0
18.732104063034058,0.7161362968398964,[1.34501942],0.005,0.1,0.3197277952310068,0.46996104438068725,0
18.740137100219727,0.7192626763076831,[1.34936338],0.005,0.1,0.23877435803900554,0.4092003617729592,0
18.750228881835938,0.72356144807589,[1.3535288],0.005,0.1,0.16365749815142946,0.43451850555230936,0
18.760868072509766,0.7278602198440967,[1.35753424],0.005,0.1,0.10272832955665397,0.5465406455083828,0
18.76922297477722,0.7309865993118833,[1.36140446],0.005,0.1,0.05671139963651768,0.46270835207171557,0
18.77713894844055,0.7337221813461967,[1.36515219],0.005,0.1,0.02355889045875966,0.4960054453036065,0
18.78694438934326,0.7378255543976668,[1.36879177],0.005,0.1,0.0005649948183996008,0.5275854369469958,0
18.797473430633545,0.742515123599347,[1.37234471],0.005,0.1,-0.014795767029120669,0.5579517160335064,0
18.80614995956421,0.7460323005006069,[1.37582532],0.005,0.1,-0.02460256584001485,0.4803905440942784,0
18.818156719207764,0.7509172684190237,[1.37924882],0.005,0.1,-0.03046246598890874,0.6611651239776108,0
18.828160285949707,0.7550206414704939,[1.38264523],0.005,0.1,-0.03357253414852174,0.6857469328205763,0
18.836676120758057,0.7585378183717539,[1.38604238],0.005,0.1,-0.03480337304743094,0.7123268972493436,0
18.844144821166992,0.7614687991228039,[1.38945052],0.005,0.1,-0.03477760025702825,0.5883598543992907,0
18.854140520095825,0.7653767734575373,[1.39287153],0.005,0.1,-0.03393476412983262,0.6493689142244441,0
18.86412787437439,0.7696755452257441,[1.39631598],0.005,0.1,-0.03258175530273222,0.7020899157646346,0
18.87315320968628,0.7731927221270041,[1.39980165],0.005,0.1,-0.03093056147980208,0.7489247118559086,0
18.884178161621094,0.7778822913286844,[1.4033444],0.005,0.1,-0.02912591217679055,0.7888118805601414,0
18.894187211990356,0.781594866946681,[1.40695838],0.005,0.1,-0.02726522263067016,0.829114816177527,0
18.90232753753662,0.7849166451312045,[1.41065639],0.005,0.1,-0.02541283646843356,0.8714811885645589,0
18.91015648841858,0.7878476258822544,[1.41444079],0.005,0.1,-0.023610123329041277,0.7080140205721163,0
18.91917872428894,0.7917556002169878,[1.41830486],0.005,0.1,-0.02188259891948763,0.7969587552507627,0
18.929158926010132,0.7954681758349845,[1.42225279],0.005,0.1,0.2557934359468665,0.877323586474148,0
18.940143823623657,0.799962346319928,[1.42630795],0.005,0.1,0.2904585636457009,1.2144759610626983,0
18.950170278549194,0.8042611180881346,[1.4305002],0.005,0.1,0.23680230221005366,1.1967431289140553,0
18.958858489990234,0.8077782949893948,[1.43483404],0.005,0.1,0.16205961551933565,0.9189754276661437,0
18.966187953948975,0.8111000731739182,[1.43929187],0.005,0.1,0.0927834949815326,0.9871886904247812,0
18.97813582420349,0.8155942436588616,[1.44386731],0.005,0.1,0.037316669707368987,1.0361076028347533,0
18.99015522003174,0.8204792115772783,[1.44857302],0.005,0.1,-0.003612665726273386,1.3514280776438992,0
19.000967979431152,0.8245825846287484,[1.45342672],0.005,0.1,-0.0320410037102039,1.2702035243337588,0
19.010136604309082,0.8282951602467451,[1.45842035],0.005,0.1,-0.050658144253821355,0.9481110738481803,0
19.020187377929688,0.8325939320149518,[1.4635328],0.005,0.1,0.2140674348913185,1.200925712193575,0
19.031658411026,0.837283501216632,[1.46876019],0.005,0.1,-0.034914018837347446,1.1062097753429796,0
19.041595935821533,0.8409960768346287,[1.47409431],0.005,0.1,-0.12554533303826415,1.0190357234009537,0
19.050172805786133,0.8447086524526255,[1.47950648],0.005,0.1,-0.14646140861657564,0.7673941029930894,0
19.06117844581604,0.8490074242208321,[1.48496756],0.005,0.1,0.13684077358355967,0.9107516366807065,0
19.06916308403015,0.8521338036886189,[1.49045674],0.005,0.1,0.18659337120861666,0.6898958136320023,0
19.077939748764038,0.8560417780233522,[1.49594618],0.005,0.1,-0.126587471081399,0.6656182881005757,0
19.087181568145752,0.8599497523580858,[1.50140855],0.005,0.1,-0.21957111165734183,0.6347353474985602,0
19.097422122955322,0.8644439228430292,[1.50682443],0.005,0.1,-0.22134950823202926,0.5994377908322693,0
19.10515522956848,0.8669841061606058,[1.51216975],0.005,0.1,-0.19076572679037077,0.49211171681112675,0
19.11530327796936,0.8712828779288125,[1.51741748],0.005,0.1,-0.15328305377986629,0.4882626814294718,0
19.12912893295288,0.8763632445639661,[1.52255805],0.005,0.1,-0.11886124891078421,0.6146752786013486,0
19.14113426208496,0.8812482124823828,[1.52759628],0.005,0.1,-0.0905388515214663,0.5476850360758033,0
19.150045156478882,0.8849607881003796,[1.53252194],0.005,0.1,-0.06847525262640188,0.448006447453818,0
19.159583568572998,0.8884779650016396,[1.5373132],0.005,0.1,-0.051797367604959246,0.43462705961385,0
19.167267084121704,0.8914089457526896,[1.54195652],0.005,0.1,-0.03940091219368402,0.4253675204543149,0
19.176666736602783,0.8955123188041597,[1.54644581],0.005,0.1,-0.030265592698680822,0.4167217348149615,0
19.18514895439148,0.8990294957054198,[1.55077364],0.005,0.1,-0.023552882560323684,0.3742292930021702,0
19.197133541107178,0.9037190649070999,[1.55493195],0.005,0.1,0.25742532670830254,0.3802796531425857,0
19.209720373153687,0.9087994315422533,[1.55892851],0.005,0.1,0.2942037033365704,0.4798876586572544,0
19.2181134223938,0.9121212097267768,[1.56278077],0.005,0.1,0.2418313978552765,0.4134960584070686,0
19.226189374923706,0.9154429879113001,[1.56648994],0.005,0.1,0.16780133400189945,0.37520328091127636,0
19.237930297851562,0.9205233545464535,[1.57005616],0.005,0.1,0.09884956807679063,0.43800150403342364,0
19.248157501220703,0.9244313288811868,[1.57349543],0.005,0.1,0.04344765479344656,0.4419650542160233,0
19.259114265441895,0.9287301006493937,[1.57682408],0.005,0.1,-0.27362457395161155,0.44700172379753866,0
19.269151210784912,0.9326380749841271,[1.58005418],0.005,0.1,-0.33538906624768816,0.4543287885589328,0
19.279154539108276,0.9365460493188604,[1.5831984],0.005,0.1,-0.2991845450759726,0.4629892906694782,0
19.28917145729065,0.940454023653594,[1.58627514],0.005,0.1,-0.23472264604928222,0.551001587130031,0
19.29812788963318,0.9443619979883273,[1.58930221],0.005,0.1,-0.1705929604158497,0.4644358662995436,0
19.307116270065308,0.9482699723230607,[1.5922861],0.005,0.1,-0.11670777224034491,0.48341227131106856,0
19.31716823577881,0.9521779466577941,[1.59523453],0.005,0.1,-0.07495900473278459,0.5042837383845913,0
19.325159311294556,0.9554997248423175,[1.59815556],0.005,0.1,-0.04415092244992217,0.4427782878014724,0
19.33420419692993,0.9588215030268408,[1.60105177],0.005,0.1,-0.02218946537376055,0.4825435808486034,0
19.345128297805786,0.9633156735117843,[1.60393969],0.005,0.1,-0.006983024874195463,0.6248053143309584,0
19.35410761833191,0.9670282491297811,[1.6068409],0.005,0.1,0.003242872891295153,0.5212472142551767,0
19.36374020576477,0.971131622181251,[1.60976196],0.005,0.1,0.009883200846308346,0.55688114223895,0
19.373132705688477,0.9746487990825112,[1.61270955],0.005,0.1,0.013988714600776244,0.5905653178932329,0
19.38370633125305,0.9787521721339812,[1.6156968],0.005,0.1,0.016330105994023732,0.6185574763079147,0
19.395867347717285,0.9838325387691347,[1.61874252],0.005,0.1,0.017462624350416206,0.7834338575919324,0
19.4051411151886,0.9873497156703948,[1.62186256],0.005,0.1,0.29381951528763495,0.6205494211872341,0
19.415759086608887,0.9916484874386016,[1.62505538],0.005,0.1,0.32672665105569343,0.6425616513515647,0
19.423521280288696,0.9947748669063883,[1.62831895],0.005,0.1,-0.004968469628060135,0.6619920415108435,0
19.432888507843018,0.9984874425243848,[1.63165782],0.005,0.1,-0.1149454626450976,0.6748406076783475,0
19.442124605178833,1.0023954168591185,[1.6350748],0.005,0.1,-0.1312542443285508,0.681363942267192,0
19.452175617218018,1.0066941886273253,[1.6385709],0.005,0.1,-0.11272814251070784,0.6835026485666,0
19.46110725402832,1.0102113655285851,[1.64213855],0.005,0.1,-0.08515242984072253,0.558193806964972,0
19.469115495681763,1.0137285424298452,[1.645763],0.005,0.1,-0.3349186584042224,0.59182351152252,0
19.481128215789795,1.0182227129147887,[1.64944465],0.005,0.1,-0.34647602503832564,0.7484495208761748,0
19.490869760513306,1.022130687249522,[1.65318981],0.005,0.1,-0.274976526170247,0.5936031284619591,0
19.499492168426514,1.0254524654340456,[1.65698866],0.005,0.1,-0.1870179030813445,0.6123735921054462,0
19.5107364654541,1.0299466359189888,[1.66083183],0.005,0.1,-0.10822736554320539,0.623654406461318,0
19.52005910873413,1.033854610253722,[1.66471739],0.005,0.1,-0.04606042529818679,0.6304431080533067,0
19.529129028320312,1.0375671858717188,[1.668636],0.005,0.1,-0.0005052769245214549,0.5211934414784518,0
19.53970170021057,1.0418659576399256,[1.67257881],0.005,0.1,0.03105145959861593,0.6679693853249254,0
19.54910683631897,1.045187735824449,[1.67654431],0.005,0.1,0.05173231005133053,0.5423492555280864,0
19.560009956359863,1.0494865075926558,[1.68053027],0.005,0.1,0.06436097588276044,0.6766801775842185,0
19.569112539291382,1.0533944819273893,[1.68454023],0.005,0.1,0.07122506004756865,0.6540110852899894,0
19.577518701553345,1.0569116588286493,[1.68857619],0.005,0.1,0.07407407220383358,0.6351124795898041,0
19.58712077140808,1.0608196331633828,[1.69263232],0.005,0.1,0.07420002999722117,0.6193175668364455,0
19.600011110305786,1.0662907972320095,[1.69670906],0.005,0.1,-0.20350352773368097,0.7204165597161478,0
19.60908579826355,1.0700033728500062,[1.70080606],0.005,0.1,-0.23942411148296922,0.5647257879279989,0
