t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
15.248132944107056,1.1749324837375983,[2.25373751],0.005,0.1,0.00036251541333051206,1.4315807425140603,0
15.255825519561768,1.1784496606388581,[2.25532402],0.005,0.1,-0.005118433933367181,1.4229616581055764,0
15.26682996749878,1.182748432407065,[2.25684191],0.005,0.1,-0.28466477032982923,1.4103837710939942,0
15.274793863296509,1.1860702105915883,[2.25829463],0.005,0.1,-0.3198920205182699,1.3911238311866134,0
15.283796072006226,1.1895873874928484,[2.25968383],0.005,0.1,-0.5419550028443912,1.3838761971525468,0
15.291818857192993,1.1929091656773718,[2.2610131],0.005,0.1,-0.49944530456409675,1.3762550556340645,0
15.301937818527222,1.1966217412953686,[2.26228755],0.005,0.1,-0.373826702147,1.36616730178218,0
15.311084985733032,1.2003343169133653,[2.26351182],0.005,0.1,-0.24082864663126058,1.3553849469448596,0
15.321494579315186,1.2046330886815722,[2.26469008],0.005,0.1,-0.40387245368487673,1.3419837174015543,0
15.32933759689331,1.2077594681493586,[2.26582611],0.005,0.1,-0.3503785880228566,1.3329077816167352,0
15.337234020233154,1.2108858476171456,[2.26692187],0.005,0.1,-0.23311888316579105,1.3177272421276012,0
15.345784187316895,1.214207625801669,[2.26797786],0.005,0.1,-0.11480849541287401,1.3094410647354573,0
15.353785276412964,1.2173340052694557,[2.26899343],0.005,0.1,-0.017261059495509136,1.301107829712378,0
15.36276125907898,1.2208511821707155,[2.2699671],0.005,0.1,0.05527382582040477,1.2913483508538512,0
15.370802640914917,1.2245637577887123,[2.27090067],0.005,0.1,0.38134811540145613,1.2803643457566822,0
15.379120588302612,1.2280809346899724,[2.27179863],0.005,0.1,0.44649344107201805,1.2697529086289543,0
15.386792182922363,1.231207314157759,[2.27266494],0.005,0.1,0.40988410719310786,1.2605089747376954,0
15.395803689956665,1.234919889775756,[2.27350309],0.005,0.1,0.3425469370899834,1.2489098629572468,0
15.406571626663208,1.2394140602606996,[2.27431614],0.005,0.1,0.2739989027971258,1.234318264266724,0
15.416750431060791,1.2435174333121695,[2.27510671],0.005,0.1,0.21479710991722492,1.2211377479410037,0
15.42522144317627,1.2470346102134295,[2.27587708],0.005,0.1,0.16727558210060053,1.2101927478673022,0
15.433802843093872,1.2505517871146896,[2.27662812],0.005,0.1,0.1305368829341893,1.1967856816216953,0
15.44269323348999,1.2540689640159497,[2.27735957],0.005,0.1,0.10268416483960456,1.1867132325753225,0
15.454760313034058,1.2589539319343666,[2.27807225],0.005,0.1,0.0817525391100271,1.1714458476012473,0
15.465790033340454,1.2634481024193098,[2.27876883],0.005,0.1,0.06604548354125808,1.1596832147695986,0
15.47377324104309,1.2665744818870965,[2.27945147],0.005,0.1,0.054212534319857064,1.147886183343904,0
15.48241138458252,1.2702870575050933,[2.28012012],0.005,0.1,0.04522475728252312,1.1368935729019534,0
15.490155935287476,1.2732180382561433,[2.28077474],0.005,0.1,0.038318106238191915,1.1286422804665137,0
15.498909711837769,1.27693061387414,[2.28141539],0.005,0.1,0.03293402418716225,1.116500028645959,0
15.506813526153564,1.2800569933419268,[2.28204127],0.005,0.1,0.028667976651405355,1.1078570373013499,0
15.517482042312622,1.28455116382687,[2.2826527],0.005,0.1,0.02522846954160321,1.0944220052438152,0
15.525184154510498,1.2878729420113935,[2.28325087],0.005,0.1,0.022405873165265038,1.0849549417956894,0
15.532809495925903,1.2908039227624437,[2.28383601],0.005,0.1,0.02004934487867662,1.0761069101111702,0
15.54273796081543,1.2951026945306503,[2.28440751],0.005,0.1,0.018050038752855345,1.0634958233242582,0
15.55335807800293,1.2992060675821204,[2.28496576],0.005,0.1,0.292367385540346,1.0515153997507183,0
15.56274151802063,1.302918643200117,[2.28551194],0.005,0.1,0.32399163037114254,1.0408500163813292,0
15.572243928909302,1.3068266175348506,[2.28604714],0.005,0.1,-0.00846616938913447,1.0295790931530098,0
15.5797278881073,1.3097575982859004,[2.28657224],0.005,0.1,-0.11885145184189858,1.0215007719977847,0
15.587723731994629,1.313079376470424,[2.28708796],0.005,0.1,-0.13532996263345892,1.01219101754387,0
15.596545934677124,1.3167919520884206,[2.28759418],0.005,0.1,0.15922274333053618,1.0012930480431779,0
15.604853868484497,1.3201137302729442,[2.28809013],0.005,0.1,0.22001345435792818,0.992096937144992,0
15.612714052200317,1.323240109740731,[2.28857518],0.005,0.1,0.19134240646831424,0.9834959864202204,0
15.622761249542236,1.327343482792201,[2.28904888],0.005,0.1,-0.1390222972498417,0.9718333971452058,0
15.632744789123535,1.3312514571269343,[2.28951159],0.005,0.1,0.04998192248600904,0.9608448162584571,0
15.643297672271729,1.3353548301784044,[2.28996432],0.005,0.1,0.0936739910756498,0.949314660407945,0
15.651533603668213,1.3388720070796645,[2.29040799],0.005,0.1,0.08114996607136139,0.9396558961768202,0
15.662260055541992,1.343170778847871,[2.29084334],0.005,0.1,0.051930124087739574,0.927651322294634,0
15.669763088226318,1.346297158315658,[2.29127099],0.005,0.1,0.022262837524650986,0.9192772355156934,0
15.678272724151611,1.3496189365001814,[2.29169082],0.005,0.1,-0.0021788957963782152,0.9104559865666596,0
15.68575930595398,1.3529407146847048,[2.29210218],0.005,0.1,-0.02026792489291554,0.9015588856356888,0
15.693724632263184,1.3560670941524915,[2.29250454],0.005,0.1,-0.032631252602092674,0.8935182299856183,0
15.702233076095581,1.3593888723370147,[2.29289702],0.005,0.1,-0.04041029716851788,0.8849917918681374,0
15.710649490356445,1.3629060492382747,[2.2932789],0.005,0.1,-0.04475026052939386,0.8754340687590498,0
15.720341444015503,1.3668140235730084,[2.29365074],0.005,0.1,-0.04662124357715382,0.864866339892732,0
15.728637218475342,1.3703312004742685,[2.29401368],0.005,0.1,-0.04678227326209687,0.8555488086358478,0
15.738070964813232,1.3740437760922652,[2.29436868],0.005,0.1,-0.04580071504490853,0.8457522998901706,0
15.74695110321045,1.377756351710262,[2.29471658],0.005,0.1,-0.04408813100397405,0.8360268182859526,0
15.754774332046509,1.3808827311780487,[2.29505761],0.005,0.1,-0.04193649004356652,0.8283187624640549,0
15.764740228652954,1.3849861042295188,[2.29539196],0.005,0.1,-0.039549046656963356,0.8172997767078857,0
15.772728681564331,1.3879170849805686,[2.29571982],0.005,0.1,-0.03706470057277285,0.8099197632791446,0
15.782737016677856,1.3918250593153023,[2.29604043],0.005,0.1,-0.03457640116902552,0.7999322103133265,0
15.792788982391357,1.3959284323667722,[2.29635412],0.005,0.1,-0.03214468886903793,0.7893321484702785,0
15.80311131477356,1.4002272041349793,[2.2966631],0.005,0.1,-0.029807486687116757,0.7783685710388104,0
15.812307834625244,1.4039397797529758,[2.29696876],0.005,0.1,-0.027587095337472653,0.7692271212760077,0
15.8197500705719,1.4070661592207623,[2.29727039],0.005,0.1,-0.025495146288231105,0.7619213943705088,0
15.828741073608398,1.410778734838759,[2.29756698],0.005,0.1,-0.023536084223622966,0.752737431145475,0
15.837643384933472,1.414491310456756,[2.29785855],0.005,0.1,-0.021709600549628876,0.7436317657786073,0
15.847150325775146,1.4182038860747526,[2.29814558],0.005,0.1,-0.020012323808895824,0.7345957920431884,0
15.85581350326538,1.421525664259276,[2.29842811],0.005,0.1,-0.018438986395705355,0.7270093471233136,0
15.869051694869995,1.4269968283279029,[2.29870656],0.005,0.1,-0.016983223717698028,0.7129851500175128,0
15.877315044403076,1.4305140052291627,[2.29898215],0.005,0.1,-0.015638116328678658,0.7049877574507676,0
15.887747764587402,1.4350081757141062,[2.29925506],0.005,0.1,-0.01439655295064296,0.6943378736584799,0
15.898736000061035,1.4391115487655763,[2.29952498],0.005,0.1,-0.013251469150573073,0.6847386979999232,0
15.907737493515015,1.4426287256668366,[2.29979208],0.005,0.1,-0.012196000066851218,0.6766533081410042,0
15.915765285491943,1.4455597064178862,[2.30005614],0.005,0.1,-0.011223574046871724,0.6704580568008273,0
15.924049377441406,1.4492722820358832,[2.30031694],0.005,0.1,-0.010327965948667554,0.661603211647862,0
15.932188034057617,1.45239866150367,[2.30057469],0.005,0.1,-0.009503323168576477,0.6550177674001992,0
15.943120241165161,1.45708823070535,[2.30082923],0.005,0.1,-0.008744173471085557,0.6443358220761933,0
15.951106071472168,1.4602146101731368,[2.3010804],0.005,0.1,-0.008045420907038815,0.6374066909247423,0
15.958769083023071,1.4633409896409235,[2.30132814],0.005,0.1,-0.0074023341562555085,0.6309656002197912,0
15.96856689453125,1.4674443626923934,[2.30157204],0.005,0.1,-0.006810530270090148,0.621827594333551,0
15.977999448776245,1.4713523370271269,[2.3018125],0.005,0.1,-0.006265955841475421,0.6128789329901776,0
15.98754358291626,1.474869513928387,[2.30205029],0.005,0.1,0.2702734927091287,0.6057379751213294,0
15.997998237609863,1.4791682856965935,[2.30228533],0.005,0.1,0.02782079423252952,0.596438792191887,0
16.005747318267822,1.4820992664476438,[2.3025176],0.005,0.1,-0.059976852728379194,0.5902688674303208,0
16.016375064849854,1.4863980382158504,[2.30274743],0.005,0.1,-0.08057429794591904,0.581190781780623,0
16.02472496032715,1.4899152151171104,[2.30297512],0.005,0.1,0.20138548764321934,0.573902822364193,0
16.034696578979492,1.4940185881685808,[2.30320054],0.005,0.1,-0.027297002918846486,0.565789858613806,0
16.046714305877686,1.4990989548037343,[2.3034236],0.005,0.1,-0.1005907094810949,0.5548167340608056,0
16.05470633506775,1.5022253342715206,[2.30364426],0.005,0.1,-0.10871633483487175,0.548542322879685,0
16.063836097717285,1.505742511172781,[2.30386213],0.005,0.1,-0.09300937320424471,0.5413095476055817,0
16.071717262268066,1.5088688906405676,[2.30407719],0.005,0.1,-0.07149652879596119,0.5355842536583523,0
16.081811666488647,1.5131676624087744,[2.3042895],0.005,0.1,-0.05134367222537789,0.5270903386447215,0
16.09184765815735,1.517661832893718,[2.30449942],0.005,0.1,-0.03484165042014377,0.517965624796535,0
16.099720001220703,1.5207882123615046,[2.30470761],0.005,0.1,-0.022232481747401417,0.5123968104710457,0
16.108847618103027,1.5245007879795012,[2.30491397],0.005,0.1,-0.013005764050093719,0.5053088898373613,0
16.117194890975952,1.5278225661640248,[2.30511835],0.005,0.1,-0.006465202760849911,0.4990576291579006,0
16.126134634017944,1.5311443443485482,[2.30532097],0.005,0.1,-0.001954708046715556,0.492859661440554,0
16.13373351097107,1.534075325099598,[2.30552172],0.005,0.1,-0.27496979194768106,0.4878330350187681,0
16.14279794692993,1.5377879007175947,[2.30572014],0.005,0.1,-0.30613724903948003,0.4808746521453818,0
16.1522057056427,1.5415004763355917,[2.30591619],0.005,0.1,-0.2498343064627352,0.4740125325937461,0
16.16107487678528,1.5452130519535883,[2.30611014],0.005,0.1,-0.17306544260478113,0.4672463574598503,0
16.17110252380371,1.549121026288322,[2.3063022],0.005,0.1,-0.10221585091599186,0.46019279374921546,0
16.179974794387817,1.553029000623055,[2.30649255],0.005,0.1,-0.045507097075621464,0.4532279005272594,0
16.18794274330139,1.5561553800908419,[2.30668103],0.005,0.1,-0.003580271087108282,0.4481000625709855,0
16.195696353912354,1.5594771582753653,[2.30686721],0.005,0.1,0.3017020001269577,0.44226065273837395,0
16.203763961791992,1.5626035377431517,[2.30705075],0.005,0.1,0.35412230949275264,0.4372027587163025,0
16.211845636367798,1.5657299172109387,[2.30723136],0.005,0.1,0.034873380971300466,0.4317045874406264,0
16.222724676132202,1.5702240876958822,[2.3074091],0.005,0.1,-0.06777586662366526,0.42390060561519194,0
16.231303453445435,1.5739366633138787,[2.30758404],0.005,0.1,-0.08036334951786146,0.41790632978943654,0
16.238719940185547,1.5768676440649287,[2.30775573],0.005,0.1,-0.060594962234255034,0.41329215309053335,0
16.249504327774048,1.5815572132666087,[2.30792403],0.005,0.1,-0.03343683879041365,0.40492012063659144,0
16.26168918609619,1.5864421811850258,[2.30808994],0.005,0.1,-0.2846963813705845,0.39651495767726314,0
16.26970338821411,1.589373161936076,[2.30825433],0.005,0.1,-0.29841238306509804,0.3921583126201872,0
16.277778387069702,1.5926949401205992,[2.30841684],0.005,0.1,-0.22945237567562807,0.3871508854303112,0
16.289260149002075,1.596993711888806,[2.3085772],0.005,0.1,-0.14421966625708704,0.3799012240199454,0
16.300755262374878,1.6016832810904862,[2.30873617],0.005,0.1,-0.0682107255796228,0.3722345420148557,0
16.30874514579773,1.6050050592750094,[2.3088944],0.005,0.1,-0.008795008458534662,0.3674671988910265,0
16.318737983703613,1.6091084323264795,[2.30905167],0.005,0.1,0.03409424452589597,0.3611638504197837,0
16.328725337982178,1.6130164066612127,[2.3092078],0.005,0.1,0.06310388705692357,0.35522379998978454,0
16.33709192276001,1.616338184845736,[2.30936263],0.005,0.1,-0.19466314338227925,0.3505277894806082,0
16.347814083099365,1.620636956613943,[2.30951604],0.005,0.1,-0.21742220933512407,0.34376432118629885,0
16.356137990951538,1.624154133515203,[2.30966816],0.005,0.1,-0.1575754216803529,0.33890384539585466,0
16.36607265472412,1.62845290528341,[2.30981888],0.005,0.1,-0.08060953375819796,0.33258803869598047,0
16.37569308280945,1.6323608796181432,[2.3099681],0.005,0.1,-0.011787499849987011,0.3269329025632762,0
16.384742975234985,1.635878056519403,[2.31011596],0.005,0.1,0.04147747662134066,0.32191771725373314,0
16.39604663848877,1.6405676257210835,[2.31026287],0.005,0.1,0.07911500534900683,0.31503953422246045,0
16.40468692779541,1.6438894039056067,[2.31040916],0.005,0.1,0.10361998538075265,0.31077157641838293,0
16.412904500961304,1.64721118209013,[2.31055462],0.005,0.1,0.11799689870177801,0.30623108366023377,0
16.420738458633423,1.650337561557917,[2.31069908],0.005,0.1,0.12496499822660188,0.301991774262884,0
16.42879843711853,1.6532685423089668,[2.31084242],0.005,0.1,0.1267239408206098,0.29834876876943134,0
16.437700510025024,1.6569811179269638,[2.3109843],0.005,0.1,0.12495064850010631,0.29333611561154266,0
16.449582815170288,1.6618660858453804,[2.31112493],0.005,0.1,0.1208774942960611,0.28653666477435064,0
16.45912194252014,1.6657740601801139,[2.31126495],0.005,0.1,0.11538715393278129,0.28148833263188056,0
16.467785835266113,1.6690958383646373,[2.31140444],0.005,0.1,0.10909899844797441,0.27753623398157706,0
16.47600293159485,1.6728084139826338,[2.311543],0.005,0.1,0.10243950805489005,0.27276907457254695,0
16.48366928100586,1.6757393947336838,[2.31168032],0.005,0.1,0.09569647689926444,0.2693469405063249,0
16.49270224571228,1.6794519703516808,[2.31181615],0.005,0.1,0.08905936381489815,0.2646443163768049,0
16.501253604888916,1.682773748536204,[2.31195051],0.005,0.1,0.08264869546979156,0.26048606035642774,0
16.508727073669434,1.685704729287254,[2.31208345],0.005,0.1,0.07653718497055939,0.2571652663926193,0
16.517176866531372,1.6890265074717774,[2.31221481],0.005,0.1,0.07076474407295613,0.25307206077038763,0
16.526663541793823,1.6931298805232475,[2.31234468],0.005,0.1,0.06534907042875655,0.24809325817271702,0
16.53468370437622,1.6962562599910345,[2.31247316],0.005,0.1,0.060293064987409106,0.24462621863604217,0
16.54510474205017,1.7003596330425044,[2.31260035],0.005,0.1,0.05558999696133054,0.23948861230660412,0
16.552953481674194,1.7030952150768177,[2.31272657],0.005,0.1,0.051227077744454085,0.23660366270562483,0
16.561150074005127,1.7062215945446046,[2.31285186],0.005,0.1,0.047187916162370516,0.23299185460431227,0
16.569690942764282,1.709543372729128,[2.31297606],0.005,0.1,0.04345419024542762,0.2294594224553519,0
16.577728033065796,1.7130605496303881,[2.31309906],0.005,0.1,0.04000677225381083,0.22541991790546803,0
16.588354349136353,1.7175547201153312,[2.31322101],0.005,0.1,0.036826473565570436,0.22036771215164988,0
16.596280574798584,1.720681099583118,[2.31334205],0.005,0.1,-0.24214383331774697,0.21716825470432946,0
16.605692625045776,1.7243936752011149,[2.31346205],0.005,0.1,-0.27797007885344294,0.21306397237243285,0
16.613754987716675,1.7275200546689018,[2.31358113],0.005,0.1,-0.22536130903729445,0.20966485379791377,0
16.62200427055359,1.730646434136688,[2.31369968],0.005,0.1,-0.15156779483437288,0.20634225913387283,0
16.629744052886963,1.7335774148877383,[2.31381779],0.005,0.1,-0.359193106778096,0.20349986364987635,0
16.63867688179016,1.7370945917889984,[2.31393553],0.005,0.1,-0.6136761541905575,0.19955274928300307,0
16.646849155426025,1.7400255725400484,[2.31405318],0.005,0.1,-0.8275314995652248,0.19679382617517444,0
16.657789945602417,1.7441289455915185,[2.31417075],0.005,0.1,-0.9777418312676901,0.1925740030248666,0
16.666674613952637,1.747450723776042,[2.31428824],0.005,0.1,-1.0671856035691218,0.1892252353174938,0
16.67569136619568,1.7505771032438289,[2.31440564],0.005,0.1,-1.1072619997633293,0.18633647727414096,0
16.68366837501526,1.7531172865614053,[2.31452271],0.005,0.1,-1.3865788012555276,0.18377997974905988,0
16.69368815422058,1.7564390647459287,[2.31463947],0.005,0.1,-1.6732218753551447,0.1804935049812042,0
16.704100847244263,1.7599562416471888,[2.31475635],0.005,0.1,-1.8876831626511454,0.17693125926183678,0
16.71212649345398,1.7624964249647657,[2.31487364],0.005,0.1,-1.7394637123796417,0.17475193530535818,0
16.720659255981445,1.7652320069990788,[2.31499116],0.005,0.1,-1.7577875552932003,0.17217755233539275,0
16.72867226600647,1.7675767915999188,[2.31510852],0.005,0.1,-1.805163357795173,0.17018834661386356,0
16.737744092941284,1.7701169749174959,[2.31522534],0.005,0.1,-2.107268888194362,0.16780059372742792,0
16.747150659561157,1.772852556951809,[2.31534146],0.005,0.1,-2.408710113542358,0.16526345621075697,0
16.755042791366577,1.7751973415526492,[2.31545693],0.005,0.1,-2.3477207188064986,0.16314255174615977,0
16.762702226638794,1.7771513287200158,[2.31557155],0.005,0.1,-2.153444000777756,0.16154236978065004,0
16.770793437957764,1.7791053158873826,[2.3156848],0.005,0.1,-2.2033583727435335,0.1598995267025521,0
16.781901359558105,1.7820362966384327,[2.3157964],0.005,0.1,-2.5720166042198302,0.15712324588889107,0
16.789681911468506,1.7839902838057995,[2.31592533],0.005,0.1,-2.6663627355486974,0.20828552079237794,0
16.797797203063965,1.7857488722564294,[2.3161064],0.005,0.1,-2.3464198931723512,0.17896928961929454,0
16.805675268173218,1.7871166632735858,[2.31634124],0.005,0.1,-2.4777848219536844,0.15274708918580596,0
