t_s,q_rad,q_des_rad,jerk
19.49648690223694,1.7413933635572052,1.769740059020776,-2.742317750844108
19.50754165649414,1.742174958424152,1.770218845473383,-2.836903449254682
19.516520977020264,1.742761154574362,1.7707121267138768,-2.6585556187206825
19.524964570999146,1.7433473507245718,1.7712160644552084,-2.3943066122433416
19.534565925598145,1.7439335468747819,1.7717279500577992,-2.3999114186746944
19.547369241714478,1.7449105404584655,1.7722468123003496,-2.1865069429379145
19.556541919708252,1.7454967366086753,1.7727716514714837,-2.1929286050964176
19.56948757171631,1.7460829327588854,1.7733006521451022,-2.2425990245859255
19.58078384399414,1.7468645276258319,1.773832796204298,-1.9938086162592987
19.591933250427246,1.747450723776042,1.774367759139278,-1.948296655241498
19.599448680877686,1.7480369199262518,1.7749043976429215,-1.6774697073089486
19.608423709869385,1.7484277173597254,1.7754402634406654,-1.641457176888001
19.619773387908936,1.7488185147931987,1.775973220886347,-1.668199783563128
19.630460262298584,1.7494047109434088,1.7765021274783541,-1.6900500517121575
19.642104387283325,1.749795508376882,1.7770267030850786,-1.685892835286912
19.653522729873657,1.7503817045270922,1.7775474240134566,-1.6539203659261075
19.664061307907104,1.7507725019605653,1.7780640924549616,-1.5992191099074935
19.672823905944824,1.750967900677302,1.7785759674234052,-1.2523634342310275
19.68262267112732,1.7513586981107754,1.7790825399981023,-1.138346612271174
19.691725492477417,1.751554096827512,1.7795828276990948,-1.1073069380331855
19.704179286956787,1.7519448942609854,1.7800761980931692,-1.0955957602104576
19.7124662399292,1.7521402929777221,1.7805637440843225,-1.0791863328972342
19.724442720413208,1.7523356916944586,1.7810473810949743,-1.0514316244428263
19.73443841934204,1.7525310904111955,1.781528240576119,-1.0126799505739719
19.744486093521118,1.7527264891279322,1.7820059459199493,-0.9655979124698579
19.75469994544983,1.7527264891279322,1.7824803932419286,-0.9131919093721317
19.764739274978638,1.7529218878446686,1.782953342940534,-0.8580704272225761
19.776158094406128,1.7529218878446686,1.7834273543620454,-0.8022507973000745
19.78491759300232,1.7531172865614053,1.7839030349243763,-0.4711467242336744
19.79346776008606,1.7531172865614053,1.784378397314161,-0.384695433345427
19.801472663879395,1.7531172865614053,1.7848518635389024,-0.3888317383871766
19.812222719192505,1.7531172865614053,1.7853249497831347,-0.1406470108211195
19.821508646011353,1.7531172865614053,1.7857999658270467,-0.1327206045417229
19.832826614379883,1.7531172865614053,1.7862770748076284,-0.20207074765522834
19.841091871261597,1.7531172865614053,1.7867564833138914,-0.004664203831127187
19.848451614379883,1.7531172865614053,1.7872383833586096,-0.034851639372404035
19.860048294067383,1.7531172865614053,1.7877229691279604,0.14386785583465236
19.87125277519226,1.7531172865614053,1.788213372134172,0.35417226438332283
19.880053758621216,1.7531172865614053,1.7887121952809397,0.5304391102311425
19.88752508163452,1.7531172865614053,1.7892185791077333,0.6558898908554279
19.89545512199402,1.7531172865614053,1.7897307240411588,0.7332715714688582
19.90381121635437,1.7531172865614053,1.790247030945987,0.7716732237046133
19.913803577423096,1.7531172865614053,1.7907670599417793,0.7809669141935106
19.9234299659729,1.7531172865614053,1.7912913675889246,0.7697504368367024
19.93145251274109,1.7531172865614053,1.7918193819280905,0.7448238108893355
19.93946647644043,1.7531172865614053,1.7923495728857313,0.7112806902951327
19.95226812362671,1.7531172865614053,1.7928825367543573,0.6728008830540076
19.96126627922058,1.7531172865614053,1.7934196966192613,0.6319690154917381
19.970474004745483,1.7531172865614053,1.793960249186067,0.590554211156991
19.982476949691772,1.7529218878446686,1.794504412444298,0.5497338634712234
19.993412971496582,1.7531172865614053,1.7950542160975744,0.5102639905250694
20.004464864730835,1.7531172865614053,1.7956103093535252,0.4726050784185386
20.01526165008545,1.7531172865614053,1.7961721729349198,0.4370132280615866
20.024683475494385,1.7531172865614053,1.7967392670994076,0.40360526441907907
20.034197092056274,1.7531172865614053,1.7973110529865186,0.37240476221767044
20.04446840286255,1.7531172865614053,1.7978869689625145,0.3433743008719513
20.055183172225952,1.7531172865614053,1.7984664205633218,0.3164378887269874
20.062454223632812,1.7531172865614053,1.7990488368890478,0.2914964240674866
20.071428060531616,1.7531172865614053,1.7996327562845171,0.26843825369479946
20.08054780960083,1.753312685278142,1.800215957671661,0.24714629740893979
20.089900016784668,1.753312685278142,1.8007973886484536,0.22750277818444428
20.10055661201477,1.753508083994879,1.8013769678459461,0.48543065068682983
20.110090494155884,1.7537034827116156,1.8019547234110664,0.5018666880628952
20.11951184272766,1.7538988814283523,1.8025309618241523,0.707435466848759
20.131433725357056,1.7542896788618254,1.803107120127037,1.2023960544757595
20.143455028533936,1.7546804762952988,1.8036854334278902,1.4060311805680858
20.15580725669861,1.7552666724455086,1.8042677214511234,1.7363348196005686
20.165549278259277,1.7558528685957189,1.804854465832068,2.0238320105484044
20.175476789474487,1.7564390647459287,1.8054441073967429,2.218635074806314
20.183420419692993,1.7570252608961388,1.8060353248519372,2.0439160674847074
20.194119453430176,1.7578068557630855,1.8066279710966913,2.034918931374466
20.204246044158936,1.758588450630032,1.8072219395173452,2.0565746664787374
20.21825671195984,1.759760842930452,1.807818145145723,2.3353455001252073
20.227582931518555,1.7605424377973988,1.8084173644504549,2.3398784314292485
20.239436626434326,1.761714830097819,1.8090192343868232,2.227166960054114
20.249456882476807,1.7626918236815023,1.8096243749282563,2.071391967056911
20.262577533721924,1.7638642159819222,1.8102342184915885,1.9064910651621823
20.27595806121826,1.7652320069990788,1.8108508038190871,1.7471048991805054
20.285295963287354,1.7660136018660257,1.8114746777485689,1.3227742312305049
20.296799898147583,1.7671859941664456,1.8121039520898874,0.8778809697824348
20.30442190170288,1.767772190316656,1.8127365829527493,0.22432334158705136
20.314008474349976,1.768749183900339,1.8133694865781667,-0.37494014344289794
20.321438312530518,1.769335380050549,1.8139986730048625,-0.8383615704965626
20.333439588546753,1.7703123736342323,1.8146205692087305,-1.1599314448957052
20.342917680740356,1.7708985697844424,1.8152319983305867,-1.6368460255441928
20.3542582988739,1.7716801646513891,1.8158288254177197,-2.05352567897522
20.36546778678894,1.7724617595183356,1.816405368973702,-2.6230366032213164
20.375470876693726,1.7730479556685457,1.816955028309213,-2.826037322145767
20.38588309288025,1.7734387531020193,1.8174692527248562,-3.114577530173935
20.39411163330078,1.7738295505354924,1.8179389057116404,-3.062425524127386
20.403692722320557,1.7742203479689658,1.818356528403663,-3.1497687596867605
20.412972927093506,1.7746111454024391,1.8187138947970356,-3.2276370231707303
20.424715518951416,1.7748065441191758,1.8190010499405351,-3.5249660909850915
20.43685507774353,1.7748065441191758,1.819204871541608,-3.5181310621386164
20.445414066314697,1.7750019428359125,1.8193124448641425,-3.3724362769025027
20.453434228897095,1.7750019428359125,1.8193167373470225,-3.169241423980972
20.46394395828247,1.7750019428359125,1.819210054010214,-3.2241460339107304
20.472392082214355,1.7750019428359125,1.818985540060765,-3.0369986829063462
20.48465132713318,1.7750019428359125,1.8186356849025944,-2.7710246129771154
20.49542760848999,1.7750019428359125,1.818144068395909,-2.2209127578062438
20.506845474243164,1.7748065441191758,1.8174896296793552,-1.6571788351763543
20.51540470123291,1.7750019428359125,1.8166573895647997,-1.1762819061022114
20.52432894706726,1.7750019428359125,1.815645054719682,-0.5232751629252048
20.535410165786743,1.7750019428359125,1.8144431268959018,0.06735896114439388
20.54749345779419,1.7750019428359125,1.8130297466729361,0.5248803107544532
20.55641484260559,1.7750019428359125,1.811399552908304,0.8463117268335738
20.566399097442627,1.7750019428359125,1.8095622344836586,1.0526944745386986
20.575390338897705,1.7750019428359125,1.807510204454039,1.1701864952689571
20.5844304561615,1.7750019428359125,1.8052294720494166,1.222689980031333
20.59249520301819,1.7750019428359125,1.8027340863300236,1.229619214346822
20.603500366210938,1.7748065441191758,1.8000359496594225,1.20580155492631
20.614095449447632,1.7750019428359125,1.797118813433912,1.1621391323535852
20.627521753311157,1.7748065441191758,1.7939594896984585,1.1064368867464247
20.63640832901001,1.7748065441191758,1.790548375657905,1.0441640021465777
20.645383596420288,1.7748065441191758,1.7868986860954084,0.9790772518392992
20.657398223876953,1.7746111454024391,1.7830128871349677,0.9137019923105376
20.669496536254883,1.7744157466857025,1.7788746600307455,0.5736523485365177
20.68094515800476,1.774024949252229,1.7744724962760772,0.20288315717014752
20.689757823944092,1.774024949252229,1.7698100404527233,0.16627217963129187
20.6973774433136,1.7738295505354924,1.7649146530550648,-0.03381739315697865
20.705418825149536,1.7734387531020193,1.7598230463603008,-0.24812424606790567
20.71388030052185,1.7732433543852826,1.7545690151628048,-0.4233132701724366
20.72342586517334,1.7726571582350723,1.7491732365614883,-0.8235790392580582
20.732391119003296,1.7720709620848625,1.7436553508130477,-0.9343477159515478
20.74642276763916,1.7707031710677057,1.7380342757950658,-2.023793546446311
20.756588459014893,1.7695307787672858,1.7322976610466991,-2.645016470756361
20.764438152313232,1.7685537851836022,1.7264370302132377,-2.965699066006949
20.774089813232422,1.7667951967329725,1.7204775546903155,-3.9212046724467373
20.782413005828857,1.7652320069990788,1.7144521917547164,-4.57648440751785
20.79040789604187,1.7636688172651855,1.7083898122023462,-4.955670449454521
20.80041480064392,1.7613240326643456,1.7023055551507957,-5.0
20.810396909713745,1.758588450630032,1.696202630242001,-5.0
20.819507360458374,1.755657469878982,1.6900838344645792,-5.0
20.83110237121582,1.7517494955442485,1.683941329418586,-5.0
20.84039568901062,1.748232318642989,1.6777581165446693,-5.0
20.84965944290161,1.7443243443082552,1.6715397882901526,-5.0
20.86090350151062,1.7400255725400484,1.6653110141933358,-5.0
20.86906623840332,1.7363129969220519,1.659081756948126,-5.0
20.87648034095764,1.7333820161710016,1.652859817265257,-5.0
20.885436058044434,1.7292786431195317,1.6466504912842475,-5.0
20.89940619468689,1.723025884183958,1.6404355380340827,-5.0
20.910131692886353,1.7187271124157517,1.6341982410286462,-3.8535357289008676
20.921974182128906,1.7138421444973346,1.6279225494162168,-2.0939551523663713
20.929529190063477,1.7105203663128112,1.6215939595547102,-0.1701056135161827
20.93754482269287,1.7071985881282878,1.6152222832176564,1.7191867458590238
20.950955390930176,1.701336626626188,1.6088029637242491,3.4937942638903703
20.95837926864624,1.698210247158401,1.60233199008172,4.57633394373767
20.97137212753296,1.6925436843730375,1.5958291158686448,5.0
20.980382204055786,1.6890265074717774,1.5892733914448138,5.0
20.991368770599365,1.6839461408366243,1.5826217600239558,5.0
21.001781225204468,1.6794519703516808,1.575874757523427,5.0
21.011419534683228,1.6751531985834738,1.5690581009296982,5.0
21.020363807678223,1.6714406229654772,1.5621806897016586,5.0
21.03188133239746,1.6669464524805337,1.555223798152723,5.0
21.039393424987793,1.6636246742960106,1.5481715809218501,5.0
21.0473952293396,1.6603028961114872,1.5410507457152653,4.917059447928205
21.0583553314209,1.6558087256265437,1.5338838895334241,4.724714306544874
21.066414833068848,1.6522915487252834,1.526663499950089,4.4769898925875955
21.076367616653442,1.6481881756738137,1.5193831995170373,4.204777112802294
21.08586549758911,1.6438894039056067,1.5120239932112454,3.9259421820258793
21.094826459884644,1.6399814295708732,1.5045840770028371,3.650842249293655
21.10476279258728,1.63548725908593,1.4970898819812202,3.3854038661591277
21.11538791656494,1.6309930886009865,1.4895364075863695,3.1328849483968364
21.127398014068604,1.6257173232490965,1.481892087431724,2.894910073478374
21.13537311553955,1.622395545064573,1.4741727873980983,2.6720946857084398
21.149391412734985,1.6161427861289996,1.466406325982249,2.4644304402481536
21.159339427947998,1.6120394130775293,1.4585605209305899,2.2715279039660246
21.170377016067505,1.6073498438758493,1.4506087799424965,2.092771785085202
21.180100440979004,1.6030510721076425,1.4425575593762558,1.9274212137740365
21.190049409866333,1.5991430977729093,1.4344132834207326,1.7746747827640952
21.19948697090149,1.5950397247214392,1.4261822986553758,1.63371260942986
21.212995290756226,1.5887869657858658,1.4178567349839157,1.503723228687495
21.223400354385376,1.584488194017659,1.4094169143425632,1.3839203907565725
21.235817193984985,1.5794078273825054,1.4008479089992336,1.5495914738073608
21.248496532440186,1.5739366633138787,1.3921394101616245,1.4810741962702847
21.258745431900024,1.5694424928289352,1.383299464868307,1.3323936590007812
21.269815921783447,1.564948322343992,1.3743516364997375,1.1701611302705484
21.278385162353516,1.5614311454427319,1.3653182719714452,1.0203471071854326
21.28795862197876,1.5573277723912617,1.3562203988516857,0.8907523420180901
21.299323797225952,1.5520520070393715,1.3470776975326058,0.7816021551777794
21.310009479522705,1.547753235271165,1.3379085078891433,0.690394432196295
21.31838321685791,1.5440406596531684,1.3287296735246235,0.8900472764362426
21.330820560455322,1.5387648943012782,1.319543526933414,0.8587042559199565
21.34166932106018,1.5338799263828615,1.3103401663173606,0.47259293010042497
21.350363969802856,1.529971952048128,1.3011381323129614,0.5920129660752104
21.360605478286743,1.5254777815631846,1.291979461009835,0.5683817784410208
21.370365142822266,1.5211790097949778,1.2828867156757793,0.4963574411138887
21.37890601158142,1.517661832893718,1.2738656063668132,0.41647884438443067
21.388882160186768,1.5135584598422478,1.2649202754440987,0.3442503633733377
21.39840078353882,1.509845884224251,1.2560534940004817,0.2840776266552857
21.409162044525146,1.5051563150225709,1.2472666295316581,0.2358107280560594
21.418187618255615,1.5010529419711007,1.2385597271209303,0.1977184913283454
21.428242683410645,1.4965587714861572,1.2299318009998754,0.1677673988055472
21.438453197479248,1.492650797151424,1.2213810245804306,0.14411525351046015
21.44635248184204,1.489133620250164,1.2129175555385567,0.12525589378657057
21.456365823745728,1.484834848481957,1.204561576407625,0.1100200186387067
21.46946096420288,1.478972886979857,1.1963035893561438,0.09752548157876617
21.480430603027344,1.474283317778177,1.1880966523494292,0.08711731164562037
21.492372751235962,1.4690075524262869,1.1799008138947655,0.07831309647485606
