t_s,q_rad,q_des_rad,jerk
27.10490345954895,0.19793890005424694,0.15201279779902874,-0.17994541462481833
27.116599798202515,0.19285853341909354,0.15092530899840712,0.09207636688720042
27.125543117523193,0.1891459578010968,0.1498444212213211,0.1534471135707074
27.133426904678345,0.18582417961657338,0.14876984884487943,0.13348641980662224
27.141930103302002,0.18211160399857668,0.14770470088928786,-0.18651066268275734
27.1517071723938,0.1780082309471066,0.14664995188486263,0.011994830640966361
27.160921573638916,0.17429565532910984,0.14560477184228063,0.06355981199858698
27.169914484024048,0.1705830797111131,0.14457004039523783,0.057249884301131565
27.18045139312744,0.1660889092261697,0.14354649668349806,0.03281612353887467
27.190752744674683,0.16159473874122632,0.142531599865941,0.006795109592117283
27.199936628341675,0.1582729605567029,0.14152474031103823,-0.014874548545284126
27.207902669906616,0.15475578365544285,0.14052850671891612,-0.030847340483356588
27.216465711593628,0.15123860675418274,0.13954351331146173,-0.041580742951277665
27.226033449172974,0.14733063241944935,0.13857020058650613,-0.04808874662550633
27.235936880111694,0.14342265808471594,0.13760890405810317,-0.05142258623049992
27.247926235198975,0.1385376901662992,0.13665687951443825,0.2235545152330582
27.257577180862427,0.1346297158315658,0.13571179928295202,0.25718107658131395
27.265931844711304,0.1315033363637791,0.13477464492096636,0.47965590411587455
27.27437400817871,0.1281815581792557,0.13384767684443555,0.7149137852815683
27.283940076828003,0.12485977999473229,0.1329313359761232,1.1770482065501828
27.29294204711914,0.12173340052694555,0.13202456506460758,2.1623834745697743
27.301936626434326,0.11860702105915884,0.1311265412119236,2.5509503932671787
27.31162118911743,0.1156760403081088,0.13023667859166455,3.194995503568572
27.31992530822754,0.1135266544240054,0.1293559070447875,4.036634434244991
27.329936504364014,0.11079107238969202,0.12848640576686937,4.457509205363939
27.34097456932068,0.10805549035537865,0.12762755062000897,4.885479959807212
27.349933624267578,0.10610150318801194,0.12677760828233134,5.0
27.357948780059814,0.1043429147373819,0.1259376980635816,4.835685743401722
27.367514848709106,0.10219352885327855,0.1251088887921902,4.815874089589535
27.374918460845947,0.10063033911938518,0.12429208154855004,4.788565999023764
27.385915279388428,0.0984809532352818,0.12348813123672166,4.982608160721192
27.39454483985901,0.09691776350138845,0.12269560783850243,4.599189075638909
27.403743743896484,0.09574537120096842,0.12191441583876995,4.323525186030141
27.41295313835144,0.09437758018381173,0.12114666408190009,3.807013946478526
27.421440362930298,0.09340058660012837,0.12039308775047691,3.2654028284023275
27.429913997650146,0.09242359301644502,0.11965424102502933,3.3315075472922824
27.441581964492798,0.09144659943276168,0.11893059874954309,3.5407587785286987
27.44991660118103,0.09066500456581499,0.11822154351464956,3.437817987784715
27.461751699447632,0.09007880841560498,0.11752657417081426,3.488694660029715
27.47095775604248,0.08968801098213164,0.11684529898392278,3.2615312920315622
27.481725215911865,0.08968801098213164,0.11617745516536873,2.94886169549038
27.490914344787598,0.08949261226539497,0.11552212447689311,2.6326799763552904
27.501676559448242,0.08929721354865831,0.11487867222493743,2.6198880803430193
27.51092028617859,0.08929721354865831,0.1142482931855827,2.1237027912971636
27.519909620285034,0.08949261226539497,0.1136328331833444,1.5406556011176507
27.529916524887085,0.08949261226539497,0.11303324758793797,1.0219299776938104
27.54164457321167,0.08968801098213164,0.11244924463903018,0.3341722478047908
27.549332857131958,0.08968801098213164,0.11188077617534582,-0.281349918660743
27.55787968635559,0.08988340969886832,0.11132909159932186,-1.0293251827302332
27.566818475723267,0.09007880841560498,0.1107954256396643,-1.9415215015408878
27.576957941055298,0.09027420713234166,0.11028042749590301,-2.4339430817070236
27.58589506149292,0.09066500456581499,0.10978477481395446,-2.9444681384962585
27.596134662628174,0.09105580199928834,0.1093091474386199,-3.0524507766275186
27.604902267456055,0.09144659943276168,0.10885445155086056,-3.2497070050651526
27.614885091781616,0.09183739686623502,0.10842149593821737,-3.1231958024387954
27.62288999557495,0.09222819429970835,0.10801065649401369,-3.1550286255582654
27.630880117416382,0.09261899173318171,0.10762255759458611,-3.469978004747176
27.640872478485107,0.09300978916665503,0.10725769151153346,-3.498572437208897
27.648895978927612,0.09340058660012837,0.10691597442422064,-3.3875447654102415
27.657625913619995,0.09379138403360171,0.10659734020307411,-3.2120034964965725
27.6669020652771,0.09418218146707506,0.10630163945997066,-3.2865360081261725
27.674898624420166,0.0945729789005484,0.10602855402862335,-3.1119543081049024
27.68289852142334,0.09496377633402173,0.10577772536897252,-3.1290232629175017
27.693190097808838,0.09535457376749508,0.1055486159858289,-3.167012348017206
27.702428340911865,0.0959407699177051,0.10534054896088929,-3.1665156407242128
27.709895610809326,0.09633156735117841,0.10515279728720979,-3.1157226949777446
27.717890739440918,0.0965269660679151,0.10498457992940868,-3.020996347801354
27.725906372070312,0.09691776350138845,0.10483507547929052,-2.8938694951544255
27.733903646469116,0.0971131622181251,0.10470412908287893,-2.74573734780705
27.742466926574707,0.09730856093486177,0.10459345057052531,-2.5860377553884466
27.75163173675537,0.09750395965159846,0.10450666719862932,-2.697962274830461
27.761000394821167,0.09750395965159846,0.10444840704328558,-2.8437085522996473
27.77203392982483,0.09750395965159846,0.10442354493383582,-3.214567500185523
27.7799654006958,0.09750395965159846,0.10443542926007078,-3.5488747178450257
27.788926362991333,0.09750395965159846,0.1044870671845082,-3.7653074104021957
27.796892404556274,0.09750395965159846,0.10458211593752925,-3.581440245687043
27.80594754219055,0.09750395965159846,0.10472059530333849,-3.5366723649565186
27.81591773033142,0.09750395965159846,0.1049020145544371,-3.2267219229496846
27.823894500732422,0.09730856093486177,0.10512800553527894,-2.8515526171177816
27.833086013793945,0.09730856093486177,0.10539787832746991,-2.492446373836853
27.84288477897644,0.09730856093486177,0.10571015910646389,-1.9007949067559913
27.85424017906189,0.09750395965159846,0.1060650483754461,-1.3238681174758455
27.862503051757812,0.09750395965159846,0.10646166737815291,-0.8454123470010456
27.87193536758423,0.09750395965159846,0.10689598124513569,-0.4794258928077674
27.8829665184021,0.09730856093486177,0.10736350411551702,-0.2134388740401686
27.891716957092285,0.09750395965159846,0.10786050641352943,-0.02762794055700092
27.900883197784424,0.09750395965159846,0.1083820795784256,0.09739375138946205
27.909785270690918,0.09750395965159846,0.10892245877560572,0.177918461074606
27.921118021011353,0.09750395965159846,0.10947745168410361,0.22668042609853134
27.92888569831848,0.09750395965159846,0.11004358229799518,0.253229848873817
27.937872171401978,0.09750395965159846,0.11061599385742403,0.26454368453124977
27.94874405860901,0.09750395965159846,0.11119001002605901,0.26562750814744707
27.95732069015503,0.09750395965159846,0.11176185007473179,0.2600238113015191
27.96589756011963,0.09750395965159846,0.11232799617366378,0.2502111495318955
27.975492477416992,0.09750395965159846,0.11288527405414725,0.23790507299868777
27.98395013809204,0.09750395965159846,0.11343055144899258,0.22427941057693096
27.991881608963013,0.09750395965159846,0.1139608547088401,0.21012636443227212
27.99985098838806,0.09750395965159846,0.11447381989764313,0.19597106312313683
28.010673761367798,0.09769935836833513,0.11496805263135777,0.18215289014229752
28.01985788345337,0.09769935836833513,0.1154434444983546,0.16888289066782192
28.029664754867554,0.09769935836833513,0.11590035707144446,0.15628410827453185
28.038671255111694,0.09789475708507178,0.11633878983760577,0.4204581768154955
28.049137592315674,0.09809015580180845,0.11675886234123967,0.44247617253403837
28.058874368667603,0.09828555451854513,0.11716257823679097,0.6530651392255113
28.068370580673218,0.0984809532352818,0.11755298041410524,0.8765252732281819
28.076859951019287,0.09867635195201847,0.11793132940593384,1.051154194365812
28.08487296104431,0.09887175066875514,0.11829871047971346,0.8882277599336794
28.093857049942017,0.09945794681896515,0.1186583849456615,0.912944150109664
28.1030330657959,0.09984874425243849,0.11901485256048813,0.982430085874711
28.112353086471558,0.10004414296917516,0.11937289937754,1.0413403264935792
28.121371030807495,0.10043494040264851,0.11973754664268531,1.073156163639871
28.12915277481079,0.10082573783612185,0.12011246246570771,1.077324719846518
28.13914179801941,0.10121653526959519,0.12050168554773885,1.0588709292731786
28.146859645843506,0.10160733270306853,0.120909050902175,1.023932512094343
28.154882431030273,0.10199813013654188,0.12133481465088893,0.9780371542673798
28.16285538673401,0.10258432628675188,0.12178143024240912,0.9255973336876357
28.170845985412598,0.10297512372022523,0.12225289282208855,0.8699065940073953
28.180179357528687,0.10356131987043524,0.12275308199608646,0.5372730601092716
28.188724756240845,0.10414751602064523,0.12328747097565455,0.7242937605496875
28.19807457923889,0.10473371217085524,0.12385862892701768,0.7583793065581516
28.207878351211548,0.10531990832106528,0.12446880995854899,0.45160456774054186
28.218912363052368,0.10610150318801194,0.12512197790234983,0.6400174821287566
28.228617906570435,0.10688309805495863,0.12582131593495263,0.6683637976512595
28.23890471458435,0.1076646929219053,0.12656922925199088,0.6317625028179166
28.250837802886963,0.10844628778885199,0.12736977392598958,0.5736211734345044
28.260494709014893,0.10922788265579866,0.12822832131046782,0.23666899174893513
28.268964529037476,0.11000947752274534,0.12914403212033737,0.1471589619200123
28.27855944633484,0.11079107238969202,0.13011075437684685,0.1525663031133852
28.2864887714386,0.11157266725663871,0.13112511690714315,0.18567884731184156
28.296279430389404,0.11254966084032206,0.13218611801543245,0.2191929373124824
28.303892612457275,0.11313585699053208,0.1332898811462718,-0.032200026965125944
28.314879894256592,0.1143082492909521,0.13443012245316083,-0.051143639505321484
28.327203035354614,0.11528524287463544,0.13560584329364703,0.2850128089493157
28.33673071861267,0.11645763517505547,0.13682043466530563,0.3921832384518272
28.345850944519043,0.11723923004200215,0.13807126667434788,0.4005515893848556
28.355884075164795,0.11841162234242215,0.13935291558987342,0.3707090652686327
28.36648464202881,0.11997481207631551,0.14066468407723298,0.32978421018539694
28.376455783843994,0.12114720437673555,0.14200517920916328,0.5651475161530517
28.386929035186768,0.12271039411062891,0.14337008930912723,0.5619364519727299
28.394875049591064,0.12368738769431226,0.14475502186255068,0.4757713053753357
28.403923749923706,0.12485977999473229,0.14615356783492475,0.0975187067499729
28.414839506149292,0.12642296972862566,0.1475577641460048,0.24798843718679053
28.425861358642578,0.12779076074578233,0.14896448282098151,0.26110328787370507
28.43385362625122,0.12915855176293903,0.15037277176589856,-0.051673553482547485
28.44292902946472,0.13052634278009573,0.1517776366089718,-0.13330147749851642
28.452134609222412,0.1318941337972524,0.15317464381869325,-0.12339052683789432
28.461796760559082,0.1332619248144091,0.15456186728995808,-0.08440645283488035
28.46999716758728,0.13443431711482912,0.1559358100356715,-0.04245492974217585
28.477840662002563,0.13580210813198582,0.15729176232249237,-0.0070092182732965636
28.48835849761963,0.13736529786587917,0.15862780200742138,0.019691047292896627
28.497607231140137,0.13892848759977253,0.1599444764128433,0.03826593625334818
28.505818128585815,0.14029627861692923,0.1612407654948224,0.05023603380923802
28.51681613922119,0.14205486706755927,0.16251633992598521,0.05720223759149223
28.525829315185547,0.14361805680145262,0.16377333881791312,0.33658554168760657
28.53677201271057,0.14537664525208266,0.16501419269163548,0.3705269381275968
28.545857667922974,0.14693983498597601,0.1662436904799435,0.03850249204249431
28.5545973777771,0.1485030247198694,0.1674664889409036,-0.07270198080532998
28.563485622406006,0.15006621445376275,0.16868284380400722,-0.3668395083386948
28.572429418563843,0.1516294041876561,0.169891230611151,-0.38355491547073617
28.57985758781433,0.1529971952048128,0.17109072750563326,-0.3031618134927907
28.588813066482544,0.15456038493870616,0.17228091987533398,-0.20313651919531645
28.598827838897705,0.1563189733893362,0.17346421383235966,-0.3893951863358118
28.60685086250305,0.15788216312322959,0.17464296114488637,-0.35173704038795767
28.617517948150635,0.16003154900733293,0.17581959670365388,-0.2449118838710748
28.627323627471924,0.16179013745796297,0.17700146974879805,-0.13317278708273356
28.63634204864502,0.16335332719185633,0.17819508372352566,-0.31552211615045334
28.644882678985596,0.16491651692574968,0.17940105927229963,-0.5541352804271282
28.654825448989868,0.1668705040931164,0.18062005374554987,-0.7588792750634201
28.664825201034546,0.16862909254374644,0.18185791361945308,-0.6286711271151336
28.673819303512573,0.17038768099437648,0.18311684645855877,-0.6838422435181157
28.683250427246094,0.17214626944500647,0.18439327553360252,-0.7800168640034261
28.691487550735474,0.17370945917889985,0.18568665764461842,-0.8617612325429911
28.698832273483276,0.17507725019605655,0.18699631005629994,-0.6369481354642899
28.706839084625244,0.1766404399299499,0.18831872563988442,-0.6245330049546175
28.714821815490723,0.1780082309471066,0.1896507031001654,-0.6753744984175043
28.723830699920654,0.17957142068099996,0.19098932907831712,-0.7288202470606375
28.73396325111389,0.18152540784836665,0.1923345422981807,-0.764204030664838
28.7448410987854,0.18367479373247003,0.1936911773395743,-1.0539168539524242
28.753727436065674,0.18543338218310007,0.1950628842541298,-1.0817928296673527
28.764852285385132,0.1871919706337301,0.19644719480728642,-1.2831177508006693
28.77383279800415,0.18895055908436015,0.19784175896519401,-1.2106057246551394
28.784470796585083,0.1910999449684635,0.1992493915613374,-1.049168217757566
28.793834447860718,0.19266313470235683,0.20067216302636437,-0.8771798137553082
28.801851511001587,0.19403092571951355,0.2021065569504559,-0.999984019559355
28.81228232383728,0.19539871673667025,0.20354931227334025,-1.182378838383586
