t_s,q_rad,q_des_rad,jerk
17.534205436706543,2.080996333245538,1.772158918677761,5.0
17.542169094085693,2.077674555061015,1.7620566835595632,5.0
17.552098989486694,2.073375783292808,1.7522077555252031,5.0
17.560880661010742,2.0698586063915476,1.7426052879470861,5.0
17.57397723197937,2.064582841039658,1.7332155916145562,5.0
17.585216522216797,2.0598932718379777,1.723997491317756,5.0
17.593156099319458,2.0567668923701907,1.7149312632827851,5.0
17.60218334197998,2.052663519318721,1.7060277195707434,5.0
17.612707376480103,2.048560146267251,1.697301874038904,5.0
17.624040126800537,2.0444567732157806,1.6887533709528602,5.0
17.634158849716187,2.0403534001643107,1.680392327770117,5.0
17.645141124725342,2.0360546283961036,1.6722537299085278,5.0
17.653132438659668,2.0325374514948438,1.6643820981762538,5.0
17.661134243011475,2.0292156733103206,1.6568215365453078,5.0
17.66915273666382,2.025893895125797,1.6496177701342325,5.0
17.678993225097656,2.0217905220743266,1.6428224582329345,5.0
17.688164472579956,2.01807794645633,1.6364844548307236,5.0
17.696131944656372,2.014756168271807,1.6306436026393358,5.0
17.704426288604736,2.0114343900872833,1.6253332178040503,4.948404157078077
17.712671995162964,2.008308010619497,1.6205776481837493,4.730907919416293
17.72060465812683,2.0049862324349736,1.6163866624267516,4.4445451447710855
17.728147268295288,2.0018598529671867,1.6127600932938826,4.137081730662532
17.736170768737793,1.9985380747826633,1.6096871056910116,3.831596978559439
17.746180057525635,1.9944347017311932,1.607146786842046,3.53881229477906
17.757139682769775,1.9901359299629864,1.6051358414550105,3.2632803753794244
17.767136335372925,1.9860325569115163,1.603666258288806,3.0064955462918297
17.776395320892334,1.9823199812935197,1.6027363393648781,2.7684584512557886
17.785141944885254,1.9788028043922596,1.6023246772705584,2.272425313547421
17.796333074569702,1.9743086339073164,1.6024066714148912,2.0363330021793162
17.804617643356323,1.9707914570060558,1.602969080651247,1.9043631800265663
17.812530755996704,1.9674696788215327,1.6039867971029462,1.532104347771164
17.821728229522705,1.9633663057700625,1.6054176071343838,1.4108547398966962
17.829827070236206,1.9598491288688025,1.6072260009481312,1.3765372708902568
17.838195085525513,1.9569181481177527,1.6093759863517536,1.3602138224599045
17.849642992019653,1.9520331801993358,1.6118306249173358,1.3364633379872897
17.85714364051819,1.9489068007315489,1.6145592973676357,1.022758020224372
17.868077039718628,1.9446080289633423,1.6175305539048865,0.9390565199527889
17.87853479385376,1.939918459761662,1.6207179903452391,1.2100892154043033
17.886695861816406,1.9369874790106119,1.6240948727298166,1.2532906794793521
17.895904302597046,1.932884105959142,1.627624112937052,1.1998827207232048
17.905714511871338,1.9291715303411452,1.6312662963246323,1.1111154473303613
17.91469955444336,1.9256543534398853,1.6349905815680996,1.014494871201244
17.923726081848145,1.9219417778218884,1.6387736799571648,0.9215295026010542
17.93221354484558,1.9184246009206285,1.6425896557130093,0.8363461768280922
17.94031810760498,1.915102822736105,1.646410927295599,0.759817346620367
17.952181816101074,1.910413253534425,1.6502180012191356,0.6914979335646976
17.961208820343018,1.9067006779164282,1.6539985884972241,0.6305046661097847
17.970101833343506,1.9029881022984314,1.6577423413042824,0.5758930823614579
17.982136249542236,1.8979077356632779,1.6614451469096914,0.5268018846904832
17.991127729415894,1.8945859574787545,1.665104021171597,0.482493956277642
18.00014066696167,1.8910687805774946,1.6687084257561624,0.4423548194889679
18.009538173675537,1.8873562049594979,1.6722501943573989,0.40587621175926925
18.017163038253784,1.8842298254917114,1.6757232785306118,0.37263671531414866
18.029184818267822,1.8789540601398211,1.679123623459842,0.342284076443379
18.037103414535522,1.8758276806720344,1.6824577009041657,0.3145205981797693
18.046370029449463,1.871724307620564,1.6857277420543255,0.28909164332351717
18.054925441741943,1.868402529436041,1.6889280360913623,0.26577680670728976
18.066152334213257,1.8639083589510974,1.6920640758188725,0.2443832134408861
18.07516074180603,1.8601957833331009,1.6951461636985254,0.2247404446924982
18.08531904220581,1.8558970115648938,1.6981748293005556,0.20669668216474535
18.09315061569214,1.8527706320971074,1.7011514101761689,0.19011575433436634
18.10252547264099,1.848667259045637,1.704077804803364,0.17487484651237123
18.11243963241577,1.844563885994167,1.706956537074163,0.160862699460973
18.121536016464233,1.841046709092907,1.709795320534112,0.14797816892407778
18.1304292678833,1.8377249309083836,1.7125968936267908,0.13612905367970024
18.138147115707397,1.8345985514405967,1.7153597780154435,0.1252311254118021
18.148119688034058,1.83029977967239,1.7180836694949206,0.11520731221624608
18.156169652938843,1.8271734002046034,1.7207743807793792,0.10598700083455823
18.169139623641968,1.8218976348527132,1.7234480579284421,0.09750543218952175
18.178139448165894,1.8181850592347166,1.7261191634374737,0.08970317156184984
18.18714690208435,1.8144724836167199,1.728790002050657,0.0825256395763947
18.198216438293457,1.8097829144150397,1.7314680041895576,0.07592269361597656
18.20712447166443,1.8062657375137796,1.7341697956819873,0.06984825176479459
18.21613621711731,1.802553161895783,1.736898555339648,0.06425995316724711
18.226019144058228,1.798449788844313,1.7396460397352094,0.05911884999290371
18.23612928390503,1.7941510170761064,1.7424101183008178,0.054389127148082354
18.24561309814453,1.7902430427413727,1.7451938303555024,0.0500378465840595
18.255125284194946,1.786530467123376,1.747999297937395,0.04603471358268936
18.264195442199707,1.7828178915053792,1.750827759597628,0.04235186280366151
18.27227473258972,1.779300714604119,1.7536795432466068,0.03896366219465923
18.280824899673462,1.7759789364195957,1.7565491615328457,0.035846533109822984
18.289841890335083,1.7722663608015992,1.7594262230160036,0.03297878518450258
18.298247575759888,1.7689445826170758,1.762306038080078,0.03034046467616978
18.307830810546875,1.7650366082823423,1.7651885598315518,0.027913215116552877
18.316146850585938,1.761714830097819,1.7680681853945976,0.02568014923736104
18.325552463531494,1.7578068557630855,1.7709347382039622,0.299664090908124
18.3346688747406,1.7546804762952988,1.7737831545637395,0.3308986313229635
18.343145608901978,1.7521402929777221,1.7766086557242462,0.8261392376360599
18.354650020599365,1.748232318642989,1.7794063388101236,1.642818770795964
18.363141298294067,1.7454967366086753,1.7821793673799478,2.6641570615293397
18.372146368026733,1.742761154574362,1.7849261804241692,3.5253713122236636
18.38219952583313,1.7400255725400484,1.7876374197384866,4.4051288183254425
18.390734910964966,1.7378761866559451,1.7903086542180717,4.794803421010448
18.398117780685425,1.7361175982053152,1.7929361777740558,5.0
18.408204793930054,1.7341636110379486,1.7955132526608224,5.0
18.418131589889526,1.7324050225873184,1.7980374831173827,5.0
18.42767834663391,1.7312326302868983,1.800510020224975,5.0
18.438109397888184,1.7298648392697418,1.802931477394373,5.0
18.44859790802002,1.7288878456860584,1.8053046916965165,5.0
18.456130743026733,1.728301649535848,1.8076341809556633,5.0
18.46409821510315,1.7281062508191116,1.8099177966638604,5.0
18.472475051879883,1.727910852102375,1.8121479664928484,5.0
18.480120182037354,1.727910852102375,1.8143182565718778,5.0
18.489100217819214,1.7281062508191116,1.8164233582532143,5.0
18.499083518981934,1.7286924469693217,1.8184610479092873,5.0
18.509089469909668,1.7294740418362682,1.8204317418679143,5.0
18.518130779266357,1.730646434136688,1.8223359226879505,4.992781153206536
18.526126861572266,1.7316234277203715,1.8241724536981079,4.579780139095423
18.53619146347046,1.7331866174542652,1.8259389772381636,4.611706817477284
18.544086694717407,1.7345544084714217,1.8276341311999336,4.449455302461
18.552730560302734,1.7363129969220519,1.8292574072134928,3.926074373715331
18.561094522476196,1.7382669840894187,1.8308090088533258,3.8908159770832746
18.570260286331177,1.7406117686902585,1.832291236680393,3.4206656200695305
18.5800940990448,1.7433473507245718,1.8337080799381194,3.686875711240723
18.592318296432495,1.7472553250593055,1.8350630981760248,4.095371440870016
18.601637363433838,1.7503817045270922,1.8363606452338508,3.5948094211267962
18.612862586975098,1.7542896788618254,1.837605433886373,3.6816149558193443
18.622155904769897,1.7572206596128757,1.838799875950256,3.6208420523001266
18.63220238685608,1.7613240326643456,1.8399437008512847,3.2046072790390703
18.64273190498352,1.7656228044325524,1.8410373602035648,2.438504743613605
18.651183128356934,1.768749183900339,1.8420821452174947,1.4000038538999913
18.659529447555542,1.7720709620848625,1.843077212790112,-0.09777090245298059
18.667072057724,1.7751973415526492,1.8440208937491411,-1.4576813893273388
18.677122116088867,1.7791053158873826,1.8449114824762363,-2.221286052572836
18.68714213371277,1.7828178915053792,1.8457469360810768,-3.1732166413196654
18.69814944267273,1.7873120619903229,1.8465234592148578,-4.242881126198895
18.709091186523438,1.7916108337585295,1.8472318336884017,-5.0
18.71720814704895,1.7947372132263162,1.847857858364983,-5.0
18.72776746749878,1.7990359849945228,1.8483808858472421,-5.0
18.735637426376343,1.8021623644623095,1.8487673666215216,-5.0
18.74709391593933,1.806656534947253,1.848974129548766,-5.0
18.755102396011353,1.8099783131317762,1.848954625948161,-5.0
18.76435923576355,1.8136908887497734,1.8486598972017614,-5.0
18.774108409881592,1.8175988630845066,1.848039632316733,-5.0
18.7834153175354,1.8211160399857669,1.8470432612208159,-5.0
18.791622161865234,1.8242424194535536,1.8456208008117037,-5.0
18.79909348487854,1.8269780014878667,1.8437597195599276,-5.0
18.80966329574585,1.8308859758226002,1.8414825570069107,-5.0
18.81816029548645,1.834012355290387,1.838772322790832,-5.0
18.827139854431152,1.8371387347581736,1.8355764548388278,-5.0
18.8361873626709,1.839874316792487,1.8318466795281556,-5.0
18.845495462417603,1.8426098988268003,1.827539264268005,-5.0
18.853490829467773,1.8449546834276405,1.8226152340392012,-5.0
18.86108374595642,1.8467132718782704,1.8170661708763034,-5.0
18.869083166122437,1.848667259045637,1.8109371436141397,-5.0
18.877109050750732,1.8504258474962672,1.8042958083790495,-5.0
18.88737654685974,1.8523798346636338,1.7971508993517564,-5.0
18.896188259124756,1.853552226964054,1.789460670379283,-5.0
18.905303478240967,1.8543338218310006,1.7812197792825022,-5.0
18.913650035858154,1.8549200179812106,1.7724262218569535,-5.0
18.922069787979126,1.8549200179812106,1.7630833968531312,-5.0
18.931070804595947,1.8549200179812106,1.753227159859759,-5.0
18.940248489379883,1.8543338218310006,1.742864185983145,-5.0
18.951561212539673,1.852966030813844,1.7319475533842894,-5.0
18.95962142944336,1.851793638513424,1.7204434749328956,-5.0
18.967986583709717,1.8496442526293206,1.708388472817798,-5.0
18.9764301776886,1.8474948667452171,1.695820590756811,-5.0
18.984102249145508,1.8455408795778505,1.6827789338554338,-5.0
18.994096040725708,1.8420237026765904,1.669332206042337,-5.0
19.005101680755615,1.83792032962512,1.6554871400315703,-5.0
19.01409888267517,1.8344031527238602,1.6411987188324004,-5.0
19.022063970565796,1.8310813745393368,1.6264654467857647,-5.0
19.030052661895752,1.8275641976380768,1.6113503340897184,-5.0
19.038103342056274,1.8244378181702903,1.595968691054188,-5.0
19.049129486083984,1.8197482489686099,1.5803955264745442,-4.852019743087275
19.057077169418335,1.8166218695008234,1.564643110704911,-3.3265352348026345
19.065094470977783,1.8133000913163,1.5487533280500951,-0.779302912296661
19.074199676513672,1.8093921169815663,1.5327661361539586,1.8983480597386988
19.08209466934204,1.806070338797043,1.5167182987349777,4.086459975518942
19.090339183807373,1.8027485606125195,1.5006703115106832,5.0
19.09809923171997,1.799622181144733,1.484675022638766,5.0
19.10640549659729,1.7959096055267365,1.4687780822077707,5.0
19.11464500427246,1.7925878273422127,1.4529935695797198,5.0
19.12579870223999,1.7880936568572692,1.437309038886115,5.0
19.13473868370056,1.7843810812392726,1.4217155799489292,5.0
19.14309048652649,1.7808639043380126,1.4062311413883448,5.0
19.15269947052002,1.7769559300032791,1.3908723591335383,5.0
19.161080360412598,1.7734387531020193,1.3756300523197373,5.0
19.169073581695557,1.7703123736342323,1.3605204510416604,5.0
19.177885055541992,1.7665997980162358,1.3455583350062874,5.0
19.187381267547607,1.7626918236815023,1.3307336537999819,5.0
19.19753670692444,1.7583930519132955,1.3160391080350804,5.0
19.205852031707764,1.7548758750120355,1.301491704507635,5.0
19.215044498443604,1.7513586981107754,1.2871296083762593,5.0
19.225536823272705,1.7470599263425688,1.2729675145001331,5.0
19.236096382141113,1.7423703571408884,1.2590028618547746,5.0
19.24596333503723,1.7380715853726818,1.2452422581841724,4.904052968554487
19.25405788421631,1.7347498071881584,1.2317012408414723,4.638935619339198
19.264464139938354,1.7304510354199514,1.2184026987300038,4.314050496720779
19.2743718624115,1.7263476623684817,1.2053746395613505,3.979879718403479
19.282219171524048,1.723025884183958,1.1926585867837802,3.658452850210542
19.291066646575928,1.719508707282698,1.180305108102873,3.3582991918318457
19.300580263137817,1.7156007329479648,1.1683493232094901,3.0817251118032196
19.308084964752197,1.712474353480178,1.1568210878902951,2.828312029867153
19.316068410873413,1.7091525752956547,1.1457554448886054,2.5965655305263486
19.3263680934906,1.7050492022441845,1.135174821521663,2.3846687192896248
19.334712982177734,1.7015320253429245,1.1250912068210808,2.1908078771259185
19.34450078010559,1.6974286522914546,1.1155155809527335,2.013298482489378
19.352063417434692,1.6943022728236676,1.1064609172773034,1.8506214571476107
19.36107063293457,1.690589697205671,1.0979404638653505,1.7014216320479627
19.373058557510376,1.685704729287254,1.0899569395339654,1.5644923726105757
19.381134748458862,1.6821875523859942,1.0825048933049597,1.4387568861382285
19.389213800430298,1.678670375484734,1.0755821005608308,1.3232504543567376
19.397164344787598,1.6751531985834738,1.069187497840477,1.4931433544505017
19.405080318450928,1.671636021682214,1.0633154019767472,1.428699108458213
19.41329312324524,1.6683142434976903,1.0579558555116206,1.0078599591847224
19.42227268218994,1.6647970665964305,1.0530945444683633,0.8161651295849806
19.43009638786316,1.6618660858453804,1.0487134767060058,1.0009211666677438
19.439085245132446,1.6581535102273839,1.0447925811341103,0.9837413220979223
19.44814443588257,1.6544409346093867,1.0413088779121753,0.8929973982390897
19.457573413848877,1.65014216284118,1.0382354101968934,0.7850912176035413
19.46505379676819,1.64721118209013,1.035543319878587,0.4067015103166987
