t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
25.037038803100586,0.21357079739318058,[0.18757966],0.005,0.1,-1.059046373405776,-0.0057810606439569635,0
25.045717239379883,0.21357079739318058,[0.18784441],0.005,0.1,-0.9943848416880274,-0.004707330303845587,0
25.054739952087402,0.21357079739318058,[0.18824357],0.005,0.1,-0.928924446229658,-0.005929007296255389,0
25.06316590309143,0.21357079739318058,[0.18878824],0.005,0.1,-0.8644971984291401,-0.006630818100816443,0
25.071369409561157,0.21357079739318058,[0.18948518],0.005,0.1,-0.8022698348754,-0.004941897447346537,0
25.079819440841675,0.21357079739318058,[0.19033143],0.005,0.1,-0.742946795105828,-0.00531396483158569,0
25.089473009109497,0.21357079739318058,[0.19132514],0.005,0.1,-0.6869149636097067,-0.005160143861933944,0
25.097267389297485,0.21357079739318058,[0.19246434],0.005,0.1,-0.634345969598584,-0.004573764840542881,0
25.106529235839844,0.21357079739318058,[0.19373836],0.005,0.1,-0.5852679664845611,-0.0029776299862434106,0
25.118728399276733,0.21357079739318058,[0.19513207],0.005,0.1,-0.5396156674332531,-0.0031109819148790437,0
25.127804279327393,0.21357079739318058,[0.1966327],0.005,0.1,-0.49726499390068946,-0.0021955718233033304,0
25.13583469390869,0.2133753986764439,[0.19822353],0.005,0.1,-0.4580568918295398,-0.0014054483570743728,0
25.144728660583496,0.21357079739318058,[0.19988095],0.005,0.1,-0.4218135544605296,-0.0007520507369333391,0
25.154085874557495,0.21357079739318058,[0.2015796],0.005,0.1,-0.38834934277219424,-0.00042700293337670546,0
25.163720846176147,0.21357079739318058,[0.20329528],0.005,0.1,-0.35747801766055354,-0.00020327429532280566,0
25.173716068267822,0.21357079739318058,[0.20500488],0.005,0.1,-0.32901741758589276,-7.33846759944627e-05,0
25.181742906570435,0.21357079739318058,[0.20668639],0.005,0.1,-0.30279237597629505,-2.2633092150005205e-05,0
25.192033290863037,0.21357079739318058,[0.20832046],0.005,0.1,-0.278636433586556,-4.573922019235338e-06,0
25.200376510620117,0.21357079739318058,[0.20989148],0.005,0.1,-0.25639273299662246,-1.3570987033892232e-06,0
25.20771074295044,0.21357079739318058,[0.21138802],0.005,0.1,-0.23591436458235432,-3.2725695093640565e-07,0
25.21669578552246,0.21357079739318058,[0.21280185],0.005,0.1,-0.21706435075237374,-2.9542975423109783e-08,0
25.224964380264282,0.21357079739318058,[0.21412694],0.005,0.1,-0.19971539751720085,1.1151194642423631e-09,0
25.23571538925171,0.21357079739318058,[0.21535928],0.005,0.1,-0.18374950213803284,9.799190861873361e-09,0
25.246337413787842,0.21357079739318058,[0.21649668],0.005,0.1,-0.16905747748488392,5.1441579558535656e-08,0
25.25376057624817,0.2133753986764439,[0.21753867],0.005,0.1,-0.15553843415979274,1.0571032454367647e-07,0
25.264776706695557,0.21357079739318058,[0.21848625],0.005,0.1,-0.14309924784418615,1.5394250029423357e-07,0
25.27372908592224,0.21357079739318058,[0.21934173],0.005,0.1,-0.1316540299114685,1.9195872645703433e-07,0
25.281831979751587,0.2133753986764439,[0.22010885],0.005,0.1,-0.1211236128463199,7.882869938335253e-07,0
25.290713787078857,0.2133753986764439,[0.22079412],0.005,0.1,-0.11143505754875083,1.172267384041733e-05,0
25.298734426498413,0.21357079739318058,[0.22140801],0.005,0.1,-0.10252118655629518,4.977888614794111e-05,0
25.30894947052002,0.2133753986764439,[0.22196431],0.005,0.1,-0.09432014515997755,0.00013009621445229778,0
25.31676411628723,0.21357079739318058,[0.22247639],0.005,0.1,-0.08677499101699687,0.0001372866363580961,0
25.32471489906311,0.21357079739318058,[0.22295395],0.005,0.1,-0.0798333119645529,0.00015080663162302343,0
25.333714246749878,0.2133753986764439,[0.22340671],0.005,0.1,-0.07344687116765163,0.00030520027792012863,0
25.34174084663391,0.21357079739318058,[0.22384817],0.005,0.1,-0.06757127838643454,0.00046559525155749604,0
25.349709510803223,0.21357079739318058,[0.22429042],0.005,0.1,-0.06216568595406176,0.0004046434903987178,0
25.35912537574768,0.2133753986764439,[0.22474413],0.005,0.1,-0.05719250796471882,0.0008774990433160382,0
25.366735696792603,0.21357079739318058,[0.22522087],0.005,0.1,-0.05261716114843013,0.0006794081572456767,0
25.374694347381592,0.2133753986764439,[0.22572802],0.005,0.1,-0.04840782593117862,0.0008786917472349615,0
25.384414434432983,0.21357079739318058,[0.22627215],0.005,0.1,-0.044535226228920644,0.001077849815558588,0
25.39369034767151,0.21357079739318058,[0.22686209],0.005,0.1,-0.0409724265911726,0.0013570131353535578,0
25.403377294540405,0.2133753986764439,[0.22750702],0.005,0.1,-0.03769464538627482,0.001799513281437232,0
25.410750150680542,0.21357079739318058,[0.22821335],0.005,0.1,-0.034679082801050046,0.001530604598120854,0
25.420247554779053,0.2133753986764439,[0.22898552],0.005,0.1,-0.03190476250894015,0.002457033721408954,0
25.42775297164917,0.2133753986764439,[0.22982939],0.005,0.1,-0.029352385940606796,0.0022792884446846315,0
25.437739849090576,0.2133753986764439,[0.23075231],0.005,0.1,-0.027004198168025677,0.003959614658143773,0
25.44643545150757,0.2133753986764439,[0.23176938],0.005,0.1,-0.024843864486450727,0.006288670486997416,0
25.45735192298889,0.2133753986764439,[0.23290283],0.005,0.1,-0.02285635684784164,0.009357907441187892,0
25.46592903137207,0.2133753986764439,[0.23417608],0.005,0.1,-0.02102784936422919,0.013281973255711257,0
25.475741624832153,0.2133753986764439,[0.2356131],0.005,0.1,-0.0193456221600413,0.018145196407105924,0
25.4877507686615,0.2133753986764439,[0.23724723],0.005,0.1,-0.01779797290870326,0.03514978019333046,0
25.496695518493652,0.2133753986764439,[0.23910935],0.005,0.1,-0.0163741354410327,0.02761496422537843,0
25.505208015441895,0.2133753986764439,[0.24120809],0.005,0.1,-0.0150642048612681,0.035950962704600305,0
25.517998218536377,0.2131799999597072,[0.24356274],0.005,0.1,-0.013859068651229238,0.06506760216925103,0
25.526952028274536,0.2133753986764439,[0.24619937],0.005,0.1,-0.012750343284334737,0.04990290051300637,0
25.536715269088745,0.21357079739318058,[0.24911771],0.005,0.1,-0.011730315909230625,0.06178194729036962,0
25.54576802253723,0.21357079739318058,[0.25231687],0.005,0.1,-0.010791890697842048,0.07511732486848204,0
25.556443691253662,0.21376619610991726,[0.25581919],0.005,0.1,0.2661098201937215,0.12616942729513447,0
25.564212799072266,0.21396159482665392,[0.25964326],0.005,0.1,0.3000287064838985,0.09621663663038586,0
25.57328200340271,0.21435239226012726,[0.26377918],0.005,0.1,0.5217005500581696,0.11662212321220436,0
25.5831081867218,0.2147431896936006,[0.26821839],0.005,0.1,1.0314891486767905,0.1394658019234523,0
25.59173011779785,0.21513398712707393,[0.2729519],0.005,0.1,1.2487752792193514,0.11237455420120014,0
25.600089073181152,0.2155247845605473,[0.27795723],0.005,0.1,1.5916443065663826,0.14705603699484415,0
25.608202695846558,0.2159155819940206,[0.28322855],0.005,0.1,1.6146678201310412,0.18324405516221282,0
25.6166832447052,0.2166971768609673,[0.28875923],0.005,0.1,1.7869889565175998,0.14885598163974798,0
25.62472677230835,0.21708797429444063,[0.29452779],0.005,0.1,1.9531990440611509,0.19764628227606784,0
25.634074687957764,0.21806496787812396,[0.30053042],0.005,0.1,2.062423068715243,0.24548491749408774,0
25.64350438117981,0.21884656274507067,[0.30677839],0.005,0.1,2.3838342992887545,0.2923176459055589,0
25.65177631378174,0.219823556328754,[0.31328041],0.005,0.1,2.6838956647678858,0.33812885256826036,0
25.66323757171631,0.22138674606264738,[0.32004273],0.005,0.1,2.8878639662683785,0.3805722682110483,0
25.67352056503296,0.22334073323001408,[0.32706899],0.005,0.1,3.8155970353234703,0.4195979113063684,0
25.684386014938354,0.22529472039738077,[0.3343601],0.005,0.1,4.202249192629437,0.4565210191547858,0
25.692775011062622,0.2272487075647475,[0.34191398],0.005,0.1,4.566820755831189,0.49012491525360063,0
25.70069456100464,0.22939809344885087,[0.34970889],0.005,0.1,5.0,0.3690085930963584,0
25.708693027496338,0.23154747933295422,[0.3577062],0.005,0.1,5.0,0.4305221417439472,0
25.717695474624634,0.23408766265053094,[0.36588629],0.005,0.1,5.0,0.4800386689452504,0
25.72701621055603,0.2368232446848443,[0.37422929],0.005,0.1,5.0,0.36437618501252483,0
25.735392332077026,0.2397542254358944,[0.38269871],0.005,0.1,5.0,0.43024135362677746,0
25.74402618408203,0.24288060490368113,[0.39127675],0.005,0.1,5.0,0.4817792341820089,0
25.753695249557495,0.24659318052167786,[0.39996154],0.005,0.1,5.0,0.5182076866578536,0
25.763198137283325,0.2505011548564112,[0.40874846],0.005,0.1,5.0,0.5443790602132403,0
25.772783041000366,0.254213730474408,[0.41763069],0.005,0.1,5.0,0.5634605298269068,0
25.783745527267456,0.25851250224261474,[0.42659963],0.005,0.1,5.0,0.5743659221318024,0
25.792285919189453,0.26222507786061144,[0.4356305],0.005,0.1,4.749091484215393,0.4181799658836804,0
25.799749851226807,0.2651560586116615,[0.44467077],0.005,0.1,3.8776242295934726,0.3234307879072222,0
25.807791709899902,0.2684778367961849,[0.4536748],0.005,0.1,2.3733076293316078,0.3973880698506842,0
25.81965970993042,0.27355820343133835,[0.46264596],0.005,0.1,0.9225540022714678,0.6141435393972309,0
25.829694747924805,0.2776615764828084,[0.47159955],0.005,0.1,-0.7984565256609353,0.4372086644015399,0
25.84057378768921,0.2823511456844885,[0.48053069],0.005,0.1,-2.269916297059141,0.6217358133355706,0
25.848739862442017,0.2854775251522752,[0.48943147],0.005,0.1,-3.354204372722887,0.4327449022832609,0
25.85672640800476,0.28860390462006197,[0.49827873],0.005,0.1,-4.34359633519009,0.43672946750321845,0
25.865667581558228,0.29192568280458536,[0.50703666],0.005,0.1,-5.0,0.31219484990747065,0
25.873669862747192,0.2952474609891087,[0.51567227],0.005,0.1,-5.0,0.3268773709552043,0
25.883622646331787,0.29935083404057883,[0.52417307],0.005,0.1,-5.0,0.41216757580111385,0
25.89314913749695,0.3028680109418389,[0.53254167],0.005,0.1,-5.0,0.34830879481104854,0
25.902742624282837,0.3065805865598356,[0.54076313],0.005,0.1,-5.0,0.28754401504458127,0
25.91075873374939,0.3097069660276223,[0.54880338],0.005,0.1,-5.0,0.18712170225978064,0
25.919276475906372,0.3134195416456191,[0.55662384],0.005,0.1,-4.9356474507751695,0.16368131329125832,0
25.926711320877075,0.3165459211134058,[0.56419112],0.005,0.1,-4.75855527334793,0.11115669874153768,0
25.94053030014038,0.32221248389876916,[0.57148201],0.005,0.1,-4.521705786070539,0.12920493784066156,0
25.951223373413086,0.32612045823350266,[0.57848677],0.005,0.1,-4.256355378171233,0.1106866574147324,0
25.9607036113739,0.33002843256823605,[0.5851983],0.005,0.1,-3.981167986794395,0.09572580576442523,0
25.97267770767212,0.3349134004866528,[0.59161114],0.005,0.1,-3.707324675257968,0.103171122419772,0
25.980701684951782,0.3384305773879129,[0.59772294],0.005,0.1,-3.4414564905189824,0.07066204278804243,0
25.988694190979004,0.34155695685569953,[0.60352708],0.005,0.1,-3.1873737738229533,0.06644608572480275,0
25.997455596923828,0.3450741337569596,[0.60901783],0.005,0.1,-3.223151568401807,0.05018896100380309,0
26.00708532333374,0.3487867093749564,[0.6141942],0.005,0.1,-3.0307504881416683,0.051993014732272205,0
26.016690969467163,0.35249928499295313,[0.61906279],0.005,0.1,-2.7650630095750515,0.053027436934999145,0
26.025421619415283,0.3558210631774765,[0.62363635],0.005,0.1,-2.493077175566528,0.05339681512922769,0
26.03542947769165,0.3593382400787366,[0.62792894],0.005,0.1,-2.5168620131392014,0.05322129629132849,0
26.043701171875,0.3628554169799967,[0.63195225],0.005,0.1,-2.6011635436646463,0.04212907014600893,0
26.05165934562683,0.3657863977310467,[0.63571584],0.005,0.1,-2.6577201959969816,0.0444862143067106,0
26.06080436706543,0.36949897334904347,[0.63923368],0.005,0.1,-2.662704591256025,0.04471862778415468,0
26.06889271736145,0.3724299541000935,[0.64252229],0.005,0.1,-2.6181832295431686,0.042662376864780256,0
26.07822299003601,0.3757517322846169,[0.6455954],0.005,0.1,-2.8108002337350415,0.03810518799200051,0
26.086695909500122,0.3786827130356669,[0.64846176],0.005,0.1,-2.7334105984682475,0.029677612428609744,0
26.096145391464233,0.3820044912201903,[0.65112566],0.005,0.1,-2.827020288493495,0.025943351688793203,0
26.10699725151062,0.3857170668381871,[0.65359046],0.005,0.1,-2.6479433170173436,0.022087677233854654,0
26.118948459625244,0.38982043988965714,[0.65585737],0.005,0.1,-2.659348904992733,0.019190382011108717,0
26.126705646514893,0.3923606232072338,[0.65792494],0.005,0.1,-2.698010628536271,0.018944793290061056,0
26.13569951057434,0.3952916039582839,[0.65979176],0.005,0.1,-2.4296886130384197,0.02013672461647623,0
26.144660234451294,0.39822258470933397,[0.66145641],0.005,0.1,-2.3603811128359276,0.022117839608456136,0
26.155359029769897,0.40154436289385737,[0.66291992],0.005,0.1,-2.0639617785644675,0.02198009423713843,0
26.163668870925903,0.4038891474946974,[0.66418926],0.005,0.1,-2.0020029255701557,0.020957088069696865,0
26.173731803894043,0.4072109256792208,[0.66527563],0.005,0.1,-2.003288494509242,0.020280349998921476,0
26.186443328857422,0.41092350129721755,[0.66619116],0.005,0.1,-2.276693406956978,0.019383843261065972,0
26.195650339126587,0.41365908333153095,[0.66694914],0.005,0.1,-2.006376774408543,0.018082987338835056,0
26.205679655075073,0.4165900640825809,[0.66756681],0.005,0.1,-1.864303802941434,0.016121276714574365,0
26.213647842407227,0.41893484868342096,[0.66806545],0.005,0.1,-1.4921091496072143,0.015569583226127132,0
26.221662998199463,0.42108423456752436,[0.66846675],0.005,0.1,-1.374665348728708,0.015594242247915887,0
26.23116445541382,0.42401521531857445,[0.66879495],0.005,0.1,-1.3450696603230745,0.019107411766543243,0
26.239362239837646,0.4263599999194144,[0.66908107],0.005,0.1,-1.0572050493282061,0.02665373434113385,0
26.248109102249146,0.4287047845202545,[0.66935968],0.005,0.1,-1.004224020435381,0.03768426028959246,0
26.257760763168335,0.4314403665545679,[0.66966517],0.005,0.1,-1.0248912122238698,0.051389173131598846,0
26.266080856323242,0.4333943537219346,[0.67003099],0.005,0.1,-1.0530476700852098,0.06737448226509926,0
26.275089740753174,0.43573913832277467,[0.67048257],0.005,0.1,-0.7895910129086742,0.05729592390716515,0
26.28303098678589,0.43769312549014133,[0.67103748],0.005,0.1,-0.4728166053985708,0.07836999210802191,0
26.29233956336975,0.44023330880771805,[0.67171149],0.005,0.1,-0.1933872204431987,0.06703831185262261,0
26.30132293701172,0.44218729597508477,[0.67251863],0.005,0.1,0.023246130753375935,0.0936789694299078,0
26.311668157577515,0.44492287800939817,[0.67347918],0.005,0.1,0.1782198687831482,0.12131909030807081,0
26.320639848709106,0.4472676626102382,[0.67461896],0.005,0.1,0.28175556272223623,0.14999371651906077,0
26.32879948616028,0.4494170484943415,[0.67595272],0.005,0.1,0.6217137175417056,0.12070533371158643,0
26.33664035797119,0.45176183309518164,[0.67748499],0.005,0.1,0.9657472907384225,0.1583293720959378,0
26.3457133769989,0.4541066176960216,[0.67922858],0.005,0.1,1.2341378022564187,0.19470625500047292,0
26.354682445526123,0.4566468010135984,[0.68120325],0.005,0.1,1.4123673970983408,0.22839352348510059,0
26.366506099700928,0.45977318048138505,[0.68342559],0.005,0.1,1.786791504664123,0.25841973857703876,0
26.37688422203064,0.4627041612324352,[0.68591945],0.005,0.1,2.1318081668334905,0.3933455084299575,0
26.386683225631714,0.4660259394169585,[0.68871453],0.005,0.1,2.652259127449712,0.39056157997260044,0
26.395689249038696,0.4685661227345353,[0.69181305],0.005,0.1,3.098487140119385,0.2826315792328005,0
26.405153274536133,0.47227869835253194,[0.69519346],0.005,0.1,3.6748885551402326,0.3169212317685415,0
26.413419485092163,0.47560047653705534,[0.69884663],0.005,0.1,4.139590874202568,0.3506412303085794,0
26.42267870903015,0.4793130521550521,[0.70277455],0.005,0.1,4.7063959129326065,0.3816322803319927,0
26.43266201019287,0.4832210264897855,[0.70696576],0.005,0.1,5.0,0.2863168882501198,0
26.440958261489868,0.48654280467430894,[0.7113974],0.005,0.1,5.0,0.3442950071931441,0
26.450687408447266,0.49045077900904227,[0.71606107],0.005,0.1,5.0,0.39378926718502744,0
26.45864987373352,0.49377255719356566,[0.72094754],0.005,0.1,5.0,0.2995478076285445,0
26.467108726501465,0.4970943353780891,[0.72603408],0.005,0.1,4.922382027437145,0.3604985804743103,0
26.4766366481781,0.5010023097128224,[0.73131102],0.005,0.1,4.4885894251316,0.4058360372142834,0
26.48651099205017,0.5047148853308193,[0.73677942],0.005,0.1,3.6926277537066814,0.4376210803399098,0
26.49963903427124,0.510186049399446,[0.74244856],0.005,0.1,2.8869688265516347,0.6114883850987863,0
26.510181427001953,0.514289422450916,[0.74833395],0.005,0.1,1.9205805936135723,0.5709726335309896,0
26.519285202026367,0.5178065993521761,[0.75443147],0.005,0.1,0.7869659616696517,0.5349805915662794,0
26.529759168624878,0.5221053711203829,[0.76071991],0.005,0.1,-0.19455238222490706,0.4997487879114069,0
26.540533781051636,0.5264041428885896,[0.76717552],0.005,0.1,-0.6622342477621789,0.46573557977908486,0
26.548750400543213,0.529725921073113,[0.77376265],0.005,0.1,-1.14369276152187,0.32424922292876873,0
26.558184385299683,0.5336338954078464,[0.7804365],0.005,0.1,-1.524385925256619,0.3318753109750235,0
26.567805767059326,0.5375418697425798,[0.78716538],0.005,0.1,-1.7820083140706364,0.329948112699609,0
26.580074071884155,0.5426222363777332,[0.79393677],0.005,0.1,-1.9296695597166533,0.41036769317053284,0
26.587652683258057,0.5459440145622566,[0.80073533],0.005,0.1,-1.9907116458732177,0.27530470994134576,0
26.596614837646484,0.5494611914635167,[0.80752636],0.005,0.1,-1.9883758265539764,0.2590917798575372,0
26.605387449264526,0.5527829696480401,[0.81426902],0.005,0.1,-1.9422156174235168,0.18184200345551732,0
26.613898277282715,0.5561047478325636,[0.82092713],0.005,0.1,-1.8674078070995868,0.18383035833855704,0
26.622628688812256,0.5598173234505602,[0.82747574],0.005,0.1,-1.7751800594676337,0.18166063829193443,0
26.632631063461304,0.5637252977852937,[0.83390043],0.005,0.1,-1.39752584368042,0.17883626455441312,0
26.64362144470215,0.5682194682702371,[0.84018966],0.005,0.1,-1.2589866557011986,0.17749588446539483,0
