t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.211047887802124,1.0248662692838355,[0.48837551],5.0,0.5,0.0,0.04984348651072581,-2.8997502213178654,0.49999815063472525
18.222971439361572,1.0201767000821553,[0.48534653],5.0,0.5,0.0,0.04609560762900096,-2.8829130821619255,0.4999984182964957
18.231001138687134,1.0164641244641586,[0.48235092],5.0,0.5,0.0,0.04257574506413722,-2.8791957701013513,0.4999986506313908
18.2436363697052,1.0113837578290052,[0.47939967],5.0,0.5,0.0,0.03928716869984386,-2.856801760960745,0.4999988510327764
18.253080368041992,1.0072803847775351,[0.47650108],5.0,0.5,0.0,0.03622644997698175,-2.810235890599019,0.4999990230826884
18.261916637420654,1.003763207876275,[0.47366459],5.0,0.5,0.0,0.033385920572177305,-2.758889939429807,0.4999991702771954
18.271801471710205,0.999659834824805,[0.47090225],5.0,0.5,0.0,0.030755361667940684,-2.7295409210913477,0.49999929587778497
18.28098154067993,0.9957518604900715,[0.46822408],5.0,0.5,0.0,0.028323155116629965,-2.693432577969382,0.4999994028414185
18.28898286819458,0.9924300823055481,[0.46563953],5.0,0.5,0.0,0.0260770594063475,-2.6894221741741537,0.49999949379819636
18.302247524261475,0.9871543169536582,[0.46315618],5.0,0.5,0.0,0.30004308453753015,-2.6735486475381025,0.49993298919821594
18.30995202064514,0.9840279374858714,[0.46077804],5.0,0.5,0.0,0.331256991111663,-2.648045195647719,0.4999183227124991
18.326292037963867,0.9773843811168246,[0.4585049],5.0,0.5,0.0,-0.0016393703106258317,-2.665020050964464,0.4999999979993975
18.335010766983032,0.9736718054988278,[0.45633201],5.0,0.5,0.0,-0.11247089723514363,-2.6482408311222456,0.4999905836432197
18.343087434768677,0.9707408247477777,[0.45425737],5.0,0.5,0.0,0.14664845310975078,-2.643947543350682,0.49998399135052796
18.358529806137085,0.9640972683787309,[0.45227362],5.0,0.5,0.0,0.19786116825383587,-2.7277578823083957,0.49997085828161847
18.365985870361328,0.9607754901942076,[0.45036359],5.0,0.5,0.0,0.1700231969668881,-2.6766751696782003,0.49997848141619816
18.380075454711914,0.9551089274088441,[0.44850859],5.0,0.5,0.0,0.11997984083014845,-2.753228671403096,0.49998928434841006
18.38904857635498,0.951591750507584,[0.44668595],5.0,0.5,0.0,0.0708548303476347,-2.7291560352829523,0.4999962628203327
18.40106463432312,0.9467067825891673,[0.44487445],5.0,0.5,0.0,0.03050902119338433,-2.747927844808364,0.49999930711218554
18.41404366493225,0.9412356185205405,[0.44305049],5.0,0.5,0.0,0.00028971035186495415,-2.7454853564677695,0.4999999999375209
18.425979375839233,0.9365460493188604,[0.4411842],5.0,0.5,0.0,-0.020930675497391905,-2.729724242130698,0.4999996738833121
18.43898916244507,0.9312702839669704,[0.43924635],5.0,0.5,0.0,-0.0349703660817429,-2.6979393895394743,0.49999908965368756
18.449143886566162,0.9271669109155003,[0.43721285],5.0,0.5,0.0,-0.04361068718682649,-2.6915448978164056,0.49999858423255866
18.457024574279785,0.9236497340142403,[0.43507555],5.0,0.5,0.0,-0.04834742206338154,-2.6969251871278357,0.49999825998671693
18.469046592712402,0.91896016481256,[0.432834],5.0,0.5,0.0,-0.05034705348305768,-2.679862955074457,0.49999811307788833
18.48206615447998,0.9136843994606699,[0.43047443],5.0,0.5,0.0,0.2255571167006727,-2.642293427287695,0.49996212930315265
18.49297785758972,0.9091902289757265,[0.42797538],5.0,0.5,0.0,-0.01625888609205295,-2.606272126318751,0.4999998032167329
18.503425359725952,0.9046960584907832,[0.42532314],5.0,0.5,0.0,-0.10260227774078189,-2.616671155190852,0.49999216358772547
18.510980367660522,0.9011788815895231,[0.42252124],5.0,0.5,0.0,0.1547913428238004,-2.6487903083737505,0.4999821642135098
18.52302861213684,0.8959031162376331,[0.41958125],5.0,0.5,0.0,0.1960676376211163,-2.62787318311542,0.4999713841876226
18.53300976753235,0.8919951419028997,[0.41650622],5.0,0.5,0.0,-0.11847951382030414,-2.6297921350078077,0.4999895506647266
18.542541027069092,0.8884779650016396,[0.41329839],5.0,0.5,0.0,-0.21037774233213433,-2.6284642700113943,0.4999670548152456
18.552091360092163,0.8845699906669061,[0.4099662],5.0,0.5,0.0,0.0654405383433199,-2.6287292105735647,0.49999681214163516
18.563982248306274,0.879880421465226,[0.40651797],5.0,0.5,0.0,0.1304344155098938,-2.6201415093328526,0.49998733557232816
18.57597804069519,0.874604656113336,[0.40295566],5.0,0.5,0.0,0.11362878509887055,-2.6074806053875395,0.4999903887642989
18.587953805923462,0.869915086911656,[0.39927887],5.0,0.5,0.0,0.07231323760478223,-2.6010986677744317,0.49999610739266054
18.59745168685913,0.8662025112936592,[0.3954939],5.0,0.5,0.0,0.03008769198247312,-2.6093201806357893,0.49999932611757264
18.60662865638733,0.8622945369589258,[0.39161817],5.0,0.5,0.0,-0.004769071672617415,-2.5982496053984927,0.49999998306932136
18.618963479995728,0.8572141703237723,[0.38767233],5.0,0.5,0.0,-0.03057307357970166,-2.5962154664375037,0.4999993041997568
18.631044387817383,0.8519384049718822,[0.38366849],5.0,0.5,0.0,-0.04819244895868201,-2.592355122827778,0.49999827112371686
18.642021417617798,0.8470534370534655,[0.37961173],5.0,0.5,0.0,-0.059250383886012545,-2.592054338090282,0.49999738670837035
18.652057886123657,0.8429500640019953,[0.37551081],5.0,0.5,0.0,-0.06538352274521347,-2.5729096315611746,0.4999968176940924
18.663405418395996,0.8386512922337885,[0.37137828],5.0,0.5,0.0,-0.06798097861415273,-2.5872147017480485,0.4999965598291975
18.67197823524475,0.8353295140492653,[0.36722254],5.0,0.5,0.0,-0.06813065620188591,-2.581129359886101,0.4999965446637334
18.6820228099823,0.8314215397145318,[0.36305069],5.0,0.5,0.0,-0.06664614256684898,-2.5893412889610197,0.4999966936008927
18.691272497177124,0.8273181666630619,[0.35887213],5.0,0.5,0.0,-0.06411772323806152,-2.5702239879880366,0.4999969397174113
18.70001196861267,0.8238009897618018,[0.35470119],5.0,0.5,0.0,-0.06096415326943258,-2.5551504624881334,0.49999723334780266
18.713072061538696,0.8185252244099116,[0.35055123],5.0,0.5,0.0,-0.057476893249561026,-2.5638411995029826,0.49999754080946623
18.726110696792603,0.8126632629078115,[0.34642698],5.0,0.5,0.0,-0.05385504171797688,-2.5608738049444306,0.49999784097102395
18.737014532089233,0.808169092422868,[0.34233022],5.0,0.5,0.0,-0.05023174301004314,-2.5595571947780997,0.49999812171125585
18.74910545349121,0.8030887257877147,[0.33826419],5.0,0.5,0.0,-0.04669362414967512,-2.552118498173373,0.49999837699021954
18.763099431991577,0.7974221630023514,[0.33423321],5.0,0.5,0.0,-0.04329485229390042,-2.539301698745057,0.49999860466465945
18.77109956741333,0.7942957835345645,[0.33024803],5.0,0.5,0.0,-0.04006717859876836,-2.5434245800254205,0.49999880495659327
18.788309335708618,0.7870660310153078,[0.32631925],5.0,0.5,0.0,-0.0370270503701499,-2.551358950300256,0.4999989794260804
18.796090841293335,0.7837442528307843,[0.32245083],5.0,0.5,0.0,-0.03418061154079451,-2.5541441852584668,0.49999913030703935
18.807490587234497,0.7796408797793143,[0.31865166],5.0,0.5,0.0,-0.031527196737069815,-2.538424468745712,0.49999926009311635
18.816580295562744,0.7757329054445808,[0.31493079],5.0,0.5,0.0,-0.02906175812144106,-2.5173960004220066,0.49999937129028676
18.825021505355835,0.7726065259767941,[0.31129582],5.0,0.5,0.0,-0.026776540077851414,-2.4658343956874944,0.4999994662776842
18.83621120452881,0.767916956775114,[0.30775658],5.0,0.5,0.0,-0.024662226005889423,-2.4619555274700002,0.4999995472368994
18.846078634262085,0.7636181850069071,[0.30431713],5.0,0.5,0.0,-0.022708715974377,-2.4494134350563748,0.499999616123377
18.857530117034912,0.7589286158052272,[0.30097778],5.0,0.5,0.0,0.2551327125205656,-2.43749630554578,0.49995154730650543
18.87012219429016,0.7536528504533371,[0.29773899],5.0,0.5,0.0,0.2899202271176604,-2.4209368089401004,0.4999374342673711
18.878453731536865,0.7503310722688137,[0.29460401],5.0,0.5,0.0,-0.03968264873789484,-2.373822274369049,0.4999988277844674
18.8900465965271,0.7454461043503969,[0.29157882],5.0,0.5,0.0,-0.14748013244300345,-2.3673853031922962,0.49998380926063724
18.90209150314331,0.7405611364319802,[0.28866532],5.0,0.5,0.0,-0.1616049963824948,-2.360575275712737,0.499980559483464
18.91202473640442,0.7364577633805102,[0.28586149],5.0,0.5,0.0,-0.14094429265226086,-2.3538276622452585,0.49998521248350997
18.923346281051636,0.73176819417883,[0.28316509],5.0,0.5,0.0,-0.11131683832933265,-2.341535786472119,0.4999907758916659
18.93612051010132,0.7264924288269399,[0.28057399],5.0,0.5,0.0,-0.08309550457702453,-2.324425625862132,0.4999948600428113
18.947497606277466,0.7219982583419965,[0.27808703],5.0,0.5,0.0,-0.0596918490063571,-2.2965369706234173,0.4999973476209624
18.95601534843445,0.7186764801574732,[0.27570531],5.0,0.5,0.0,-0.04156987818066172,-2.2721194239696887,0.4999987136367616
18.96804904937744,0.7135961135223197,[0.27342965],5.0,0.5,0.0,-0.30413130544016137,-2.262693783514146,0.4999311507799146
18.979093551635742,0.7092973417541131,[0.27125783],5.0,0.5,0.0,-0.32749818035983047,-2.253655071625143,0.49992016565176867
18.98837399482727,0.7053893674193795,[0.26918711],5.0,0.5,0.0,-0.26547472502701575,-2.229123831491644,0.499947539762738
18.997938632965088,0.7012859943679095,[0.26721725],5.0,0.5,0.0,-0.46059270284448167,-2.2007719080171757,0.49984210361060827
19.00902247428894,0.6964010264494928,[0.26534886],5.0,0.5,0.0,-0.41987233423822234,-2.1799182837294606,0.4998687847832602
19.020296573638916,0.6921022546812859,[0.26358119],5.0,0.5,0.0,-0.30591042010780445,-2.1624214065457497,0.4999303429684739
19.02798843383789,0.6889758752134992,[0.26191338],5.0,0.5,0.0,0.08969179271649366,-2.155148042256562,0.4999940116181728
19.03804302215576,0.6848725021620292,[0.26034493],5.0,0.5,0.0,0.22370310009236988,-2.138509431893307,0.49996274929450507
19.04910707473755,0.6801829329603492,[0.25887376],5.0,0.5,0.0,0.24533555031133278,-2.1188602460067987,0.4999551968875609
19.061071395874023,0.6751025663251957,[0.25749646],5.0,0.5,0.0,0.22372781638036066,-2.097158224629676,0.499962741062919
19.072141647338867,0.6706083958402522,[0.25620945],5.0,0.5,0.0,0.18961747880349641,-2.0781972277924203,0.4999732359527948
19.080085039138794,0.6674820163724656,[0.25500978],5.0,0.5,0.0,0.15568685724665718,-2.0684742508420193,0.4999819572495207
19.091946601867676,0.6627924471707854,[0.25389499],5.0,0.5,0.0,-0.14964567962159425,-2.0479230838412965,0.49998333029932757
19.10094118118286,0.6592752702695254,[0.25286159],5.0,0.5,0.0,-0.20652234338102365,-2.032948668119693,0.49996825122484556
19.111849308013916,0.6545857010678453,[0.25190522],5.0,0.5,0.0,-0.17011138176450516,-2.011720965470332,0.4999784590890979
19.120940685272217,0.650677726733112,[0.25102212],5.0,0.5,0.0,-0.10853855090301259,-1.98761959108192,0.4999912305793206
19.130930185317993,0.6467697523983785,[0.25020904],5.0,0.5,0.0,-0.04925997339739913,-1.9710552188266517,0.49999819368190923
19.14291548728943,0.6418847844799619,[0.24946225],5.0,0.5,0.0,-0.0013919555177198152,-1.9509254270114893,0.49999999855773614
19.15158748626709,0.6383676075787017,[0.24877796],5.0,0.5,0.0,0.03372364223148226,-1.9291690039893008,0.4999991534059329
19.163731813430786,0.6330918422268116,[0.24815253],5.0,0.5,0.0,0.05765631341959782,-1.9120594620473037,0.4999975254324316
19.173069953918457,0.6295746653255516,[0.24758189],5.0,0.5,0.0,0.07274899896826299,-1.8926367387890035,0.49999606033780863
19.185061931610107,0.6248850961238713,[0.24706217],5.0,0.5,0.0,0.08125461089910302,-1.8726969998291398,0.49999508526013725
19.197070360183716,0.6201955269221914,[0.24658965],5.0,0.5,0.0,0.08504806352741776,-1.8518646140389465,0.4999946156518259
19.20964241027832,0.6147243628535647,[0.24616044],5.0,0.5,0.0,0.08558286809856058,-1.8265028431757309,0.49999454772372254
19.22405481338501,0.6088624013514644,[0.24577091],5.0,0.5,0.0,0.08393978070957751,-1.7986783490675957,0.49999475506917107
19.236071348190308,0.6037820347163111,[0.24541762],5.0,0.5,0.0,0.35693868102350895,-1.7744786017909797,0.4999051684859985
19.24835968017578,0.5988970667978942,[0.24509738],5.0,0.5,0.0,0.3861808864672099,-1.750937392295569,0.49988899565971834
19.25607395172119,0.5957706873301075,[0.24480754],5.0,0.5,0.0,0.05070488681209048,-1.7365544195967018,0.4999980861806571
19.272486925125122,0.5889317322443242,[0.2445457],5.0,0.5,0.0,0.21299832576521482,-1.7071326928922548,0.4999662290136127
19.280059576034546,0.5856099540598008,[0.24430919],5.0,0.5,0.0,0.22614343096128092,-1.6855144081348303,0.49996193224845525
19.293988704681396,0.5799433912744373,[0.24409572],5.0,0.5,0.0,0.1860514815287364,-1.657823111266651,0.4999742332845749
19.307032346725464,0.5748630246392838,[0.24390317],5.0,0.5,0.0,0.13420205311964784,-1.6327604419600683,0.49998659369008563
19.320064067840576,0.5697826580041304,[0.24372929],5.0,0.5,0.0,0.08680768324041647,-1.6075709429107872,0.49999439112965566
19.333069324493408,0.5643114939355037,[0.24357205],5.0,0.5,0.0,0.048811080285981384,-1.5803346419772937,0.4999982276129288
19.34505581855774,0.5594265260170869,[0.24342946],5.0,0.5,0.0,0.020474179879175006,-1.5571494104212393,0.49999969007548417
19.356996059417725,0.5545415580986702,[0.24329943],5.0,0.5,0.0,0.00038602461149482743,-1.5359434970919918,0.5000000037423867
19.3687744140625,0.54985198889699,[0.24317969],5.0,0.5,0.0,-0.013233917515802135,-1.513792148133717,0.4999998764062833
19.377070903778076,0.54633481199573,[0.24306855],5.0,0.5,0.0,-0.022024498997636227,-1.4918800453519259,0.49999964917691686
19.389029264450073,0.5414498440773132,[0.24296489],5.0,0.5,0.0,-0.027325521882014585,-1.4702966400819912,0.49999946242639687
19.401989698410034,0.5361740787254231,[0.24286727],5.0,0.5,0.0,0.24587055339124028,-1.4458638121825136,0.499955034978758
19.414968967437744,0.5308983133735331,[0.24277403],5.0,0.5,0.0,0.27784663364992346,-1.4206058881808143,0.49994259807852187
19.424997806549072,0.526794940322063,[0.24268381],5.0,0.5,0.0,0.2227402606610188,-1.400616856737992,0.4999631667134302
19.438002347946167,0.5215191749701729,[0.24259543],5.0,0.5,0.0,-0.12864769421236572,-1.3743909547402031,0.4999878549405146
19.45204782485962,0.5158526121848095,[0.24250797],5.0,0.5,0.0,0.04494588466134812,-1.3461615173232695,0.49999881991117884
19.465062141418457,0.5105768468329194,[0.24242066],5.0,0.5,0.0,0.07802302712095602,-1.3196755063112369,0.4999960361838586
19.479076623916626,0.5049102840475559,[0.24233291],5.0,0.5,0.0,-0.21740541601620494,-1.2910349701581878,0.4999658435411056
19.4870822429657,0.5015885058630325,[0.24224458],5.0,0.5,0.0,-0.007795669169964131,-1.274824147269575,0.5000013933404218
19.504191875457764,0.49435875334377566,[0.24215559],5.0,0.5,0.0,0.04866571130157603,-1.2426082810181809,0.5000012238643283
19.512070655822754,0.4914277725927257,[0.24206564],5.0,0.5,0.0,0.04450166697521771,-1.2282432936874887,0.5000024975805626
19.52307677268982,0.48712900082451893,[0.24197478],5.0,0.5,0.0,0.021073384282254914,-1.2051970556163154,0.5000056912540618
19.53606390953064,0.4818532354726288,[0.24188309],5.0,0.5,0.0,-0.004359490064495361,-1.1776544907585886,0.5000099438528259
19.545099020004272,0.4779452611378954,[0.24179059],5.0,0.5,0.0,-0.025553282917108608,-1.155315975562058,0.5000138346110675
19.55406641960144,0.47423268551989867,[0.24169756],5.0,0.5,0.0,-0.04104863149158133,-1.1352779429124187,0.5000188512063842
19.566070556640625,0.46915231888474523,[0.24160427],5.0,0.5,0.0,-0.0512723812014973,-1.1103928267865364,0.5000298564775156
19.578069925308228,0.4642673509663285,[0.24151073],5.0,0.5,0.0,-0.05724089505769404,-1.0862598304285376,0.5000465407741308
19.5910222530365,0.45899158561443837,[0.24141692],5.0,0.5,0.0,-0.060018314595630076,-1.060092788843688,0.500074623921314
19.604043006896973,0.4537158202625483,[0.24132286],5.0,0.5,0.0,-0.06052027227569416,-1.0338392296099883,0.5001179793561613
19.616965532302856,0.4484400549106582,[0.24122861],5.0,0.5,0.0,-0.05946791601104966,-1.007546578293099,0.5001838232306594
19.63002324104309,0.4429688908420314,[0.24113426],5.0,0.5,0.0,-0.05740140335432881,-0.9802669505907441,0.5002870217257819
19.64402675628662,0.437302328056668,[0.24103994],5.0,0.5,0.0,-0.05471215290384443,-0.952003385019434,0.5004488881912258
19.655041694641113,0.4328081575717246,[0.24094579],5.0,0.5,0.0,-0.05167679263459404,-0.9295345672476819,0.500632790943827
19.663045644760132,0.42968177810393793,[0.2408521],5.0,0.5,0.0,-0.04848658194324009,-0.914298049852478,0.5007979055443815
19.67721128463745,0.4236244178851011,[0.24075923],5.0,0.5,0.0,-0.045270810463977185,-0.8853864238995456,0.5012443264277152
19.685907125473022,0.42030263970057774,[0.24066733],5.0,0.5,0.0,-0.04211455526650984,-0.8672105754019348,0.5015732566278206
19.69854426383972,0.41483147563195094,[0.24057661],5.0,0.5,0.0,-0.039071778136071336,-0.839989281054499,0.5023032249839329
19.71202850341797,0.4089695141298508,[0.24048731],5.0,0.5,0.0,-0.036174807260426586,-0.8099949257726403,0.5034219829470276
19.724958181381226,0.4036937487779607,[0.24039972],5.0,0.5,0.0,-0.033441112778009485,-0.7831661436133904,0.5048287839953031
19.7369647026062,0.39900417957628065,[0.24031411],5.0,0.5,0.0,-0.030878101892548138,-0.7594731781464357,0.5064956886730779
19.747807502746582,0.3947054078080739,[0.24023077],5.0,0.5,0.0,-0.028486485970826987,-0.7377308292993574,0.508458748430467
19.761195421218872,0.3892342437394471,[0.24014991],5.0,0.5,0.0,-0.026262628420943887,-0.7106562760092167,0.5117339203498782
19.77310848236084,0.38434927582103035,[0.2400717],5.0,0.5,0.0,-0.0242001704602291,-0.6861633612593206,0.5155572005536112
19.78657555580139,0.37907351046914023,[0.23999628],5.0,0.5,0.0,-0.02229114813415631,-0.6600742920698761,0.5208894162052907
19.793893337249756,0.37614252971809026,[0.2399238],5.0,0.5,0.0,0.25551160713184096,-0.6458061740202546,0.5244018097883569
19.806009531021118,0.3712575617996735,[0.2398544],5.0,0.5,0.0,0.014226762260972803,-0.6215360200647703,0.5316390498351141
19.81904935836792,0.3657863977310467,[0.23978815],5.0,0.5,0.0,-0.07249253079687634,-0.5943197116502384,0.541785515686821
19.83204412460327,0.3605106323791566,[0.23972506],5.0,0.5,0.0,0.1839432195583036,-0.5682121406653201,0.5540256047893045
19.844040393829346,0.3552348670272665,[0.23966511],5.0,0.5,0.0,0.22390642301156866,-0.5420578700264874,0.5691267614318523
19.856258869171143,0.3501545003921131,[0.23960829],5.0,0.5,0.0,-0.0921527790486151,-0.5166969364356372,0.5867984994618259
19.866307735443115,0.3462465260573797,[0.23955455],5.0,0.5,0.0,-0.18565575426530473,-0.4969598682118921,0.6026032439135609
19.87504005432129,0.34272934915611963,[0.23950388],5.0,0.5,0.0,0.08853616958264857,-0.4795159500627865,0.6187008718211024
19.88598394393921,0.3384305773879129,[0.23945625],5.0,0.5,0.0,0.15192859168465078,-0.45838848813467603,0.6409562925441281
19.897047758102417,0.33413180561970607,[0.23941157],5.0,0.5,0.0,-0.14246248875389245,-0.43700694818535235,0.6662145975194709
19.91005253791809,0.32885604026781606,[0.23936973],5.0,0.5,0.0,-0.21837764218342834,-0.41080849986620965,0.7015463242860536
19.92338228225708,0.32338487619918926,[0.23933063],5.0,0.5,0.0,0.06913922342046218,-0.3837128280802921,0.743402719000996
19.93602228164673,0.31810911084729915,[0.23929415],5.0,0.5,0.0,-0.13385339535007823,-0.35741311500655026,0.7886888368358275
19.944061756134033,0.3147873326627758,[0.23926019],5.0,0.5,0.0,-0.1785768700998987,-0.3408327033964388,0.819517241756091
19.955970287322998,0.3100977634610957,[0.23922868],5.0,0.5,0.0,-0.16169729783135603,-0.3175389252606495,0.8662136307171937
