t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.346450090408325,0.24151281388652443,[0.02549939],0.005,0.1,-0.16713839598523642,-0.010154778379754854,0
26.35745620727539,0.23994962415263102,[0.02524634],0.005,0.1,-0.011192744741984964,-0.01003885483476315,0
26.366528272628784,0.23858183313547435,[0.02499541],0.005,0.1,0.11222032633965079,-0.009880400942120256,0
26.375605821609497,0.23721404211831768,[0.02474598],0.005,0.1,0.20036277918764714,-0.009724117058249274,0
26.38349986076355,0.2360416498178977,[0.02449835],0.005,0.1,0.2579966735730984,-0.00954705164244975,0
26.394455671310425,0.23428306136726765,[0.02425316],0.005,0.1,0.015722052438747303,-0.0093543004016892,0
26.40356755256653,0.2331106690668476,[0.02401054],0.005,0.1,-0.0012412376279991866,-0.009238525146470234,0
26.411479473114014,0.23193827676642756,[0.02377025],0.005,0.1,0.057583640873221334,-0.009121989731750359,0
26.421481609344482,0.2305704857492709,[0.02353244],0.005,0.1,-0.14709378063103146,-0.008938569121015406,0
26.431042432785034,0.22939809344885087,[0.02329724],0.005,0.1,-0.39596510728371814,-0.008872349320651812,0
26.43857717514038,0.2286164985819042,[0.0230644],0.005,0.1,-0.3309913783640299,-0.008755321534015701,0
26.447101354599,0.22744410628148415,[0.02283405],0.005,0.1,-0.17333265350446736,-0.008645356955712743,0
26.455979347229004,0.22627171398106416,[0.0226063],0.005,0.1,-0.28974288551220456,-0.008532405688489252,0
26.464503526687622,0.22529472039738077,[0.02238091],0.005,0.1,-0.19277010324492047,-0.008443257788911201,0
26.47307538986206,0.22412232809696078,[0.02215765],0.005,0.1,-0.043199577772907546,-0.008329830633003745,0
26.48047637939453,0.22334073323001408,[0.02193701],0.005,0.1,-0.18063094357404544,-0.00826195549015482,0
26.490446090698242,0.2219729422128574,[0.02172009],0.005,0.1,-0.10615902786137744,-0.008124479780101713,0
26.502135753631592,0.2206051511957007,[0.02150677],0.005,0.1,0.023669988847678396,-0.008037863800780688,0
26.513230562210083,0.2194327588952807,[0.02129592],0.005,0.1,-0.12966592064200608,-0.007905385297850743,0
26.52316689491272,0.21826036659486067,[0.02108691],0.005,0.1,-0.06745276283826633,-0.007780562249517676,0
26.53153657913208,0.21708797429444063,[0.0208799],0.005,0.1,-0.22288223187337827,-0.00762016949638655,0
26.540459632873535,0.2161109807107573,[0.02067532],0.005,0.1,-0.14014808117275995,-0.007536341531661468,0
26.549482345581055,0.21493858841033725,[0.02047322],0.005,0.1,-0.2708013162549643,-0.0074286422441374525,0
26.557475805282593,0.2141569935433906,[0.02027331],0.005,0.1,-0.44209155909855324,-0.007363278106309328,0
26.568376064300537,0.21259380380949724,[0.02007504],0.005,0.1,-0.3125783139131531,-0.007252274717367338,0
26.577531099319458,0.21161681022581388,[0.01987797],0.005,0.1,-0.383101282079383,-0.007114828457231346,0
26.587473154067993,0.21044441792539384,[0.01968232],0.005,0.1,-0.22400097192962415,-0.00700997330956225,0
26.596466302871704,0.20966282305844713,[0.01948831],0.005,0.1,-0.2945413731060883,-0.006946387721226085,0
26.60449194908142,0.2086858294747638,[0.01929613],0.005,0.1,-0.14605055095013014,-0.006837031478592399,0
26.61633014678955,0.20731803845760713,[0.01910621],0.005,0.1,-0.22953068415801905,-0.00671712621939929,0
26.62504553794861,0.20653644359066042,[0.01891862],0.005,0.1,-0.0930515117949934,-0.0066590788298089044,0
26.6324622631073,0.20575484872371377,[0.01873343],0.005,0.1,-0.1865982273242618,-0.006577958152913419,0
26.64160680770874,0.20497325385676707,[0.01855122],0.005,0.1,-0.05816186439773113,-0.006507215350440596,0
26.649451971054077,0.20419165898982042,[0.01837248],0.005,0.1,0.11804808320834051,-0.006452597650703749,0
26.66432285308838,0.20262846925592706,[0.01819647],0.005,0.1,-0.0012937016411422725,-0.0063762309329344295,0
26.67448139190674,0.2016514756722437,[0.01802174],0.005,0.1,0.08292567887848412,-0.0062822925174554805,0
26.68348217010498,0.20086988080529702,[0.01784762],0.005,0.1,-0.060343395476993134,-0.006211168429533143,0
26.692482709884644,0.20008828593835032,[0.01767414],0.005,0.1,0.027119852249659432,-0.0061444082552115625,0
26.705470085144043,0.1989158936379303,[0.01750106],0.005,0.1,-0.10410290728695602,-0.006072776944111,0
26.714019536972046,0.19813429877098362,[0.01732821],0.005,0.1,-0.0035226422842449742,-0.005969449874414054,0
26.724056243896484,0.19735270390403695,[0.01715598],0.005,0.1,-0.1234081417016861,-0.005908920131112961,0
26.733466386795044,0.19637571032035359,[0.01698473],0.005,0.1,-0.01398611499400225,-0.005830826928673185,0
26.742477416992188,0.19578951417014356,[0.0168145],0.005,0.1,-0.12738777624721054,-0.005789582988789155,0
26.750468492507935,0.19481252058646023,[0.01664559],0.005,0.1,-0.013425336392087317,-0.0056924775750532685,0
26.76335120201111,0.1938355270027769,[0.01647826],0.005,0.1,-0.12378177519452754,-0.005641248284152918,0
26.774836778640747,0.1930539321358302,[0.016312],0.005,0.1,-0.007877428571227169,-0.0056084930986260275,0
26.78243398666382,0.1924677359856202,[0.0161464],0.005,0.1,-0.11708276543508132,-0.005532410836012672,0
26.79046130180359,0.1918815398354102,[0.01598206],0.005,0.1,-0.0005810535137889469,-0.005475859277195787,0
26.800480127334595,0.1909045462517268,[0.01581951],0.005,0.1,0.16646997549345985,-0.0054261315719046,0
26.81043553352356,0.19012295138478016,[0.01565874],0.005,0.1,0.04002218970639253,-0.00534767532761115,0
26.818420886993408,0.18953675523457011,[0.01549992],0.005,0.1,0.11865095825731983,-0.005312647051640255,0
26.83151888847351,0.18875516036762346,[0.015343],0.005,0.1,0.2469510997813138,-0.005281193234398,0
26.840413808822632,0.18797356550067676,[0.01518749],0.005,0.1,0.08786662363699754,-0.005219962187076679,0
26.849427223205566,0.1873873693504668,[0.01503341],0.005,0.1,-0.1345840484127019,-0.005158356268083813,0
26.85994029045105,0.1866057744835201,[0.01488121],0.005,0.1,-0.05751963959487401,-0.005105759759466059,0
26.872554779052734,0.18582417961657338,[0.01473085],0.005,0.1,-0.17400173641663988,-0.005071461630658132,0
26.881452322006226,0.1850425847496267,[0.01458185],0.005,0.1,-0.3285861888212267,-0.005010305909718134,0
26.891574144363403,0.1844563885994167,[0.01443404],0.005,0.1,-0.18608715982205487,-0.0049687981218612355,0
26.902660369873047,0.18367479373247003,[0.01428749],0.005,0.1,-0.24880737908153958,-0.004910949055803917,0
26.913511037826538,0.18289319886552335,[0.01414225],0.005,0.1,-0.36270566607203725,-0.004853520414219362,0
26.923527479171753,0.1823070027153133,[0.01399837],0.005,0.1,-0.19105178867216904,-0.004814573469745707,0
26.93345069885254,0.18172080656510334,[0.01385592],0.005,0.1,-0.23381008925920832,-0.004775378751698315,0
26.94290065765381,0.18113461041489332,[0.01371493],0.005,0.1,-0.3346793129753738,-0.004736200264407344,0
26.95344090461731,0.18035301554794664,[0.01357542],0.005,0.1,-0.4310789496773445,-0.004680837824627779,0
26.962448120117188,0.1799622181144733,[0.01343744],0.005,0.1,-0.5025505009912387,-0.004657850210162875,0
26.970884323120117,0.17957142068099996,[0.01330101],0.005,0.1,-0.27034664836996014,-0.004636365701180053,0
26.978527545928955,0.1791806232475266,[0.01316633],0.005,0.1,-0.25727224757783285,-0.004602023753380703,0
26.986533164978027,0.17878982581405328,[0.01303394],0.005,0.1,-0.31415439945426993,-0.004573796982991567,0
26.994510889053345,0.17820362966384326,[0.01290431],0.005,0.1,-0.37898509964001287,-0.004539402606571716,0
27.00749397277832,0.17761743351363324,[0.01277727],0.005,0.1,-0.15347121847168754,-0.0045148935777715405,0
27.01552391052246,0.17703123736342324,[0.01265237],0.005,0.1,-0.15151072458636025,-0.004474325938017851,0
27.023471117019653,0.1766404399299499,[0.0125296],0.005,0.1,-0.220088786549345,-0.0044412167018155315,0
27.03190016746521,0.17624964249647657,[0.01240933],0.005,0.1,-0.01967100660523244,-0.004419742733867253,0
27.04045271873474,0.17605424377973988,[0.01229186],0.005,0.1,-0.046518251355840826,-0.0044077396001874665,0
27.050782680511475,0.1754680476295299,[0.01217735],0.005,0.1,-0.1408856385392646,-0.004374946718501336,0
27.06051468849182,0.1748818514793199,[0.01206583],0.005,0.1,0.038664279319943734,-0.004331478178528463,0
27.071529150009155,0.17429565532910984,[0.01195737],0.005,0.1,-0.00420124602087639,-0.004296181048659406,0
27.080071449279785,0.17390485789563648,[0.01185208],0.005,0.1,-0.11048967930511586,-0.004268889067054554,0
27.089422464370728,0.1735140604621632,[0.01175017],0.005,0.1,-0.215679610471453,-0.004245441272471434,0
27.099765300750732,0.17292786431195314,[0.01165177],0.005,0.1,-0.297941581708571,-0.004207690118226726,0
27.10748600959778,0.1727324655952165,[0.01155695],0.005,0.1,-0.07757731665425471,-0.004198032098416835,0
27.11552619934082,0.17214626944500647,[0.01146596],0.005,0.1,-0.07674404575323654,-0.004159648316956116,0
27.12545156478882,0.1719508707282698,[0.01137909],0.005,0.1,-0.14583714789173563,-0.004151018885496508,0
27.133934259414673,0.17156007329479647,[0.01129646],0.005,0.1,0.05346955271073703,-0.004127379658237808,0
27.143582105636597,0.17116927586132313,[0.01121812],0.005,0.1,0.02465272237013301,-0.004103518958112819,0
27.15154719352722,0.17077847842784977,[0.01114409],0.005,0.1,-0.07244051983789226,-0.004079607023268933,0
27.160594940185547,0.17038768099437648,[0.01107442],0.005,0.1,-0.1722017644096262,-0.00405615514947997,0
27.170260190963745,0.16999688356090312,[0.01100918],0.005,0.1,-0.2518010481009306,-0.004031905098436258,0
27.179441928863525,0.16960608612742978,[0.01094837],0.005,0.1,-0.30676270391017757,-0.004007532387161738,0
27.19090223312378,0.16901988997721973,[0.01089193],0.005,0.1,-0.33966717649073264,-0.003968297601769066,0
27.198734521865845,0.16882449126048307,[0.0108398],0.005,0.1,-0.07910302048477086,-0.003958063844110414,0
27.20743727684021,0.1682382951102731,[0.01079193],0.005,0.1,-0.04863827914795016,-0.0039187359725148425,0
27.217454195022583,0.16784749767679974,[0.01074841],0.005,0.1,-0.09747019083880924,-0.0038996717452413157,0
27.225386142730713,0.1674567002433264,[0.01071068],0.005,0.1,-0.1613879192932549,-0.004027107784331278,0
27.237510919570923,0.16706590280985303,[0.01069136],0.005,0.1,-0.2160822573077064,-0.011008978560546048,0
27.248457193374634,0.16647970665964307,[0.01072138],0.005,0.1,-0.2548217522900502,-0.024646417450940955,0
27.257392168045044,0.1660889092261697,[0.01084154],0.005,0.1,-0.2780054227419172,-0.048565173622843766,0
27.26850700378418,0.16569811179269636,[0.01109706],0.005,0.1,-0.012400795557543781,-0.08321372726310555,0
27.27741312980652,0.165307314359223,[0.01153776],0.005,0.1,0.01983923416867761,-0.12715203682254306,0
27.287669897079468,0.16472111820901303,[0.01221511],0.005,0.1,-0.30546617262330245,-0.1764273151840424,0
27.29842734336853,0.164134922058803,[0.01317915],0.005,0.1,-0.4043892289335118,-0.2254435780549234,0
27.308185815811157,0.16335332719185633,[0.01447534],0.005,0.1,-0.6828074766211416,-0.2677395485860678,0
27.31842017173767,0.16237633360817297,[0.01614164],0.005,0.1,-0.9579300191521755,-0.29794172708563965,0
27.32841730117798,0.1613993400244896,[0.01820627],0.005,0.1,-1.444261260990756,-0.31364082896497997,0
27.337910652160645,0.16022694772406962,[0.02068635],0.005,0.1,-2.1649059926038223,-0.314456614433555,0
27.345800638198853,0.15905455542364957,[0.02357557],0.005,0.1,-2.7980982970065558,-0.22470297594248356,0
27.354088068008423,0.15768676440649287,[0.02684746],0.005,0.1,-3.249247202446946,-0.23304029741500215,0
27.36425256729126,0.15592817595586284,[0.03048332],0.005,0.1,-4.069145594315815,-0.2284488821810972,0
27.372978925704956,0.15416958750523282,[0.03447076],0.005,0.1,-4.803170879227757,-0.2154423007230152,0
27.38097047805786,0.15260639777133944,[0.03879059],0.005,0.1,-5.0,-0.19848229663199465,0
27.38845157623291,0.1510432080374461,[0.04339873],0.005,0.1,-5.0,-0.1875280862981979,0
27.39802575111389,0.14889382215334274,[0.04824163],0.005,0.1,-5.0,-0.21426569962170863,0
27.405436992645264,0.1471352337027127,[0.05328976],0.005,0.1,-5.0,-0.13856698277697646,0
27.41441774368286,0.14498584781860932,[0.05851437],0.005,0.1,-4.842060899492693,-0.12424442521585836,0
27.422494411468506,0.14303186065124263,[0.06388712],0.005,0.1,-4.187479182102876,-0.11047560505446842,0
27.431974172592163,0.14068707605040257,[0.0693904],0.005,0.1,-3.9991760375530783,-0.09628421619832403,0
27.439430713653564,0.13873308888303587,[0.07499726],0.005,0.1,-3.1206869994355415,-0.06253482286362728,0
27.448916912078857,0.13619290556545915,[0.08067306],0.005,0.1,-2.425461136516983,-0.05650703140901042,0
27.456621646881104,0.13443431711482912,[0.08639457],0.005,0.1,-1.6161950366501259,-0.0486223405024875,0
27.46449375152588,0.13248032994746242,[0.0921397],0.005,0.1,-0.9045741990208469,-0.029767292584208616,0
27.4746253490448,0.1299401466298857,[0.09787858],0.005,0.1,-0.3487482045933744,-0.02400119491500445,0
27.48265504837036,0.12779076074578233,[0.10359109],0.005,0.1,0.33152824951572785,-0.017220707415299862,0
27.492404222488403,0.1254459761449423,[0.10926556],0.005,0.1,0.918646886367383,-0.009993659820653757,0
27.501959323883057,0.12329659026083893,[0.11488995],0.005,0.1,1.6292307621025917,-0.003264661981608469,0
27.51049542427063,0.12134260309347221,[0.12044633],0.005,0.1,2.22500873922337,0.0017293747739552836,0
27.51850128173828,0.11938861592610552,[0.12591283],0.005,0.1,2.9199596561453895,0.006627154816581559,0
27.52744436264038,0.11743462875873882,[0.13127168],0.005,0.1,3.479764069594464,0.008258473946756223,0
27.537712574005127,0.11528524287463544,[0.13651552],0.005,0.1,3.8479313015347922,0.018665465796315877,0
27.545520544052124,0.11372205314074207,[0.14164603],0.005,0.1,4.314302771020901,0.017029596769330586,0
27.55475640296936,0.11235426212358537,[0.14666621],0.005,0.1,4.671913792542107,0.03048637225342396,0
27.563087224960327,0.1109864711064287,[0.15158027],0.005,0.1,4.8704948902191445,0.025438322815214805,0
27.573431491851807,0.10942328137253533,[0.15638678],0.005,0.1,5.0,0.0313308367275569,0
27.582438945770264,0.10805549035537865,[0.16109294],0.005,0.1,5.0,0.04973802745591933,0
27.590819120407104,0.10727389548843196,[0.16571301],0.005,0.1,5.0,0.038612260606247395,0
27.598510026931763,0.10610150318801194,[0.17024039],0.005,0.1,5.0,0.03173750669748263,0
27.609112977981567,0.10512450960432859,[0.17466425],0.005,0.1,5.0,0.03977611457455667,0
27.621184587478638,0.10414751602064523,[0.17899729],0.005,0.1,5.0,0.06456246730098868,0
27.63044500350952,0.10336592115369855,[0.18325873],0.005,0.1,5.0,0.049667340239761736,0
27.639442443847656,0.10277972500348855,[0.18745989],0.005,0.1,5.0,0.078104963032714,0
27.64942693710327,0.1023889275700152,[0.19161206],0.005,0.1,5.0,0.05926452696869279,0
27.657583236694336,0.10199813013654188,[0.19571917],0.005,0.1,4.761042575022341,0.06812228802325758,0
27.665490865707397,0.1018027314198052,[0.19978639],0.005,0.1,4.495883845138014,0.07690032979198014,0
27.674453258514404,0.10160733270306853,[0.20381936],0.005,0.1,4.21871784761012,0.06047496823821771,0
27.68343448638916,0.10141193398633185,[0.20781679],0.005,0.1,3.6636840755812914,0.07407788172087765,0
27.691491842269897,0.10141193398633185,[0.2117867],0.005,0.1,3.0806690879416703,0.08679781492352658,0
27.701390266418457,0.10141193398633185,[0.215745],0.005,0.1,2.562448967471571,0.09865569329368788,0
27.712154388427734,0.10141193398633185,[0.21970655],0.005,0.1,2.6848819488670994,0.10970628175926722,0
27.722862243652344,0.10160733270306853,[0.22368507],0.005,0.1,2.130009300175788,0.12030283671312403,0
27.73215937614441,0.1018027314198052,[0.22769321],0.005,0.1,1.712948289924412,0.13076110824876175,0
27.741963624954224,0.10219352885327855,[0.23174255],0.005,0.1,1.3989488397193395,0.1410975508524936,0
27.751631021499634,0.10258432628675188,[0.23584372],0.005,0.1,0.8849693616328708,0.1516477727701313,0
27.75938653945923,0.10297512372022523,[0.24000635],0.005,0.1,0.39363278306539545,0.16248939710001176,0
27.768818140029907,0.10336592115369855,[0.24422985],0.005,0.1,-0.001782425325916187,0.12368455350296084,0
27.777768850326538,0.10414751602064523,[0.24850489],0.005,0.1,-0.015122314143557677,0.14562791628915986,0
27.785433769226074,0.10473371217085524,[0.25283299],0.005,0.1,-0.1787562630921009,0.16579273521195403,0
27.79421830177307,0.10531990832106528,[0.25721542],0.005,0.1,0.19452734541191252,0.12923019909670908,0
27.80683994293213,0.10668769933822195,[0.26165382],0.005,0.1,0.3914018339762583,0.2194462314708953,0
27.81667184829712,0.1076646929219053,[0.26616924],0.005,0.1,0.4893696110850893,0.23021322386556364,0
27.82586693763733,0.10883708522232532,[0.27077956],0.005,0.1,0.531003114121548,0.24066697687701324,0
27.835031032562256,0.11000947752274534,[0.27549019],0.005,0.1,0.5402145779603158,0.25194808955289194,0
27.842482566833496,0.11118186982316537,[0.2802953],0.005,0.1,0.530753392112536,0.1886771506442144,0
27.854402542114258,0.11313585699053208,[0.28518996],0.005,0.1,1.06278491702878,0.3009666891643115,0
27.863385915756226,0.11469904672442544,[0.29018007],0.005,0.1,1.379299326393923,0.22146716800448676,0
27.873279809951782,0.11645763517505547,[0.29525968],0.005,0.1,1.8257662545341888,0.24901343138544957,0
27.88336730003357,0.11860702105915884,[0.30042348],0.005,0.1,1.9313016226403135,0.2725474995519968,0
27.89187979698181,0.12056100822652555,[0.30567699],0.005,0.1,2.1598680486822674,0.2920369275025119,0
27.89938998222351,0.12231959667715558,[0.31101333],0.005,0.1,1.8066277184900392,0.21927975711720143,0
27.908962726593018,0.12485977999473229,[0.31641497],0.005,0.1,1.8635584622624102,0.2533027179657449,0
27.918394088745117,0.12720456459557233,[0.32187688],0.005,0.1,1.743346389308806,0.28061533175922526,0
27.928070783615112,0.1299401466298857,[0.32740447],0.005,0.1,1.8440528262375842,0.30057014622626943,0
27.935369968414307,0.13208953251398908,[0.33300112],0.005,0.1,1.6985938067385014,0.3154861102435407,0
27.945816040039062,0.13521591198177582,[0.33866813],0.005,0.1,1.757161957972286,0.3242713370263786,0
27.9543559551239,0.13814689273282588,[0.34439465],0.005,0.1,1.8492129659519738,0.23710005786419963,0
