t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.802371978759766,1.484834848481957,[1.46350648],5.0,0.6,0.0,-2.0329976439231334,0.0256953191685361,1.4099688818146612
16.809931993484497,1.486202639499114,[1.46521267],5.0,0.6,0.0,-2.0747435249567507,0.004097659439679258,1.4124607703814105
16.822479724884033,1.4883520253832172,[1.46687453],5.0,0.6,0.0,-2.5392368954857525,0.027491193946783458,1.40709442385533
16.83183479309082,1.4899152151171104,[1.46849388],5.0,0.6,0.0,-2.74509201480722,0.004950252305050281,1.406732547499693
16.842037677764893,1.4918692022844773,[1.47007301],5.0,0.6,0.0,-2.795612040391087,0.030026894973356328,1.4035754031066658
16.85088872909546,1.4932369933016338,[1.4716146],5.0,0.6,0.0,-2.75296801644586,0.00769700165534183,1.4051229251434298
16.860893726348877,1.494995581752264,[1.47311938],5.0,0.6,0.0,-2.6553919169044904,0.012298967919985575,1.4035027979526067
16.869954586029053,1.4965587714861572,[1.47458869],5.0,0.6,0.0,-2.8028408046098576,0.016805492560436112,1.4021625325191314
16.879172563552856,1.4977311637865773,[1.47602646],5.0,0.6,0.0,-2.4154616405319547,0.022342461694271003,1.4057592471088207
16.88932466506958,1.4994897522372075,[1.47743664],5.0,0.6,0.0,-2.176522704946894,0.02423013754785323,1.4037988851692211
16.899999856948853,1.500857543254364,[1.47882317],5.0,0.6,0.0,-2.004661648238393,0.027768897575833156,1.4044802116989197
16.909024238586426,1.5022253342715206,[1.48018994],5.0,0.6,0.0,-1.8629973295239024,0.031193644821326513,1.4048776741731082
16.918060064315796,1.503202327855204,[1.48154081],5.0,0.6,0.0,-1.4595782533662423,0.035947511199144404,1.4088411724994583
16.92790460586548,1.5041793214388874,[1.48287708],5.0,0.6,0.0,-1.307047190420131,0.01679966698704931,1.411969380051985
16.937819957733154,1.5053517137393075,[1.48419791],5.0,0.6,0.0,-1.248598403402846,0.027514309716331918,1.4132321554980178
16.947805166244507,1.5065241060397276,[1.48550544],5.0,0.6,0.0,-1.216566197927094,0.035988782782845945,1.414333589978745
16.959859609603882,1.5078918970568842,[1.48680674],5.0,0.6,0.0,-0.9084890966943123,0.0662132882386798,1.4143077122288643
16.968834161758423,1.5088688906405676,[1.48810822],5.0,0.6,0.0,-0.8351966787803409,0.04202894075248993,1.4168907641919168
16.977905750274658,1.509845884224251,[1.48941061],5.0,0.6,0.0,-0.5653697684746349,0.05008959625820687,1.4196347495012793
16.987846851348877,1.5106274790911975,[1.49071482],5.0,0.6,0.0,-0.2767414273552132,0.058424388391070836,1.4237031826369455
16.99730110168457,1.5117998713916176,[1.49202442],5.0,0.6,0.0,-0.03357751319815108,0.0638606142196973,1.4247659723315176
17.007826566696167,1.5129722636920375,[1.4933427],5.0,0.6,0.0,0.14914864194553223,0.06895386211853537,1.4258140874685286
17.01728320121765,1.513949257275721,[1.49467265],5.0,0.6,0.0,0.5519444451849587,0.07425131350759592,1.4281501609339688
17.025861501693726,1.5149262508594041,[1.49601699],5.0,0.6,0.0,0.9424481391535033,0.07953025567954042,1.4303243169381328
17.034865379333496,1.5159032444430878,[1.49737534],5.0,0.6,0.0,1.2434886944129682,0.057427702914105566,1.4324974986469767
17.04680895805359,1.5172710354602443,[1.49874758],5.0,0.6,0.0,1.4436025491758284,0.0951891024590994,1.4321290906605553
17.055028915405273,1.5182480290439277,[1.50013942],5.0,0.6,0.0,1.5558731433837398,0.09817929385654009,1.434721300312525
17.065150499343872,1.5194204213443476,[1.5015499],5.0,0.6,0.0,1.5998563170728575,0.09939299809770638,1.4362242388901723
17.075159549713135,1.5203974149280313,[1.5029666],5.0,0.6,0.0,1.5942958625491255,0.07507328227770296,1.4391542981390484
17.08295512199402,1.5211790097949778,[1.50437901],5.0,0.6,0.0,1.5547072957497594,0.05874722104091039,1.4433195756542965
17.092687606811523,1.5223514020953979,[1.50578426],5.0,0.6,0.0,1.4930270169405133,0.07579501679912082,1.4449288293680342
17.102211952209473,1.5233283956790813,[1.50718611],5.0,0.6,0.0,1.694074495313264,0.0895569382995686,1.447088226116657
17.110239267349243,1.5243053892627647,[1.50859101],5.0,0.6,0.0,1.6451540369853497,0.1004566465559965,1.4498007618286122
17.119539737701416,1.5254777815631846,[1.51000465],5.0,0.6,0.0,1.5052969416782815,0.10814647869208315,1.4515608783761709
17.129814624786377,1.5266501738636047,[1.51143192],5.0,0.6,0.0,1.3446675340721512,0.11421323185942389,1.4533931451313062
17.139328241348267,1.5280179648807612,[1.51287693],5.0,0.6,0.0,1.4677713786206747,0.11807330029302815,1.4535839091805773
17.15069890022278,1.5295811546146547,[1.51434614],5.0,0.6,0.0,1.3651959836766556,0.14690979371134172,1.4532543751293918
17.160301208496094,1.5307535469150746,[1.51584785],5.0,0.6,0.0,1.4690972065299919,0.1424336185851407,1.4549328480629353
17.168039560317993,1.5321213379322314,[1.51738551],5.0,0.6,0.0,1.6021135014935548,0.13823680538652977,1.4555935576619663
17.17930030822754,1.5336845276661246,[1.51896135],5.0,0.6,0.0,1.700006391615608,0.159372416111109,1.4554252395994947
17.187795162200928,1.5350523186832816,[1.52057654],5.0,0.6,0.0,1.7475898195561421,0.12395689620068705,1.456688137877948
17.19730830192566,1.5366155084171749,[1.52222821],5.0,0.6,0.0,2.0250000312095073,0.14854594730446968,1.4564031414080343
17.20818305015564,1.538374096867805,[1.52391605],5.0,0.6,0.0,2.0233681669511037,0.13899968651323294,1.4560165070124755
17.216658115386963,1.539546489168225,[1.52563896],5.0,0.6,0.0,1.9079143904547513,0.13401316027112312,1.4593524092748886
17.22684621810913,1.5411096789021181,[1.52738938],5.0,0.6,0.0,2.030889562745336,0.10258735544903486,1.459989742832832
17.237083911895752,1.5430636660694848,[1.52916017],5.0,0.6,0.0,1.9068645393784784,0.12896773793613298,1.459376951571193
17.245799779891968,1.5444314570866415,[1.53094752],5.0,0.6,0.0,1.7039878329770715,0.0991765319825838,1.462133158719228
17.256831884384155,1.5461900455372717,[1.53274764],5.0,0.6,0.0,1.7698579645377652,0.12532060574759005,1.4621792565433998
17.26487445831299,1.547753235271165,[1.53455674],5.0,0.6,0.0,1.3364342379939245,0.09498789033877483,1.464442271393638
17.275832891464233,1.5497072224385315,[1.53636856],5.0,0.6,0.0,1.3606279056851824,0.09553074030004945,1.4636654662945492
17.28580069541931,1.5514658108891617,[1.53817747],5.0,0.6,0.0,1.2352116829119073,0.09609277751440601,1.4641658416867038
17.298314809799194,1.5538105954900017,[1.53998363],5.0,0.6,0.0,1.0706276175410117,0.11659063836427906,1.4616322590079804
17.305819749832153,1.5551783865071585,[1.54178696],5.0,0.6,0.0,0.6358165881850035,0.08720192165311702,1.4644686744196136
17.31778049468994,1.5575231711079984,[1.54358466],5.0,0.6,0.0,0.46501513262385546,0.10889145069544455,1.4617278487689345
17.32789158821106,1.5592817595586286,[1.54537671],5.0,0.6,0.0,0.13005849511111692,0.10271389497138134,1.4620554642477652
17.33683443069458,1.5608449492925216,[1.54716311],5.0,0.6,0.0,-0.19567505180393896,0.0992312838206548,1.4632251278568116
17.34679365158081,1.5627989364598887,[1.54894146],5.0,0.6,0.0,-0.4542012890110341,0.09543742872359734,1.4621686607859854
17.355984210968018,1.5645575249105188,[1.55070987],5.0,0.6,0.0,-0.6365163719546754,0.09342941887773276,1.4620731139519858
17.36579966545105,1.5661207146444118,[1.55246699],5.0,0.6,0.0,-0.7520134010027403,0.0933576491496113,1.4629808930526342
17.376823902130127,1.5680747018117789,[1.5542145],5.0,0.6,0.0,-0.8150264203652771,0.11613442846673058,1.461813462904509
17.386871814727783,1.569833290262409,[1.55595678],5.0,0.6,0.0,-0.5633484382071163,0.10986187446916014,1.4619844463891605
17.395200967788696,1.571396479996302,[1.55769272],5.0,0.6,0.0,-0.5274369485895334,0.08170069399517084,1.4629309427943065
17.40411400794983,1.5727642710134586,[1.55941656],5.0,0.6,0.0,-0.5614962092142938,0.08838306413302424,1.464760437545935
17.414464950561523,1.5745228594640888,[1.5611264],5.0,0.6,0.0,-0.6048768373878163,0.09242664712557408,1.4644712074793425
17.422805786132812,1.576086049197982,[1.56282097],5.0,0.6,0.0,-0.635758104510397,0.07016869875228343,1.4651187930666736
17.43193292617798,1.5776492389318757,[1.5644969],5.0,0.6,0.0,-0.6491180393671716,0.08150697159338038,1.4656812600451024
17.441417694091797,1.5794078273825054,[1.56615723],5.0,0.6,0.0,-0.6465083011391938,0.11503780525118874,1.4651826885161294
17.44922709465027,1.5805802196829255,[1.56780757],5.0,0.6,0.0,-0.6314940788275143,0.08949693524597387,1.4676016916000298
17.456838846206665,1.5823388081335557,[1.56944462],5.0,0.6,0.0,-0.607760385934234,0.06785835881432058,1.4670198656375304
17.46710991859436,1.5840973965841858,[1.57106575],5.0,0.6,0.0,-0.5784353005321461,0.10633437172854564,1.4663565550375632
17.475229501724243,1.5854651876013421,[1.57267446],5.0,0.6,0.0,-0.5459403293622335,0.08204883397551528,1.467587176019254
17.48306941986084,1.586832978618499,[1.57427108],5.0,0.6,0.0,-0.5120474155450377,0.09123763276310366,1.4687374495941747
17.494874477386475,1.5889823645026022,[1.57585592],5.0,0.6,0.0,-0.47799944883413814,0.0936835759896639,1.4659562639257282
17.505260944366455,1.5907409529532324,[1.57743195],5.0,0.6,0.0,-0.44463467538049095,0.09588164394743809,1.465047116347678
17.515074253082275,1.5923041426871256,[1.57900157],5.0,0.6,0.0,-0.6885319406860306,0.09760187558013511,1.4648744998519576
17.525809288024902,1.5942581298544924,[1.58056663],5.0,0.6,0.0,-0.6910663590970636,0.09620829880819977,1.4628472928351113
17.534907579421997,1.595821319588386,[1.58212847],5.0,0.6,0.0,-0.6071076050007665,0.09559051435246835,1.4629212408422112
17.54284906387329,1.5971891106055427,[1.58368541],5.0,0.6,0.0,-0.7800032810541109,0.07110217209005125,1.4637343385507822
17.552178382873535,1.5989476990561724,[1.58523579],5.0,0.6,0.0,-0.717357506114157,0.10004868772212998,1.4627120112080194
17.564064741134644,1.6009016862235392,[1.58678299],5.0,0.6,0.0,-0.5821617911195992,0.09430988746466798,1.4606645094532869
17.57211422920227,1.6022694772406958,[1.58832956],5.0,0.6,0.0,-0.442306239782973,0.09147048602777615,1.4617356644733777
17.581784963607788,1.6042234644080626,[1.58987247],5.0,0.6,0.0,-0.3222151010207824,0.06299243605113725,1.4595693251497701
17.592418670654297,1.6059820528586928,[1.59140897],5.0,0.6,0.0,-0.22743883826011352,0.08906851463336986,1.4583759497528108
17.599918127059937,1.607545242592586,[1.592939],5.0,0.6,0.0,-0.15609218943734207,0.06195987160031498,1.458210875429342
17.609971046447754,1.6091084323264795,[1.59446012],5.0,0.6,0.0,-0.10397263330566538,0.06493819858169428,1.4579851396310717
17.62085723876953,1.6108670207771094,[1.5959702],5.0,0.6,0.0,-0.0666992450858468,0.06594423043408706,1.4565841370053731
17.629207134246826,1.6124302105110029,[1.59746751],5.0,0.6,0.0,-0.31652623543307,0.04405398943694952,1.4561366001220108
17.638153314590454,1.6139934002448963,[1.59894838],5.0,0.6,0.0,-0.33149574500902,0.05125131900834758,1.455657118344275
17.649358987808228,1.6155565899787896,[1.60041218],5.0,0.6,0.0,-0.5400573496958259,0.05651046583244893,1.4549484329865212
17.658888339996338,1.6171197797126828,[1.60186082],5.0,0.6,0.0,-0.7648482159214345,0.05977267820216479,1.4540651515118066
17.669493913650513,1.6186829694465763,[1.60329609],5.0,0.6,0.0,-0.942976461188583,0.0618658994228083,1.4530908555140196
17.680148124694824,1.6202461591804695,[1.6047219],5.0,0.6,0.0,-0.7848808986934482,0.08535218665270917,1.452484329755509
17.689239263534546,1.621809348914363,[1.60614173],5.0,0.6,0.0,-0.8151792158672923,0.05735010754252384,1.4515963990649563
17.697317361831665,1.622981741214783,[1.60755403],5.0,0.6,0.0,-0.614563171762413,0.061303887944666374,1.4532313230762095
17.704794883728027,1.6239587347984663,[1.60895532],5.0,0.6,0.0,-0.6463733533232675,0.04274686196122082,1.4556669878526525
17.71638059616089,1.6255219245323598,[1.61034509],5.0,0.6,0.0,-0.7392243648120318,0.07318813507732592,1.4545711335834555
17.723795413970947,1.6266943168327799,[1.61172537],5.0,0.6,0.0,-0.8252181389769626,0.05124869389500779,1.4556687381726532
17.732558488845825,1.627671310416463,[1.61309581],5.0,0.6,0.0,-0.8827624479645834,0.06045524882048995,1.4578212147799525
17.745084524154663,1.629429898867093,[1.61445882],5.0,0.6,0.0,-0.9096194610818831,0.0869266870544704,1.4555476677907329
17.756790161132812,1.63079768988425,[1.6158213],5.0,0.6,0.0,-0.9105768989036389,0.08486317199860334,1.4555159861207023
17.764777660369873,1.6317746834679334,[1.61718461],5.0,0.6,0.0,-0.8920858375072724,0.06225938593488515,1.4577274499320114
17.77377939224243,1.6327516770516164,[1.61854537],5.0,0.6,0.0,-0.8601406309778972,0.07087745046155228,1.4598895134146468
17.785787105560303,1.6343148667855099,[1.61990589],5.0,0.6,0.0,-0.5435727317058554,0.09978878418296912,1.4591066606684524
17.794840335845947,1.63548725908593,[1.62127337],5.0,0.6,0.0,-0.465019713130577,0.09927957347709074,1.4602375900965991
17.804821252822876,1.6368550501030865,[1.62264921],5.0,0.6,0.0,-0.19641396343270684,0.07376275372332727,1.460413788549587
17.816331386566162,1.6382228411202433,[1.62403249],5.0,0.6,0.0,0.08471064080523136,0.10722771698960704,1.460521628607022
17.825812101364136,1.6393952334206634,[1.62542527],5.0,0.6,0.0,0.31543611371020114,0.08211057339847015,1.4616459143374767
17.835302114486694,1.6409584231545566,[1.62682971],5.0,0.6,0.0,0.4823099931095056,0.1157965340651695,1.4606892112183825
17.845809936523438,1.6421308154549765,[1.62824798],5.0,0.6,0.0,0.5911299023967806,0.09006499494479944,1.4619267816203056
17.856754541397095,1.6434986064721333,[1.62968234],5.0,0.6,0.0,0.3774487320359606,0.1264180675923448,1.462435719246597
17.865543365478516,1.64486639748929,[1.63113813],5.0,0.6,0.0,0.37203061129126297,0.12724799573491197,1.4629054670020303
17.877936840057373,1.6464295872231836,[1.63262335],5.0,0.6,0.0,0.4302382681289539,0.1552743296745412,1.4624573182742364
17.888227939605713,1.6477973782403401,[1.63414537],5.0,0.6,0.0,0.49271111133146506,0.1512795763000584,1.463230054657886
17.896110773086548,1.64896977054076,[1.63570426],5.0,0.6,0.0,0.5387749709989913,0.12187170616638379,1.4652013278265927
17.90842604637146,1.6507283589913901,[1.63729714],5.0,0.6,0.0,0.8403760646581216,0.15774789233296233,1.4640381316509201
17.917759895324707,1.6520961500085467,[1.63892842],5.0,0.6,0.0,0.880833067412734,0.15793644719210465,1.46533935947059
17.925759315490723,1.6532685423089668,[1.64059841],5.0,0.6,0.0,1.0949832052424386,0.1300456097818039,1.4675117376522242
17.935245513916016,1.6548317320428605,[1.64230051],5.0,0.6,0.0,1.3112342079157715,0.1405447744342339,1.4678035335212216
17.944772720336914,1.6561995230600168,[1.64403279],5.0,0.6,0.0,1.4713391880658402,0.15062137227822545,1.469219165040772
17.954827547073364,1.65776271279391,[1.64579725],5.0,0.6,0.0,1.5652891324781073,0.15824844963006277,1.4699510469251802
17.963757514953613,1.6593259025278038,[1.64759194],5.0,0.6,0.0,1.6013031963547424,0.13241912438251843,1.4709333978752612
17.973787307739258,1.6606936935449603,[1.64941157],5.0,0.6,0.0,1.592603596206089,0.1493685860113813,1.4729795109042056
17.982738733291626,1.6622568832788538,[1.65125557],5.0,0.6,0.0,1.5520478771150374,0.16214099120548184,1.4742949031558186
17.99285364151001,1.6638200730127473,[1.65312749],5.0,0.6,0.0,1.4903154998264707,0.1725265712457572,1.475742576833751
18.002760648727417,1.6653832627466405,[1.65503055],5.0,0.6,0.0,1.1395712446065267,0.18145415716437363,1.4778266086139382
18.013060808181763,1.6671418511972707,[1.65697184],5.0,0.6,0.0,1.024770077927859,0.2179169230521256,1.4787455348867278
18.022138118743896,1.6687050409311641,[1.65896175],5.0,0.6,0.0,0.7194192068146271,0.2172936617657606,1.4808076323944872
18.03058385848999,1.6704636293817938,[1.6610007],5.0,0.6,0.0,0.6781333255818964,0.18591880566550356,1.4819078163880202
18.040788888931274,1.6722222178324238,[1.66308055],5.0,0.6,0.0,0.7215830886179386,0.19665371330384027,1.4830374304396534
18.052758932113647,1.6747624011500006,[1.66520318],5.0,0.6,0.0,1.0514416367469068,0.23160935079267342,1.48106795204252
18.063733339309692,1.6767163883173675,[1.66737913],5.0,0.6,0.0,1.3982333898903443,0.23040901936484176,1.4812610474492505
18.073062658309937,1.6784749767679974,[1.66961286],5.0,0.6,0.0,1.3917700415938195,0.2311346409213059,1.4829754605423824
18.0811550617218,1.6800381665018909,[1.67189874],5.0,0.6,0.0,1.256085346310839,0.20304140552959937,1.485664233864181
18.088740825653076,1.681601356235784,[1.67422249],5.0,0.6,0.0,1.3655368049249437,0.18120457078278335,1.4877833783457608
18.099154233932495,1.6837507421198874,[1.67657686],5.0,0.6,0.0,1.5167398862981225,0.2354457723726799,1.4880503046665265
18.108271598815918,1.685704729287254,[1.67896512],5.0,0.6,0.0,1.3584191664245813,0.2078838219202616,1.4895849198888123
18.11681580543518,1.6874633177378842,[1.68138507],5.0,0.6,0.0,1.3902500490071326,0.22397362620787156,1.4912015005243269
18.124924659729004,1.689417304905251,[1.68382988],5.0,0.6,0.0,1.1845405196231213,0.19983939395195596,1.4927321784675023
18.13376235961914,1.6917620895060912,[1.68629373],5.0,0.6,0.0,1.203251661611989,0.21907850100190013,1.4929606582471977
18.145764112472534,1.6946930702571408,[1.68878181],5.0,0.6,0.0,1.2762321228657347,0.2594931729793819,1.4918247683055368
18.155790328979492,1.6972332535747179,[1.69130859],5.0,0.6,0.0,1.0614678721315003,0.25901465231952664,1.4921662243538902
18.16376566886902,1.6993826394588212,[1.693876],5.0,0.6,0.0,1.0581557769897003,0.2301537660963882,1.4931209269939067
18.177016258239746,1.7027044176433446,[1.69648037],5.0,0.6,0.0,0.8348243450230804,0.26399656940341826,1.491763655345336
18.18775224685669,1.7054399996776577,[1.69912857],5.0,0.6,0.0,0.849100126210957,0.2616642762456566,1.4915284106455045
18.200763940811157,1.708957176578918,[1.70183112],5.0,0.6,0.0,0.9269838300942864,0.27531375963515553,1.4892560124650245
18.211663007736206,1.711888157329968,[1.7045963],5.0,0.6,0.0,0.9994275753866304,0.26867902003458255,1.4886791022036983
18.221763372421265,1.7146237393642816,[1.70742504],5.0,0.6,0.0,1.0443622115024922,0.2638929844613492,1.48887801914251
18.230305671691895,1.7169685239651216,[1.71031204],5.0,0.6,0.0,0.7833306273848096,0.2622537633919466,1.490720830887605
18.24076199531555,1.720290302149645,[1.71325688],5.0,0.6,0.0,0.7400123134842951,0.2749840689090941,1.4897475058481362
18.251202821731567,1.7236120803341684,[1.71626317],5.0,0.6,0.0,0.7661480044730634,0.26639826798130295,1.4888200820616375
18.260531187057495,1.7263476623684817,[1.71932267],5.0,0.6,0.0,0.8004883276946027,0.23608911766344073,1.4897016781810024
18.270763158798218,1.7292786431195317,[1.72241726],5.0,0.6,0.0,0.8213400211506565,0.2375536737757432,1.490126545415604
18.28075408935547,1.7322096238705815,[1.72553567],5.0,0.6,0.0,0.5479921141331081,0.2381853738862699,1.4909077465799938
