t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.96564030647278,1.5756952517645089,[2.18511427],0.005,0.1,-0.005440407709914435,0.23893832656556363,0
16.974377632141113,1.5796032260992423,[2.18617532],0.005,0.1,-0.005005219400360955,0.23313713157621757,0
16.983402967453003,1.5833158017172388,[2.18722515],0.005,0.1,-0.004604832863432462,0.2296079427177143,0
16.991418838500977,1.586832978618499,[2.1882577],0.005,0.1,-0.004236467944884484,0.22630049064589233,0
17.00140905380249,1.590936351669969,[2.18926821],0.005,0.1,-0.003897565706687161,0.22237666747778947,0
17.009732723236084,1.5938673324210193,[2.19025216],0.005,0.1,-0.003585771088330003,0.2198738967749643,0
17.01841711997986,1.5971891106055427,[2.19120534],0.005,0.1,-0.2793372765266391,0.21705877811830077,0
17.02751612663269,1.6007062875068025,[2.19212352],0.005,0.1,-0.31219797155293316,0.21417827558723343,0
17.03642463684082,1.6044188631247993,[2.19300267],0.005,0.1,-0.2568579179129539,0.21114385219551615,0
17.045363426208496,1.6079360400260594,[2.19383981],0.005,0.1,-0.18054953837903545,0.2083666250553156,0
17.055367708206177,1.6116486156440561,[2.19463268],0.005,0.1,-0.10982135555821114,0.20556744871740773,0
17.06744694709778,1.6167289822792097,[2.19537945],0.005,0.1,-0.053010494548201344,0.20102645920909884,0
17.075412273406982,1.620050760463733,[2.19607906],0.005,0.1,-0.010838948818660505,0.19866092133779306,0
17.083372116088867,1.6233725386482565,[2.19673077],0.005,0.1,0.018736211087790458,0.19611803944654319,0
17.09340476989746,1.6274759116997264,[2.19733436],0.005,0.1,0.038411219843937264,0.19270130168671853,0
17.103719234466553,1.6313838860344596,[2.1978904],0.005,0.1,0.050699193627944346,0.18933650925777398,0
17.11256170272827,1.6349010629357197,[2.19840029],0.005,0.1,0.05766543680831912,0.18616775063342725,0
17.120429754257202,1.6382228411202433,[2.19886602],0.005,0.1,0.060902511288456515,0.18336730252909153,0
17.129393815994263,1.6421308154549765,[2.19929026],0.005,0.1,0.3376312788389698,0.1794821771591021,0
17.13782286643982,1.6456479923562366,[2.19967696],0.005,0.1,0.3697559706989657,0.17590894854915365,0
17.146867275238037,1.6493605679742336,[2.20003146],0.005,0.1,0.036539027406128466,0.17225109193001573,0
17.155360221862793,1.6526823461587568,[2.20035914],0.005,0.1,-0.075406811830579,0.16940969722091231,0
17.163697004318237,1.6558087256265437,[2.20066519],0.005,0.1,-0.09392876436421468,0.16658780853090774,0
17.17320489883423,1.6595213012445402,[2.20095647],0.005,0.1,-0.07772190922571325,0.1637699605334966,0
17.186747789382935,1.6647970665964305,[2.20124275],0.005,0.1,-0.05247901758238366,0.16201809124703187,0
17.196504831314087,1.6687050409311641,[2.20153547],0.005,0.1,-0.3045312830643899,0.16023804757717533,0
17.204718589782715,1.6722222178324238,[2.2018443],0.005,0.1,-0.31828992362376723,0.1591367989836621,0
17.212414979934692,1.6753485973002107,[2.20217503],0.005,0.1,-0.2488843961682879,0.15459793720004195,0
17.220358848571777,1.6784749767679974,[2.20252928],0.005,0.1,-0.16290044407454307,0.15105259548485717,0
17.232002019882202,1.682969147252941,[2.20291087],0.005,0.1,-0.08596038481617033,0.1559199219770871,0
17.24038052558899,1.686290925437464,[2.20332733],0.005,0.1,-0.3015579053707674,0.14995161581655753,0
17.249340772628784,1.690003501055461,[2.20378327],0.005,0.1,-0.2907319431767181,0.15117492796287166,0
17.258692502975464,1.6939114753901945,[2.20428322],0.005,0.1,0.0704725906424962,0.1525631990815854,0
17.272472620010376,1.6997734368922943,[2.2048366],0.005,0.1,0.19898613233281998,0.16436824195738053,0
17.2848219871521,1.7048538035274479,[2.20545763],0.005,0.1,0.2257677680485788,0.1785704871822566,0
17.293508291244507,1.7079801829952348,[2.20615603],0.005,0.1,0.211994006037924,0.1592296883288119,0
17.3034029006958,1.7120835560467045,[2.20693136],0.005,0.1,0.1852344926688701,0.15996416443996714,0
17.313356399536133,1.715991530381438,[2.20778283],0.005,0.1,0.15715506099053536,0.1605723520632808,0
17.322684049606323,1.719508707282698,[2.20871515],0.005,0.1,-0.14393851277508374,0.1789956960446711,0
17.33078169822693,1.7224396880337483,[2.20973145],0.005,0.1,-0.19796923944531325,0.15671888524748656,0
17.339372158050537,1.7261522636517448,[2.21082716],0.005,0.1,-0.1598042604101199,0.1569330614932703,0
17.35011124610901,1.7304510354199514,[2.21199731],0.005,0.1,0.17875240064909062,0.15598554984708177,0
17.358373403549194,1.7341636110379486,[2.21323969],0.005,0.1,0.27152602923233243,0.15490761316006127,0
17.367631435394287,1.7378761866559451,[2.21455134],0.005,0.1,0.2642722195767518,0.15336693198018334,0
17.37533664703369,1.7408071674069951,[2.21592267],0.005,0.1,0.2230165320077997,0.15210899502479647,0
17.385700702667236,1.745105939175202,[2.21734161],0.005,0.1,0.17597462200486252,0.16656573603865749,0
17.393457651138306,1.748232318642989,[2.21880314],0.005,0.1,0.13389581581462523,0.1436217000458983,0
17.40537190437317,1.7529218878446686,[2.22030502],0.005,0.1,0.0998033524384136,0.15624643239847402,0
17.41437268257141,1.7564390647459287,[2.2218444],0.005,0.1,-0.20247594041808234,0.13589277720887225,0
17.424378156661987,1.7607378365141355,[2.22341548],0.005,0.1,-0.25521025576088546,0.1348632947934675,0
17.432451725006104,1.7640596146986587,[2.22501284],0.005,0.1,-0.21450904535993293,0.13414572410827824,0
17.443038940429688,1.767772190316656,[2.2266342],0.005,0.1,-0.14888071710134962,0.13274777309989005,0
17.45335078239441,1.7716801646513891,[2.22827711],0.005,0.1,-0.08590867065655716,0.13095375461078435,0
17.462990045547485,1.7753927402693859,[2.22993899],0.005,0.1,-0.034725731732413834,0.12908155653314415,0
17.471941232681274,1.7791053158873826,[2.23161717],0.005,0.1,0.0033530649552855063,0.12710889373837736,0
17.482237577438354,1.7832086889388525,[2.23330899],0.005,0.1,0.029937119692713596,0.12477039478710518,0
17.494842767715454,1.7884844542907428,[2.23501432],0.005,0.1,-0.22862870799296256,0.13398216223304563,0
17.502605199813843,1.7914154350417928,[2.23673522],0.005,0.1,-0.25110338638401475,0.1282894212310558,0
17.511258840560913,1.7951280106597896,[2.23846774],0.005,0.1,-0.19027328517120312,0.11262780315087956,0
17.52134418487549,1.798840586277786,[2.24020048],0.005,0.1,-0.11189348473442712,0.10321667783370299,0
17.530863761901855,1.8023577631790462,[2.24192616],0.005,0.1,-0.31745048109235197,0.11418379687348473,0
17.54003643989563,1.8056795413635696,[2.24364371],0.005,0.1,-0.29553153125839005,0.10338295382257459,0
17.549445152282715,1.809587515698303,[2.24534965],0.005,0.1,-0.7530602682013354,0.10397045346441537,0
17.559213876724243,1.813104692599563,[2.24704109],0.005,0.1,-0.7169272576915336,0.10430239740465064,0
17.569408416748047,1.8170126669342965,[2.24871822],0.005,0.1,-0.5200973094064842,0.10403679134421241,0
17.578130960464478,1.8199436476853468,[2.2503815],0.005,0.1,-0.5787178292977996,0.10423165886156079,0
17.58852481842041,1.82385162202008,[2.25203417],0.005,0.1,-0.7015108872110044,0.11434213773603882,0
17.59839153289795,1.8273687989213399,[2.25368191],0.005,0.1,-0.8132186907171067,0.11108336984709656,0
17.60639762878418,1.83029977967239,[2.2553247],0.005,0.1,-0.8903739353494536,0.09892025258345474,0
17.615530729293823,1.833426159140177,[2.25695762],0.005,0.1,-0.6550209126414389,0.10001236567365536,0
17.62538433074951,1.836943336041437,[2.25857938],0.005,0.1,-0.6319354108912203,0.10063988720497292,0
17.63532829284668,1.8400697155092236,[2.26018911],0.005,0.1,-0.6740030712914016,0.09196035063329114,0
17.64728879928589,1.844563885994167,[2.26178641],0.005,0.1,-0.9970075172510432,0.10380717562000509,0
17.655369520187378,1.8474948667452171,[2.26337383],0.005,0.1,-0.7850619538641919,0.09305238571036971,0
17.665517330169678,1.8512074423632139,[2.26495373],0.005,0.1,-0.707749760743569,0.10517020483543675,0
17.67339587211609,1.8539430243975272,[2.26652824],0.005,0.1,-0.6799858324127156,0.093185956165851,0
17.6823947429657,1.8566786064318406,[2.26809657],0.005,0.1,-0.6652917617379667,0.09472922702085122,0
17.69123673439026,1.859414188466154,[2.26965806],0.005,0.1,-0.6496145575158935,0.09570175629298151,0
17.700381755828857,1.8621497705004673,[2.2712122],0.005,0.1,-0.6288040784036251,0.08690385749821143,0
17.709375619888306,1.8652761499682542,[2.27275591],0.005,0.1,-0.6027490268670959,0.08912468224465421,0
17.718849658966064,1.868207130719304,[2.27428924],0.005,0.1,-0.5727226944795779,0.09064756664197618,0
17.726723432540894,1.8707473140368809,[2.27581489],0.005,0.1,-0.5402499404779427,0.09159789057625081,0
17.736299991607666,1.8738736935046676,[2.27733498],0.005,0.1,-0.5066762626910479,0.09153524977408908,0
17.74632239341736,1.8768046742557176,[2.27885113],0.005,0.1,-0.47304697107261917,0.0911115244993506,0
17.754348039627075,1.8793448575732945,[2.280362],0.005,0.1,-0.44011277355496975,0.08222362446826914,0
17.764314889907837,1.882471237041081,[2.2818638],0.005,0.1,-0.4083785405834658,0.08352187805649462,0
17.774311304092407,1.8855976165088677,[2.2833557],0.005,0.1,-0.654198017652154,0.08412066942488021,0
17.784888982772827,1.8887239959766546,[2.28484168],0.005,0.1,-0.6587953528201749,0.09283624091213842,0
17.794398307800293,1.891459578010968,[2.28632487],0.005,0.1,-0.5769401203804124,0.08148731756685698,0
17.807011127471924,1.8953675523457014,[2.2878052],0.005,0.1,-0.4758763738899568,0.08882239867369603,0
17.8143367767334,1.897321539513068,[2.28928227],0.005,0.1,-0.3821190812216637,0.07865815475163916,0
17.823027849197388,1.9000571215473812,[2.2907533],0.005,0.1,-0.3039429233164904,0.07848136693649421,0
17.83197784423828,1.9025973048649583,[2.29221572],0.005,0.1,-0.24199004572715516,0.0781726317055632,0
17.84031844139099,1.9045512920323246,[2.29366731],0.005,0.1,-0.47016659027147967,0.0718582137871038,0
17.84930968284607,1.9068960766331648,[2.29510397],0.005,0.1,-0.4667309065174366,0.07303481600829581,0
17.85915756225586,1.9096316586674782,[2.2965244],0.005,0.1,-0.38376809428642367,0.07349350857727278,0
17.871781826019287,1.9127580381352651,[2.29793178],0.005,0.1,-0.5623936235569613,0.07980213035894884,0
17.879361629486084,1.9147120253026317,[2.29932869],0.005,0.1,-0.5085246650681912,0.07170859728493091,0
17.889445781707764,1.9170568099034717,[2.3007151],0.005,0.1,-0.38392528765303213,0.07785876186085293,0
17.898510217666626,1.9195969932210482,[2.30209087],0.005,0.1,-0.25561749360058295,0.06990237931323603,0
17.907428741455078,1.9215509803884152,[2.30345383],0.005,0.1,-0.4234650200164048,0.07008154176175423,0
17.915467739105225,1.923504967555782,[2.30480012],0.005,0.1,-0.3736635896850604,0.06534645756360836,0
17.92797827720642,1.9262405495900952,[2.30612838],0.005,0.1,-0.2587575039678863,0.07076797661893273,0
17.93603777885437,1.9279991380407253,[2.30744116],0.005,0.1,-0.41765314513381363,0.06980537184663818,0
17.94530987739563,1.9301485239248286,[2.30874035],0.005,0.1,-0.35347257311430613,0.06848733847720322,0
17.95332670211792,1.9319071123754588,[2.31002359],0.005,0.1,-0.22541409825535869,0.06341927912149051,0
17.962375164031982,1.9342518969762987,[2.31128692],0.005,0.1,-0.09841307972635491,0.06323524295600992,0
17.971755981445312,1.9364012828604023,[2.3125285],0.005,0.1,0.005298201300696928,0.06282620302883939,0
17.97932004928589,1.938159871311032,[2.31374675],0.005,0.1,-0.1942968946373383,0.05948152446594659,0
17.988311290740967,1.939918459761662,[2.3149387],0.005,0.1,-0.17526365331554786,0.05978968410827713,0
17.9984929561615,1.9420678456457654,[2.31610338],0.005,0.1,-0.08734523940747342,0.05963499715530802,0
18.009986400604248,1.9444126302466056,[2.31724292],0.005,0.1,-0.2689405153749418,0.06208146673068088,0
18.017687559127808,1.9457804212637622,[2.31835922],0.005,0.1,-0.22355045118533,0.05842632491922626,0
18.025291919708252,1.947148212280919,[2.31944984],0.005,0.1,-0.11101261424691461,0.05627898066040802,0
18.034318447113037,1.9489068007315489,[2.32051158],0.005,0.1,0.003096767869234046,0.05672915084168919,0
18.042461395263672,1.9504699904654423,[2.32154492],0.005,0.1,-0.18004411596253983,0.05714390797975084,0
18.052026510238647,1.9522285789160723,[2.32255207],0.005,0.1,-0.1459039284313118,0.057362905571476004,0
18.060298681259155,1.9535963699332293,[2.3235339],0.005,0.1,-0.04653502441089834,0.05533040472939219,0
18.069324254989624,1.9553549583838592,[2.3244901],0.005,0.1,0.05551585484805958,0.05586302423392316,0
18.07766032218933,1.9567227494010155,[2.32542217],0.005,0.1,-0.13766388686223255,0.05641364814149649,0
18.086902141571045,1.958481337851646,[2.3263331],0.005,0.1,-0.11151341127862698,0.05658961045592032,0
18.09586238861084,1.9598491288688025,[2.32722569],0.005,0.1,-0.018369035151997982,0.056786351456618374,0
18.104553699493408,1.9612169198859593,[2.32810251],0.005,0.1,-0.19716798577135639,0.05688294970861416,0
18.11432456970215,1.962584710903116,[2.3289659],0.005,0.1,-0.42719487115600274,0.056899389579053494,0
18.125319480895996,1.964343299353746,[2.32981776],0.005,0.1,-0.34884734517945504,0.05630300647153765,0
18.135284423828125,1.9657110903709027,[2.33065957],0.005,0.1,-0.45794148021665654,0.05622557448531678,0
18.14472985267639,1.9668834826713226,[2.33149278],0.005,0.1,-0.3251302870019155,0.056207713092286365,0
18.15377163887024,1.9682512736884794,[2.33231889],0.005,0.1,-0.4117965010355511,0.05612369712683515,0
18.161678314208984,1.9692282672721628,[2.33313926],0.005,0.1,-0.27168794184566436,0.056114485035609854,0
18.170310258865356,1.970205260855846,[2.33395367],0.005,0.1,-0.08191827662169149,0.053712681253162226,0
18.178313732147217,1.9713776531562661,[2.3347606],0.005,0.1,0.08876904767212335,0.054189136252681736,0
18.187676668167114,1.972550045456686,[2.3355601],0.005,0.1,0.21981603799857236,0.05449159249870569,0
18.19527792930603,1.9735270390403694,[2.3363523],0.005,0.1,0.31056212016948903,0.05260591373506595,0
18.205284595489502,1.974504032624053,[2.33713598],0.005,0.1,0.36736280885986705,0.053287517950235015,0
18.214312076568604,1.9754810262077362,[2.33791149],0.005,0.1,0.3980325962919613,0.05378005195964813,0
18.22230839729309,1.9764580197914197,[2.33867919],0.005,0.1,0.40968458275126163,0.052080496033979386,0
18.23170304298401,1.9778258108085762,[2.33943936],0.005,0.1,0.6841211045557898,0.05469869400964116,0
18.23961877822876,1.978607405675523,[2.34019353],0.005,0.1,0.7067834946652498,0.05253187012393946,0
18.2488055229187,1.979779797975943,[2.34094168],0.005,0.1,0.6355873583121298,0.05283359003147461,0
18.25795030593872,1.980756791559626,[2.34168375],0.005,0.1,0.5400689940453707,0.0530868759538367,0
18.26631212234497,1.9817337851433097,[2.34241968],0.005,0.1,0.44838653367256953,0.051335341824892425,0
18.274307012557983,1.9827107787269929,[2.34314814],0.005,0.1,0.6460166230990836,0.05180235824592805,0
18.283735275268555,1.9836877723106763,[2.34386921],0.005,0.1,0.6154650774140656,0.05210946638620557,0
18.291371822357178,1.984469367177623,[2.34458298],0.005,0.1,0.7858966176530136,0.05067899370791678,0
18.299306631088257,1.9852509620445697,[2.34528957],0.005,0.1,0.7031935998235311,0.053120965609831476,0
18.308786392211914,1.9864233543449896,[2.34599039],0.005,0.1,0.822294864164427,0.0511269035739956,0
18.317341327667236,1.9872049492119364,[2.34668554],0.005,0.1,0.6978419690907773,0.05163404810047493,0
18.327980995178223,1.9881819427956196,[2.34737526],0.005,0.1,0.7862749407992065,0.05195687860115793,0
18.335312843322754,1.9889635376625665,[2.34805988],0.005,0.1,0.6409812380185831,0.05049034808706842,0
18.348214864730835,1.9901359299629864,[2.34873974],0.005,0.1,0.440341574724592,0.05294930421089788,0
18.35889744758606,1.9911129235466698,[2.34941765],0.005,0.1,0.25471794927448527,0.05291171947781303,0
18.370338678359985,1.9920899171303532,[2.35009605],0.005,0.1,0.10614136145429401,0.05284907189158219,0
18.381327390670776,1.9930669107140364,[2.35077703],0.005,0.1,-0.003550224900655194,0.05515255101412061,0
18.392571449279785,1.99404390429772,[2.35146355],0.005,0.1,-0.07983683667755312,0.05439212414430716,0
18.40028667449951,1.9946301004479299,[2.35215562],0.005,0.1,0.14612381131610203,0.051772900911972876,0
18.409302234649658,1.9952162965981397,[2.3528507],0.005,0.1,0.14868370842260656,0.05211608555799335,0
18.419279098510742,1.9958024927483498,[2.35354778],0.005,0.1,0.3530763384708093,0.05236349475524592,0
18.429002285003662,1.9967794863320332,[2.35424716],0.005,0.1,0.3033492330767913,0.052416317695132796,0
18.436458587646484,1.9971702837655065,[2.35494902],0.005,0.1,0.17760353209828472,0.05266732495073873,0
18.445321321487427,1.9979518786324533,[2.35565229],0.005,0.1,0.32517864382099126,0.05077158937717503,0
18.453284978866577,1.9983426760659266,[2.35635362],0.005,0.1,0.5288216422803274,0.049773949362103595,0
18.46207571029663,1.999124270932873,[2.35705021],0.005,0.1,0.42944211117552905,0.05058316709225094,0
18.47075366973877,1.9997104670830832,[2.35774212],0.005,0.1,0.5222564908055781,0.05127479825989663,0
18.47837781906128,2.0002966632332932,[2.3584306],0.005,0.1,0.37701713999421094,0.05177682594676976,0
18.488311290740967,2.0008828593835033,[2.35911669],0.005,0.1,0.4542341186335917,0.05213294553889521,0
18.4978289604187,2.0014690555337133,[2.35980005],0.005,0.1,0.3069216403123628,0.050580353713935246,0
18.50831413269043,2.0020552516839234,[2.36047919],0.005,0.1,0.387655347725757,0.05118638449833801,0
18.51628065109253,2.0026414478341334,[2.36115394],0.005,0.1,0.24579029868581062,0.05161730511503323,0
18.52600073814392,2.0032276439843435,[2.36182525],0.005,0.1,0.33229168547988375,0.051893231950555736,0
18.535335063934326,2.0038138401345535,[2.36249274],0.005,0.1,0.19586594121721657,0.050437340966902715,0
18.54526662826538,2.004400036284763,[2.36315493],0.005,0.1,0.28726652054826307,0.0509361320735596,0
18.556260585784912,2.0049862324349736,[2.36381157],0.005,0.1,0.15517550807831754,0.05129258866867768,0
18.565406799316406,2.0053770298684466,[2.36446448],0.005,0.1,-0.02564461067919291,0.05323571962477616,0
18.57334327697754,2.0059632260186566,[2.36511506],0.005,0.1,0.0885464159094546,0.051193465291105765,0
