t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
28.251230716705322,1.162622364583188,[0.81309002],0.005,0.1,0.07139831248602888,-0.6046179726038876,0
28.25859808921814,1.1594959851154014,[0.8086843],0.005,0.1,0.04891693067327778,-0.6085099914521602,0
28.26662564277649,1.1559788082141411,[0.80418987],0.005,0.1,0.03164750192944975,-0.5518187815429294,0
28.277764797210693,1.151289239012461,[0.7996169],0.005,0.1,0.018957743511952244,-0.6414224677612265,0
28.287130117416382,1.1471858659609908,[0.79495041],0.005,0.1,0.009926200116720924,-0.5529431165933456,0
28.29661202430725,1.1432778916262578,[0.79019002],0.005,0.1,0.0036694808022860077,-0.48736148445885663,0
28.304708242416382,1.1397607147249975,[0.78535513],0.005,0.1,-0.0005490022579206768,-0.3378606624572488,0
28.312590837478638,1.1364389365404741,[0.78048009],0.005,0.1,-0.0033030734357948396,-0.2503087281686897,0
28.321594715118408,1.1327263609224774,[0.77559532],0.005,0.1,0.27101566609625743,-0.27127187006616327,0
28.330742120742798,1.128818386587744,[0.77071201],0.005,0.1,0.3031407424938679,-0.2836294682158322,0
28.339149475097656,1.125301209686484,[0.7658332],0.005,0.1,-0.028500353741994028,-0.28831044077854845,0
28.34862756729126,1.121197836635014,[0.760963],0.005,0.1,-0.13788198535733331,-0.2870780026186104,0
28.357998371124268,1.1170944635835438,[0.75610642],0.005,0.1,-0.1532589755337185,-0.28167046388866906,0
28.36658000946045,1.1135772866822837,[0.75127583],0.005,0.1,0.14243262435191378,-0.2092898352229195,0
28.376635789871216,1.1096693123475503,[0.74648299],0.005,0.1,0.20435935508824282,-0.2859009764377379,0
28.3879177570343,1.1047843444291336,[0.74172567],0.005,0.1,0.17679540685755807,-0.26898908738322674,0
28.396584272384644,1.1010717688111367,[0.73700907],0.005,0.1,0.12353106528107104,-0.19715682660808165,0
28.406500339508057,1.0969683957596668,[0.73235099],0.005,0.1,0.07062904916335858,-0.202243160120613,0
28.417418956756592,1.0922788265579866,[0.72776067],0.005,0.1,0.02704753631577337,-0.20307640294991391,0
28.429242610931396,1.08739385863957,[0.7232345],0.005,0.1,-0.005576857473552351,-0.25377362679452536,0
28.439608335494995,1.0830950868713631,[0.71876436],0.005,0.1,-0.028407501816440618,-0.2320027712979385,0
28.447584629058838,1.0797733086868397,[0.71435499],0.005,0.1,-0.043405846390650045,-0.17015237108058243,0
28.45744490623474,1.075474536918633,[0.71001612],0.005,0.1,-0.0525116348135939,-0.21794468748473053,0
28.468611240386963,1.0703941702834796,[0.70574468],0.005,0.1,-0.05735978073772434,-0.2047325756124856,0
28.478612899780273,1.0664861959487462,[0.70153728],0.005,0.1,-0.05922750068275616,-0.19608912891090677,0
28.487632751464844,1.0627736203307494,[0.69740097],0.005,0.1,0.21696843301390395,-0.14913578081367912,0
28.498619556427002,1.0578886524123328,[0.69334055],0.005,0.1,0.25158165490598017,-0.20108533241475826,0
28.509237051010132,1.0531990832106526,[0.689348],0.005,0.1,0.19880975157862413,-0.19479642449829168,0
28.519147157669067,1.0492911088759191,[0.68541557],0.005,0.1,0.12554078254382509,-0.19056511623823055,0
28.52659296989441,1.0461647294081324,[0.68154673],0.005,0.1,0.058086373077335336,-0.14632871122840044,0
28.539562702178955,1.0406935653395057,[0.67774346],0.005,0.1,0.004623553113582885,-0.1994688460274671,0
28.549569368362427,1.036394793571299,[0.67399532],0.005,0.1,-0.034231521874541496,-0.1954701000946942,0
28.559316873550415,1.0324868192365655,[0.67029235],0.005,0.1,-0.060589660470322215,-0.19330063651003038,0
28.56920599937439,1.0283834461850954,[0.6666306],0.005,0.1,-0.07718866328892945,-0.19237665406588478,0
28.57659935951233,1.025061668000572,[0.66301152],0.005,0.1,-0.08656514989221437,-0.14830363510315953,0
28.587466955184937,1.0205674975156287,[0.6594355],0.005,0.1,-0.09079567202087796,-0.20743408316819517,0
28.595595359802246,1.0170503206143686,[0.65589638],0.005,0.1,-0.09147584632004363,-0.15750279726740885,0
28.604587078094482,1.0131423462796352,[0.65239409],0.005,0.1,-0.08978586534541888,-0.1676671632346741,0
28.61414361000061,1.008648175794692,[0.64892798],0.005,0.1,-0.0865763603736407,-0.17508771173035495,0
28.623981952667236,1.004349404026485,[0.64549117],0.005,0.1,-0.08244845829497983,-0.18082202955385734,0
28.633161067962646,1.000832227125225,[0.64207739],0.005,0.1,-0.0778197522432387,-0.18477133378259697,0
28.640581846237183,0.9977058476574382,[0.63868686],0.005,0.1,-0.07297540443511426,-0.14368201995711355,0
28.649678468704224,0.9941886707561782,[0.63532534],0.005,0.1,-0.06810634121171671,-0.15708588998760786,0
28.65885853767395,0.9902806964214448,[0.63199172],0.005,0.1,-0.06333716554255281,-0.1663402893595296,0
28.66659426689148,0.9867635195201847,[0.62868487],0.005,0.1,-0.058746251056522605,-0.13167931187824636,0
28.675745964050293,0.9830509439021881,[0.62540964],0.005,0.1,-0.05438005541104231,-0.14507102684221593,0
28.686116218566895,0.9787521721339812,[0.62215928],0.005,0.1,-0.05026323573995447,-0.19661824143378542,0
28.69672203063965,0.9744534003657744,[0.61891751],0.005,0.1,-0.04640575204128488,-0.1875877140463258,0
28.705694913864136,0.9707408247477777,[0.61568204],0.005,0.1,-0.04280782740394246,-0.14072166388182836,0
28.714017868041992,0.9672236478465177,[0.61246209],0.005,0.1,-0.0394633925366218,-0.14657058194214317,0
28.723121881484985,0.9631202747950476,[0.60926028],0.005,0.1,-0.03636246328958963,-0.1505257075650918,0
28.731579303741455,0.9596030978937875,[0.6060786],0.005,0.1,-0.033492769849724734,-0.11885847262757689,0
28.741596460342407,0.9551089274088441,[0.6029183],0.005,0.1,-0.03084086285520194,-0.16817435530963318,0
28.749560117721558,0.9517871492243207,[0.59977462],0.005,0.1,-0.028392855070702952,-0.12966039918329522,0
28.757787466049194,0.9484653710397973,[0.59665383],0.005,0.1,-0.02613491005014458,-0.10640823297239456,0
28.767381191253662,0.9445573967050639,[0.59356072],0.005,0.1,-0.024053555872752867,-0.1583829365567968,0
28.776695251464844,0.9408448210870671,[0.59048806],0.005,0.1,-0.022135878570182156,-0.12410756912865331,0
28.787510633468628,0.9359598531686504,[0.58742904],0.005,0.1,-0.020369633365950046,-0.17629996420603336,0
28.797609329223633,0.9318564801171804,[0.58437726],0.005,0.1,-0.018743300285742386,-0.13478510971677746,0
28.807128190994263,0.9281439044991837,[0.58132647],0.005,0.1,-0.01724610259130112,-0.1909947205709277,0
28.816593885421753,0.9240405314477135,[0.5782705],0.005,0.1,-0.015868000821958172,-0.14476187787758532,0
28.827425956726074,0.9195463609627701,[0.57520315],0.005,0.1,-0.014599671266788555,-0.20606821173105308,0
28.835699558258057,0.9158337853447734,[0.57211205],0.005,0.1,-0.28947083460344997,-0.2049325535502037,0
28.844592571258545,0.9123166084435134,[0.56899232],0.005,0.1,-0.3215213839235008,-0.1551351817606092,0
28.85414695739746,0.9082132353920432,[0.56585146],0.005,0.1,-0.26543583455227476,-0.17035456105166852,0
28.862603187561035,0.9046960584907832,[0.56268887],0.005,0.1,-0.18844148576838637,-0.18529413054822857,0
28.8705894947052,0.9009834828727865,[0.55950355],0.005,0.1,-0.11708213201331566,-0.14626446259851064,0
28.880605459213257,0.8964893123878431,[0.55630046],0.005,0.1,-0.33572889796554084,-0.16969699365907312,0
28.888601541519165,0.8931675342033197,[0.5530763],0.005,0.1,-0.3261476424783131,-0.19122518156646529,0
28.89659309387207,0.890041154735533,[0.54982794],0.005,0.1,-0.24098363092043829,-0.15245046870747714,0
28.905584573745728,0.8865239778342728,[0.54655912],0.005,0.1,0.13126702914598704,-0.18087148252253724,0
28.9169762134552,0.8820298073493293,[0.54325817],0.005,0.1,0.24761840059102985,-0.2745436227004556,0
28.92959713935852,0.8765586432807027,[0.53990055],0.005,0.1,0.25649201971835034,-0.27373921897399056,0
28.939005613327026,0.8722598715124958,[0.53647264],0.005,0.1,0.22599391072860303,-0.274602027795339,0
28.949050903320312,0.8679610997442891,[0.53297049],0.005,0.1,0.1859008190644288,-0.27601569721691743,0
28.959173679351807,0.8636623279760824,[0.52939132],0.005,0.1,0.14810502056655228,-0.27744640981609847,0
28.969669103622437,0.8595589549246124,[0.52573355],0.005,0.1,0.11645289193601822,-0.2790881315220311,0
28.980380058288574,0.855064784439669,[0.52198912],0.005,0.1,0.0913954947392811,-0.36646113848047046,0
28.989217042922974,0.8511568101049355,[0.5181523],0.005,0.1,0.0721257605947952,-0.25838422522582644,0
28.998566150665283,0.8470534370534655,[0.51423451],0.005,0.1,0.057515394313385676,-0.2641926198375337,0
29.00957727432251,0.8423638678517854,[0.5102467],0.005,0.1,0.04649112934560727,-0.26713059029902386,0
29.01922297477722,0.838455893517052,[0.50619209],0.005,0.1,0.038158305792552014,-0.2675397499554681,0
29.029353141784668,0.8343525204655821,[0.50207511],0.005,0.1,0.03181746318063748,-0.26461548400214197,0
29.040070056915283,0.8300537486973752,[0.49790154],0.005,0.1,0.02694098896989966,-0.2587308487293789,0
29.048684120178223,0.8267319705128519,[0.4936784],0.005,0.1,0.023139279616675525,-0.2515995534666173,0
29.05709671974182,0.8226285974613817,[0.4894139],0.005,0.1,0.020128297969289936,-0.24179438222996633,0
29.066584587097168,0.8193068192768583,[0.48512353],0.005,0.1,0.017702477580576123,-0.1765674063831644,0
29.07700490951538,0.814812648791915,[0.48082863],0.005,0.1,0.015713555260020017,-0.18225111565784113,0
29.086560010910034,0.8107092757404448,[0.47654254],0.005,0.1,0.014054646695246076,-0.18305280576802302,0
29.099483966827393,0.8050427129550815,[0.47226638],0.005,0.1,0.012648539426734804,-0.2261140892388393,0
29.10859704017639,0.8013301373370847,[0.468003],0.005,0.1,0.2874775717621995,-0.1599226292454137,0
29.11856198310852,0.7970313655688779,[0.46376767],0.005,0.1,0.31954871236660337,-0.15488574166471,0
29.126548528671265,0.7937095873843545,[0.45957494],0.005,0.1,-0.012514649108273462,-0.1487731125159833,0
29.13553500175476,0.7899970117663577,[0.455433],0.005,0.1,-0.12254874610449304,-0.14131789048703047,0
29.14657473564148,0.7855028412814143,[0.45134552],0.005,0.1,0.13732600312252724,-0.16467315893040496,0
29.15558409690857,0.7813994682299443,[0.44731648],0.005,0.1,0.18924892676428334,-0.11789501903085865,0
29.164747714996338,0.7776868926119475,[0.44335861],0.005,0.1,0.16207501995441254,-0.1133924339929663,0
29.175111055374146,0.7735835195604776,[0.43948292],0.005,0.1,0.11265007579355721,-0.10896630109171049,0
29.18553400039673,0.7692847477922707,[0.43569427],0.005,0.1,0.06409923608670798,-0.10458069756975899,0
29.19630217552185,0.7645951785905907,[0.43199263],0.005,0.1,0.024285326725366166,-0.12262066034045416,0
29.20539426803589,0.7608826029725938,[0.42837756],0.005,0.1,-0.005442072206834889,-0.09128813032652307,0
29.21575927734375,0.7563884324876504,[0.42485581],0.005,0.1,-0.02620810411717924,-0.0895100008657232,0
29.22558879852295,0.7520896607194437,[0.42143233],0.005,0.1,-0.03982853253414074,-0.08788177026342743,0
29.233998775482178,0.748963281251657,[0.41810657],0.005,0.1,-0.048082252836687205,-0.08687989143545187,0
29.24412441253662,0.7446645094834503,[0.4148771],0.005,0.1,-0.052462699234797947,-0.08531527443108439,0
29.25356912612915,0.7405611364319802,[0.41174169],0.005,0.1,-0.05413411422917526,-0.08378762754936475,0
29.264129638671875,0.7364577633805102,[0.40869756],0.005,0.1,-0.053966042891931826,-0.08208123998122592,0
29.273128747940063,0.7327451877625135,[0.40574156],0.005,0.1,-0.05258999799530624,-0.08020872969302045,0
29.284072875976562,0.7280556185608333,[0.40287055],0.005,0.1,-0.05045535416692817,-0.07740488450264454,0
29.29365348815918,0.7237568467926265,[0.40008158],0.005,0.1,-0.047876559559901125,-0.0742200685790905,0
29.30307698249817,0.7198488724578932,[0.39737218],0.005,0.1,-0.045070200662798765,-0.07065405147028603,0
29.311543226242065,0.716331695556633,[0.39474337],0.005,0.1,0.23385542783193503,-0.056785585582123814,0
29.32154154777527,0.7126191199386365,[0.39219652],0.005,0.1,0.2698509669104038,-0.06535646554849435,0
29.331947088241577,0.7079295507369562,[0.38972775],0.005,0.1,0.21754565316907115,-0.059407981843393284,0
29.340195655822754,0.7042169751189595,[0.38733665],0.005,0.1,0.14413492659253024,-0.04796928323774694,0
29.34954261779785,0.7005043995009628,[0.38502837],0.005,0.1,0.07614667601347813,-0.04602855641578699,0
29.3590304851532,0.6960102290160194,[0.38280511],0.005,0.1,0.021908470203478803,-0.043559225015683406,0
29.368078470230103,0.6921022546812859,[0.38066661],0.005,0.1,-0.017859863729454098,-0.04120901522333588,0
29.378337383270264,0.6879988816298159,[0.37861265],0.005,0.1,-0.045198597105967506,-0.03896233169580808,0
29.387616395950317,0.6842863060118193,[0.37664286],0.005,0.1,-0.0627982565964747,-0.03709045407766763,0
29.39683771133423,0.6807691291105592,[0.37475805],0.005,0.1,-0.07316441991330047,-0.033174566549766485,0
29.409549951553345,0.675493363758669,[0.37295822],0.005,0.1,-0.07835385339305768,-0.034507034317231,0
29.420567512512207,0.6708037945569889,[0.37123922],0.005,0.1,-0.07995014126344821,-0.03297239298037491,0
29.430525541305542,0.6667004215055189,[0.36959641],0.005,0.1,-0.07912673985704052,-0.03191034582116574,0
29.440536737442017,0.6625970484540489,[0.36802614],0.005,0.1,0.1993072357862164,-0.03115309535485642,0
29.450571298599243,0.6582982766858421,[0.36652392],0.005,0.1,0.23579931445342892,-0.030587781745250828,0
29.45978021621704,0.6545857010678453,[0.36508444],0.005,0.1,0.18462301557408684,-0.03040640971058514,0
29.469550371170044,0.650677726733112,[0.36370161],0.005,0.1,0.11272551972498365,-0.03035716896795567,0
29.480509042739868,0.6457927588146952,[0.36236877],0.005,0.1,0.32250197610485676,-0.030207356792598016,0
29.48943853378296,0.6420801831966985,[0.36107887],0.005,0.1,0.5792498946771127,-0.03050914007077334,0
29.499345779418945,0.6379768101452282,[0.35982458],0.005,0.1,0.5193511611317956,-0.0308188247920004,0
29.50798988342285,0.6348504306774417,[0.35859841],0.005,0.1,0.3626407510446289,-0.031577178398524725,0
29.515565395355225,0.6317240512096549,[0.35739525],0.005,0.1,0.20018027001502237,-0.02778796173249104,0
29.52354335784912,0.6287930704586048,[0.3562121],0.005,0.1,0.3403719539760186,-0.02982979814285106,0
29.533539056777954,0.6246896974071348,[0.35504274],0.005,0.1,0.2712583919850439,-0.03164820315984171,0
29.54154348373413,0.6211725205058746,[0.35388112],0.005,0.1,0.1446250168720164,-0.027695905645727263,0
29.549518585205078,0.6182415397548247,[0.35272403],0.005,0.1,0.29783346268129157,-0.030650921780177774,0
29.56052875518799,0.6135519705531445,[0.35156513],0.005,0.1,0.23242900889298124,-0.03291298096759648,0
29.568549633026123,0.6104255910853578,[0.3503987],0.005,0.1,0.38230725922603404,-0.02833583228368786,0
29.57656192779541,0.6071038129008345,[0.34922248],0.005,0.1,0.2924036259334409,-0.031612299905764335,0
29.585504055023193,0.6033912372828377,[0.3480312],0.005,0.1,0.13886307292787725,-0.03422294713529219,0
29.5954008102417,0.5994832629481043,[0.3468171],0.005,0.1,-0.007662220029460154,-0.036284867470777464,0
29.607539415359497,0.5947936937464242,[0.34557346],0.005,0.1,0.15204151272970853,-0.03774973997803783,0
29.618045806884766,0.5906903206949541,[0.3442912],0.005,0.1,0.10214442471397071,-0.04947224653682944,0
29.627559185028076,0.5865869476434841,[0.3429628],0.005,0.1,-0.0069894139649307255,-0.036980176341899686,0
29.636191606521606,0.5830697707422241,[0.34158904],0.005,0.1,-0.11437818404084409,-0.038157096675691594,0
29.645533084869385,0.5795525938409639,[0.34017118],0.005,0.1,-0.19942863750360557,-0.0388108571715123,0
29.65453815460205,0.5762308156564405,[0.33870766],0.005,0.1,-0.25873342320898685,-0.038906072094715895,0
29.66251540184021,0.5731044361886538,[0.33720133],0.005,0.1,-0.2953753935339384,-0.030124288831939277,0
29.67258620262146,0.5691964618539204,[0.33565576],0.005,0.1,-0.31421345822226315,-0.039955043675372115,0
29.683210372924805,0.564702291368977,[0.3340688],0.005,0.1,-0.3199688715062086,-0.03734796495702352,0
29.69051766395569,0.561771310617927,[0.33244296],0.005,0.1,-0.3165785160558533,-0.02798581533913507,0
29.70051598548889,0.5576679375664568,[0.33078789],0.005,0.1,-0.3070884484159804,-0.027725006016550636,0
29.71050524711609,0.5537599632317235,[0.32911022],0.005,0.1,-0.2937523249215735,-0.02669634421283865,0
29.718665599822998,0.5504381850472001,[0.32741668],0.005,0.1,-0.2781866070069853,-0.020691283156095825,0
29.7292320728302,0.54633481199573,[0.32571467],0.005,0.1,-0.26152220680877647,-0.02446862696032332,0
29.73860001564026,0.54281763509447,[0.32400737],0.005,0.1,0.0315063592074904,-0.021949630173712893,0
29.747597694396973,0.5393004581932099,[0.32230086],0.005,0.1,0.0814323230849014,-0.01680620301947307,0
29.75830054283142,0.5348062877082664,[0.32060416],0.005,0.1,0.04261612805991052,-0.01794923945530813,0
29.76854705810547,0.5308983133735331,[0.31892265],0.005,0.1,-0.017911358613630902,-0.015652400360760668,0
29.7789785861969,0.5269903390387995,[0.3172621],0.005,0.1,0.20232363725198035,-0.013713735853913243,0
29.7884259223938,0.5236685608542763,[0.31563031],0.005,0.1,0.46869161963377226,-0.012193718221386093,0
29.797529458999634,0.5201513839530162,[0.31403574],0.005,0.1,0.41764184790690906,-0.01024465210185941,0
29.807514667510986,0.5162434096182827,[0.31248716],0.005,0.1,0.2690713138102797,-0.00951504756473294,0
29.81955313682556,0.5121400365668127,[0.31099069],0.005,0.1,0.39013699962180853,-0.00912494968683105,0
29.82936978340149,0.508427460948816,[0.30955033],0.005,0.1,0.570341423944252,-0.008361579959064312,0
29.839114904403687,0.5051056827642926,[0.30817075],0.005,0.1,0.7285055843584851,-0.007837412404087599,0
29.84755516052246,0.5017839045797692,[0.30685722],0.005,0.1,0.8407795223034447,-0.00744568607436649,0
29.855560541152954,0.4988529238287191,[0.30561444],0.005,0.1,0.6308170464572882,-0.007253229839993483,0
29.864596605300903,0.495335746927459,[0.30444583],0.005,0.1,0.625455870902461,-0.007053201610207002,0
29.873555660247803,0.49220936745967236,[0.30335376],0.005,0.1,0.6794894669459789,-0.006944474375131691,0
29.883422374725342,0.4888875892751489,[0.30233996],0.005,0.1,0.7342279225925175,-0.006853564644262947,0
29.893198490142822,0.48537041237388884,[0.30140561],0.005,0.1,1.046020661065973,-0.006765648155454307,0
29.902551412582397,0.4826348303395755,[0.30055116],0.005,0.1,0.8167152910095918,-0.006733905299949746,0
29.914021730422974,0.47853145728810537,[0.29978024],0.005,0.1,0.9990204861825956,-0.00926294787772147,0
