t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.743810415267944,0.38063670020303364,[0.31354285],0.005,0.1,1.2304110804142434,-0.019373721993577696,0
26.759095430374146,0.37672872586830025,[0.31021642],0.005,0.1,1.4386270734226816,-0.017860563330265984,0
26.778857707977295,0.3718437579498835,[0.3069164],0.005,0.1,1.5871390260865588,-0.02202639624360307,0
26.7937068939209,0.3683265810486234,[0.30364094],0.005,0.1,1.6691633384402587,-0.018910717849333295,0
26.808820247650146,0.36480940414736335,[0.30039452],0.005,0.1,1.9702024108843132,-0.015267888766549022,0
26.82489562034607,0.3607060310958933,[0.29718804],0.005,0.1,2.2609243833824646,-0.012524985883657408,0
26.842262029647827,0.35679805676115983,[0.29403023],0.005,0.1,2.1899176226441215,-0.012591522936972672,0
26.861055612564087,0.35230388627621645,[0.2909237],0.005,0.1,2.2656848425508676,-0.013329743833930475,0
26.87687921524048,0.3487867093749564,[0.2878704],0.005,0.1,2.3471292943324014,-0.010157724561625205,0
26.891876220703125,0.34526953247369635,[0.28487831],0.005,0.1,2.66280017708588,-0.00793563270121873,0
26.915218114852905,0.34018916583854286,[0.28195392],0.005,0.1,2.685922541085392,-0.009392676142584764,0
26.928905725479126,0.3372581850874929,[0.27909918],0.005,0.1,2.578219962393203,-0.006831536778010547,0
26.943926572799683,0.33413180561970607,[0.27632062],0.005,0.1,2.4179166025571304,-0.005069415034941547,0
26.957862377166748,0.33120082486865604,[0.27362827],0.005,0.1,2.242118430330859,-0.0038634416346986994,0
26.97187352180481,0.328269844117606,[0.27103051],0.005,0.1,2.0678271600739766,-0.0029967021872756767,0
26.98693561553955,0.325338863366556,[0.26853424],0.005,0.1,2.1783608873578637,-0.002359655231204439,0
27.00076198577881,0.3227986800489792,[0.26614495],0.005,0.1,2.0574281653389073,-0.00188599227964985,0
27.01378321647644,0.32064929416487586,[0.26386682],0.005,0.1,2.136289685522724,-0.0015316328016168875,0
27.026848793029785,0.31830450956403583,[0.26170283],0.005,0.1,1.9628274269558952,-0.0012400026044414765,0
27.039884328842163,0.31595972496319574,[0.25965487],0.005,0.1,2.2695975309929564,-0.0010110801195422345,0
27.053874492645264,0.31420113651256576,[0.25772384],0.005,0.1,2.9215193253282257,-0.000843359783575027,0
27.074620485305786,0.31166095319498904,[0.25590872],0.005,0.1,3.8016949507905227,-0.0009157178990392502,0
27.089115619659424,0.3102931621778323,[0.25420687],0.005,0.1,4.542514601628451,-0.0007401540273788371,0
27.10291814804077,0.3091207698774123,[0.25261633],0.005,0.1,5.0,-0.0005874362592062481,0
27.113773345947266,0.30833917501046565,[0.25113615],0.005,0.1,5.0,-0.0004462622650374823,0
27.1309654712677,0.30736218142678234,[0.24976474],0.005,0.1,5.0,-0.00043628886346333025,0
27.142953157424927,0.30677598527657224,[0.24849931],0.005,0.1,4.855996535852173,-0.00036485045669769816,0
27.154202222824097,0.306385187843099,[0.24733696],0.005,0.1,4.76034586835435,-0.0003172279828672483,0
27.166927337646484,0.30618978912636224,[0.24627476],0.005,0.1,4.365275918103443,-0.0002999274493373986,0
27.182361364364624,0.3059943904096256,[0.24530899],0.005,0.1,3.8964729383364833,-0.00029628725617060416,0
27.19286847114563,0.3059943904096256,[0.24443544],0.005,0.1,3.4462428139610433,-0.0002812119679875926,0
27.207415103912354,0.30579899169288893,[0.24364985],0.005,0.1,2.770143599206804,-0.0002794675088163669,0
27.220773220062256,0.3059943904096256,[0.24294769],0.005,0.1,2.116531664963409,-0.0002795415720167251,0
27.234397411346436,0.30579899169288893,[0.2423243],0.005,0.1,1.2929101628924926,-0.000275640995553516,0
27.247483015060425,0.30579899169288893,[0.24177505],0.005,0.1,0.2794803837412271,-0.00027470002837097377,0
27.262951135635376,0.30579899169288893,[0.24129532],0.005,0.1,-0.6058697671960929,-0.000274996913253272,0
27.274853944778442,0.30579899169288893,[0.24088053],0.005,0.1,-1.274491311964057,-0.000276583436145629,0
27.289193868637085,0.30579899169288893,[0.24052621],0.005,0.1,-2.0070326159747034,-0.00027875998693091314,0
27.30112361907959,0.30579899169288893,[0.24022796],0.005,0.1,-2.5968888433077773,-0.00028201420996598186,0
27.314452171325684,0.30579899169288893,[0.23998149],0.005,0.1,-2.9975651266376917,-0.0002858166852330266,0
27.333582162857056,0.30579899169288893,[0.23978283],0.005,0.1,-3.2252261926462387,-0.0002930808209169131,0
27.3487548828125,0.30579899169288893,[0.23962837],0.005,0.1,-3.315218041823938,-0.0002980793494169224,0
27.363962650299072,0.30579899169288893,[0.23951449],0.005,0.1,-3.3039993353364503,-0.0003029658121331457,0
27.37774920463562,0.3059943904096256,[0.23943758],0.005,0.1,-3.2226743921333627,-0.0003102686871146211,0
27.398707389831543,0.30579899169288893,[0.23939447],0.005,0.1,-3.095554887210839,-0.00032412914353457896,0
27.414363384246826,0.30579899169288893,[0.23938252],0.005,0.1,-2.9406955807034008,-0.00033142050763518993,0
27.428759336471558,0.3059943904096256,[0.23939904],0.005,0.1,-2.7710389793535963,-0.00033525970734961,0
27.44378089904785,0.30579899169288893,[0.23944114],0.005,0.1,-2.5955999355687656,-0.00033290344886157254,0
27.45874309539795,0.30579899169288893,[0.23950601],0.005,0.1,-2.420485164412151,-0.00033328544530530197,0
27.47276997566223,0.30579899169288893,[0.23959097],0.005,0.1,-2.249700793588633,-0.00033361080145204137,0
27.48676323890686,0.30579899169288893,[0.23969357],0.005,0.1,-2.0857634326057792,-0.00033372194944471354,0
27.50679659843445,0.30579899169288893,[0.23981181],0.005,0.1,-1.930149746187091,-0.00035471140438907503,0
27.520618677139282,0.30579899169288893,[0.23994417],0.005,0.1,-1.7836210864433673,-0.0003504524638017122,0
27.533509492874146,0.30579899169288893,[0.24008892],0.005,0.1,-1.646454797602972,-0.00034308400860941067,0
27.54405379295349,0.30579899169288893,[0.24024391],0.005,0.1,-1.5186073295018876,-0.0003272786184854968,0
27.558287858963013,0.30579899169288893,[0.24040707],0.005,0.1,-1.3998282526640418,-0.0003289788039768391,0
27.572765111923218,0.3059943904096256,[0.24057679],0.005,0.1,-1.289739283380185,-0.00033349401568033717,0
27.58986186981201,0.30579899169288893,[0.24075205],0.005,0.1,-1.1878885614920804,-0.000342809251162162,0
27.60574984550476,0.30579899169288893,[0.24093202],0.005,0.1,-1.0937875296862438,-0.00033677395533579025,0
27.620752573013306,0.30579899169288893,[0.24111573],0.005,0.1,-1.0069356437737702,-0.00033051055462988196,0
27.634743690490723,0.30579899169288893,[0.24130206],0.005,0.1,-0.9268366134370476,-0.00032543041959236853,0
27.65218687057495,0.30579899169288893,[0.24149022],0.005,0.1,-0.853008778998446,-0.00033349792996962646,0
27.661842107772827,0.30579899169288893,[0.24167948],0.005,0.1,-0.7849914528343952,-0.0003141455957058069,0
27.684975147247314,0.30579899169288893,[0.24186935],0.005,0.1,-0.7223485048719052,-0.0003463535849191267,0
27.700726747512817,0.30579899169288893,[0.24205986],0.005,0.1,-0.6646700847447288,-0.0003329484032240544,0
27.714715003967285,0.30579899169288893,[0.24225074],0.005,0.1,-0.611573101387749,-0.0003229786545720723,0
27.72972846031189,0.30579899169288893,[0.2424413],0.005,0.1,-0.5627008902919465,-0.0003155388454574822,0
27.746857166290283,0.30579899169288893,[0.24263112],0.005,0.1,-0.5177223652889418,-0.0003222825496166365,0
27.75669550895691,0.30579899169288893,[0.24281987],0.005,0.1,-0.4763308585749221,-0.0003018300357671834,0
27.769747018814087,0.30579899169288893,[0.24300694],0.005,0.1,-0.43824278772271985,-0.0002988934297597568,0
27.78976607322693,0.30579899169288893,[0.24319213],0.005,0.1,-0.40319624322726844,-0.0003172410983451298,0
27.803678035736084,0.30579899169288893,[0.24337581],0.005,0.1,-0.3709495587540996,-0.00031109500197133976,0
27.819530725479126,0.30579899169288893,[0.24355818],0.005,0.1,-0.3412799045529585,-0.0003141069450882094,0
27.833864450454712,0.30579899169288893,[0.24373928],0.005,0.1,-0.31398192954299203,-0.00030529078244677106,0
27.845694541931152,0.3059943904096256,[0.24391887],0.005,0.1,-0.28886646732996124,-0.00029387450340675857,0
27.861939430236816,0.3059943904096256,[0.24409664],0.005,0.1,-0.26575931445005985,-0.0002985661641772247,0
27.875802993774414,0.30579899169288893,[0.2442726],0.005,0.1,-0.2445000844492069,-0.00029188604618625907,0
27.89081072807312,0.30579899169288893,[0.24444679],0.005,0.1,-0.22494113830217927,-0.0002885529728917735,0
27.912612199783325,0.30579899169288893,[0.24461954],0.005,0.1,-0.20694658966439244,-0.00031561577681655275,0
27.92803168296814,0.30579899169288893,[0.24479172],0.005,0.1,-0.19039138218978757,-0.00031418538871746477,0
27.941430807113647,0.30579899169288893,[0.24496381],0.005,0.1,-0.175160435403625,-0.00030390533685680513,0
27.954838514328003,0.30579899169288893,[0.24513577],0.005,0.1,-0.16114785522366837,-0.0002955256412517414,0
27.970888137817383,0.30579899169288893,[0.24530745],0.005,0.1,-0.14825620506241777,-0.0002930243434705657,0
27.987743616104126,0.30579899169288893,[0.24547895],0.005,0.1,-0.13639583343707878,-0.00029658244584986716,0
28.00850820541382,0.30579899169288893,[0.24565094],0.005,0.1,-0.1254842541078732,-0.00033716502411967273,0
28.023772954940796,0.30579899169288893,[0.24582449],0.005,0.1,-0.11544557492127716,-0.000323347007384436,0
28.038729906082153,0.30579899169288893,[0.246],0.005,0.1,-0.106209971726999,-0.0003148933812547922,0
28.062491178512573,0.30579899169288893,[0.24617805],0.005,0.1,-0.09771320394843622,-0.0003789348481908935,0
28.076095819473267,0.30579899169288893,[0.24635986],0.005,0.1,-0.08989616860427957,-0.0003560252636643402,0
28.091747522354126,0.30579899169288893,[0.24654593],0.005,0.1,-0.08270448979613987,-0.0003482762099821089,0
28.106732845306396,0.30579899169288893,[0.24673612],0.005,0.1,-0.07608814088859076,-0.00034319230734119327,0
28.120726108551025,0.30579899169288893,[0.24693045],0.005,0.1,-0.07000109681080297,-0.0003430238007272741,0
28.134678840637207,0.30579899169288893,[0.24712899],0.005,0.1,-0.06440101410124834,-0.00034688963768406903,0
28.14871335029602,0.30579899169288893,[0.24733192],0.005,0.1,-0.059248936497865175,-0.00035437102862681866,0
28.164947509765625,0.30579899169288893,[0.24753988],0.005,0.1,-0.05450902404533772,-0.00040553636992737103,0
28.17678213119507,0.30579899169288893,[0.24775358],0.005,0.1,-0.05014830384882186,-0.00036864229726851875,0
28.19969367980957,0.30579899169288893,[0.24797428],0.005,0.1,-0.0461364407498939,-0.0005596214703801959,0
28.214712142944336,0.30579899169288893,[0.2482045],0.005,0.1,-0.04244552633618687,-0.000549806366450193,0
28.22871422767639,0.30579899169288893,[0.24844589],0.005,0.1,-0.039049884821691035,-0.0005551044729050921,0
28.242710828781128,0.30579899169288893,[0.24869897],0.005,0.1,-0.035925894450635154,-0.0005737223816874699,0
28.26164484024048,0.30579899169288893,[0.24896535],0.005,0.1,-0.03305182318485997,-0.0007911585852462332,0
28.274617433547974,0.30579899169288893,[0.24924746],0.005,0.1,-0.030407677533264055,-0.0007501681667275377,0
28.291818380355835,0.30579899169288893,[0.24954743],0.005,0.1,-0.02797506347283798,-0.000985387005221914,0
28.30769634246826,0.30579899169288893,[0.2498676],0.005,0.1,-0.02573705849457551,-0.0010011648929984932,0
28.32173228263855,0.30579899169288893,[0.25020955],0.005,0.1,-0.023678093884704605,-0.0010186954586633183,0
28.33668088912964,0.30579899169288893,[0.25057392],0.005,0.1,-0.02178384642271487,-0.0010571705077167361,0
28.350691556930542,0.30579899169288893,[0.25096132],0.005,0.1,-0.020041138743048307,-0.0011116723499753386,0
28.363799333572388,0.30579899169288893,[0.25137245],0.005,0.1,-0.01843784766750988,-0.001178706016750609,0
28.377721548080444,0.30579899169288893,[0.25180807],0.005,0.1,-0.016962819870842877,-0.0012558073371700836,0
28.39071249961853,0.30579899169288893,[0.25226896],0.005,0.1,-0.015605794292889153,-0.0013411877694759677,0
28.412935733795166,0.30579899169288893,[0.25275866],0.005,0.1,-0.014357330757657603,-0.002363624415017752,0
28.427699089050293,0.30579899169288893,[0.25328331],0.005,0.1,-0.01320874430278468,-0.002314094947461718,0
28.44271755218506,0.30579899169288893,[0.2538459],0.005,0.1,-0.012152044762579677,-0.0022274511162595385,0
28.457808256149292,0.30579899169288893,[0.25444621],0.005,0.1,-0.011179881184385749,-0.00220509799342135,0
28.471699953079224,0.30579899169288893,[0.25508383],0.005,0.1,-0.010285490691603595,-0.002227224593499604,0
28.485737085342407,0.30579899169288893,[0.25575847],0.005,0.1,-0.009462651437653414,-0.002280086341124551,0
28.49879240989685,0.30579899169288893,[0.2564699],0.005,0.1,-0.008705639323605806,-0.002354232905077271,0
28.51269221305847,0.30579899169288893,[0.25721802],0.005,0.1,-0.008009188178392617,-0.0024427785800737994,0
28.530601978302002,0.30579899169288893,[0.25800471],0.005,0.1,-0.0073684531245939025,-0.0033507446894742413,0
28.548783540725708,0.30579899169288893,[0.25883583],0.005,0.1,-0.006778976874957269,-0.004259568194287233,0
28.564870595932007,0.30579899169288893,[0.25971669],0.005,0.1,-0.0062366587251923115,-0.003912086301216414,0
28.578769207000732,0.30579899169288893,[0.26064768],0.005,0.1,-0.005737726027339069,-0.0036979863860385977,0
28.592774629592896,0.30579899169288893,[0.26162684],0.005,0.1,-0.005278707945265436,-0.0035761832313405567,0
28.606765031814575,0.30579899169288893,[0.26265232],0.005,0.1,-0.004856411309723637,-0.003511681303155983,0
28.62073588371277,0.30579899169288893,[0.26372245],0.005,0.1,-0.004467898405001362,-0.003481631358051144,0
28.63270330429077,0.30579899169288893,[0.26483565],0.005,0.1,-0.004110466532640184,-0.0034707611385619585,0
28.650776386260986,0.30579899169288893,[0.26599194],0.005,0.1,-0.0037816292100562154,-0.00411258282307347,0
28.670374155044556,0.30579899169288893,[0.26719584],0.005,0.1,-0.0034790988732707976,-0.005355762878261132,0
28.684014081954956,0.30579899169288893,[0.26845262],0.005,0.1,-0.003200770963422487,-0.004768218679297874,0
28.698674201965332,0.30579899169288893,[0.26976261],0.005,0.1,-0.002944709286358028,-0.004620003067732379,0
28.71466040611267,0.30579899169288893,[0.27112331],0.005,0.1,-0.0027091325434559247,-0.004242538493991354,0
28.728678464889526,0.30579899169288893,[0.27253175],0.005,0.1,-0.002492401939984032,-0.003963952372456813,0
28.747368812561035,0.30579899169288893,[0.27398748],0.005,0.1,-0.002293009784788517,-0.004935772328018007,0
28.760257720947266,0.30579899169288893,[0.2754924],0.005,0.1,-0.0021095690020076787,-0.0041996308525265,0
28.779691219329834,0.30579899169288893,[0.27704777],0.005,0.1,-0.001940803481848637,-0.005077466600315437,0
28.794652700424194,0.30579899169288893,[0.27865509],0.005,0.1,-0.0017855392033018474,-0.004355868415144418,0
28.809651374816895,0.30579899169288893,[0.28031249],0.005,0.1,-0.0016426960670384702,-0.0038195748729095104,0
28.82581329345703,0.30579899169288893,[0.28201619],0.005,0.1,-0.0015112803816759285,-0.0038273934601880805,0
28.844658613204956,0.30579899169288893,[0.28376793],0.005,0.1,-0.001390377951142232,-0.004532951237774605,0
28.86068034172058,0.30579899169288893,[0.28557243],0.005,0.1,-0.0012791477150511151,-0.003961901596721549,0
28.876692533493042,0.30579899169288893,[0.28742904],0.005,0.1,-0.0011768158978472116,-0.003234643165834478,0
28.889676332473755,0.30560359297615225,[0.28933205],0.005,0.1,-0.0010826706260195643,-0.0026429825631689523,0
28.90370202064514,0.30579899169288893,[0.29127538],0.005,0.1,-0.000996056975938092,-0.002226360521585067,0
28.91768479347229,0.30579899169288893,[0.29325364],0.005,0.1,-0.0009163724178631065,-0.0018323663087943438,0
28.933027029037476,0.30579899169288893,[0.29526316],0.005,0.1,-0.0008430626244341038,-0.0015818519027522467,0
28.952309370040894,0.30579899169288893,[0.29730627],0.005,0.1,-0.0007756176144794054,-0.0015637219316940046,0
28.96877145767212,0.30560359297615225,[0.29938981],0.005,0.1,-0.0007135682053210759,-0.0009627294908295442,0
28.983656406402588,0.30579899169288893,[0.30151528],0.005,0.1,-0.0006564827488954046,-0.0004444739337320572,0
28.99867820739746,0.30579899169288893,[0.30367806],0.005,0.1,-0.0006039641289837819,5.087261548935203e-05,0
29.017868995666504,0.30579899169288893,[0.30587727],0.005,0.1,-0.0005556469986650872,0.0008323589712031216,0
29.03323769569397,0.30560359297615225,[0.30811826],0.005,0.1,-0.0005111952387718851,0.001596112650434899,0
29.047935485839844,0.30579899169288893,[0.31040353],0.005,0.1,-0.000470299619670138,0.0021014612775230607,0
29.06258273124695,0.30560359297615225,[0.31273074],0.005,0.1,-0.00043267565009653074,0.002810031278245402,0
29.078652381896973,0.30579899169288893,[0.31509658],0.005,0.1,-0.00039806159808880966,0.0032367039513976634,0
29.09990882873535,0.30560359297615225,[0.31750269],0.005,0.1,-0.0003662166702417062,0.005764260566265156,0
29.110538959503174,0.30560359297615225,[0.31995274],0.005,0.1,-0.0003369193366223703,0.004926092139568911,0
29.129253149032593,0.30579899169288893,[0.32244623],0.005,0.1,-0.00030996578969258166,0.007562670107126473,0
29.1456561088562,0.30579899169288893,[0.3249853],0.005,0.1,-0.00028516852651717576,0.008166995360937616,0
29.16067862510681,0.30579899169288893,[0.32757061],0.005,0.1,-0.0002623550443958015,0.008548585630361772,0
29.17270541191101,0.30579899169288893,[0.33019748],0.005,0.1,-0.00024136664084413787,0.009127076172955228,0
29.18909740447998,0.30579899169288893,[0.33286244],0.005,0.1,-0.00022205730957660668,0.010566969926064426,0
29.204352378845215,0.30579899169288893,[0.33556546],0.005,0.1,-0.00020429272481047874,0.012642807949652432,0
29.21820306777954,0.30579899169288893,[0.33830744],0.005,0.1,-0.0001879493068256404,0.013264784385644237,0
29.23146390914917,0.30579899169288893,[0.34108656],0.005,0.1,-0.00017291336227958927,0.014104859766751176,0
29.25014305114746,0.30579899169288893,[0.3439052],0.005,0.1,-0.00015908029329722193,0.020847907719557607,0
29.26671576499939,0.30579899169288893,[0.34677252],0.005,0.1,-0.00014635386983344426,0.02241156268200073,0
29.280731916427612,0.30579899169288893,[0.34969232],0.005,0.1,-0.00013464556024676887,0.022245895519513757,0
29.294707775115967,0.30579899169288893,[0.3526608],0.005,0.1,-0.00012387391542702743,0.022601958282402072,0
29.31196427345276,0.30579899169288893,[0.35567537],0.005,0.1,-0.00011396400219286509,0.026542741130452265,0
29.325130939483643,0.3059943904096256,[0.35873565],0.005,0.1,-0.0001048468820174357,0.026099955252415437,0
