t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.793875694274902,0.2225591383630674,[0.41049747],0.005,0.1,-0.8483838897174082,0.007212861087648341,0
16.805538654327393,0.22334073323001408,[0.41188733],0.005,0.1,-0.8504304418848232,0.006967933581844107,0
16.813889741897583,0.22373153066348742,[0.41316998],0.005,0.1,-1.0384483916617646,0.006901121819789253,0
16.82328224182129,0.22412232809696078,[0.41434489],0.005,0.1,-0.9621259806327097,0.0069125882054906366,0
16.832611083984375,0.22470852424717075,[0.41541223],0.005,0.1,-0.8036417197520673,0.0069743907005485615,0
16.84281611442566,0.22529472039738077,[0.41637287],0.005,0.1,-0.9152080118281852,0.007079440832576573,0
16.851956605911255,0.2256855178308541,[0.41722876],0.005,0.1,-0.8055121306412918,0.007160423010055592,0
16.862273693084717,0.22627171398106416,[0.41798249],0.005,0.1,-0.6357459015215353,0.007391655604885928,0
16.874890327453613,0.22685791013127415,[0.41863655],0.005,0.1,-0.7473020127605592,0.007502130790861129,0
16.88438892364502,0.2272487075647475,[0.41919413],0.005,0.1,-0.6432422726279026,0.007615651831430643,0
16.891985654830933,0.22763950499822086,[0.41965984],0.005,0.1,-0.757845031385905,0.007532973056437279,0
16.900952339172363,0.2280303024316942,[0.42003916],0.005,0.1,-0.6359500905673674,0.0076262815438307,0
16.9120512008667,0.2286164985819042,[0.42033738],0.005,0.1,-0.45343152815390697,0.007668017715673147,0
16.92100715637207,0.22900729601537753,[0.42056002],0.005,0.1,-0.28062950810758736,0.007530752927605448,0
16.932320594787598,0.22939809344885087,[0.42071281],0.005,0.1,-0.4164594040936851,0.007736459049870704,0
16.940971612930298,0.22978889088232424,[0.42080112],0.005,0.1,-0.3448252242770441,0.007526578393378317,0
16.9499614238739,0.23017968831579752,[0.42083089],0.005,0.1,-0.21586020352575247,0.007501157475096141,0
16.96269941329956,0.23076588446600757,[0.42080771],0.005,0.1,-0.36638604317264045,0.007581165839383665,0
16.972933530807495,0.2311566818994809,[0.42073639],0.005,0.1,-0.2978730381380784,0.007447406909489832,0
16.984925270080566,0.2317428780496909,[0.42062206],0.005,0.1,-0.1682725196149945,0.00736561940751277,0
16.996777057647705,0.23213367548316424,[0.4204699],0.005,0.1,-0.04160665003261198,0.007275058723240746,0
17.006933450698853,0.2325244729166376,[0.42028528],0.005,0.1,-0.21549133250807376,0.007023151046029566,0
17.016000270843506,0.23291527035011095,[0.42007393],0.005,0.1,-0.17449094740704607,0.006913441840968876,0
17.02687120437622,0.23330606778358423,[0.41984112],0.005,0.1,-0.06999375234671118,0.006805800193214013,0
17.03621220588684,0.23389226393379428,[0.41959127],0.005,0.1,0.035934873487227445,0.006730445281407658,0
17.045966148376465,0.23428306136726765,[0.419328],0.005,0.1,0.12176676263997457,0.006699497804667841,0
17.055343866348267,0.23467385880074096,[0.41905406],0.005,0.1,0.18335824249066668,0.00669358446993451,0
17.0630145072937,0.23486925751747764,[0.41877147],0.005,0.1,-0.052796729214091564,0.006735613690713261,0
17.071557998657227,0.23526005495095098,[0.41848204],0.005,0.1,-0.06328469326656538,0.006592734559933927,0
17.08090305328369,0.23545545366768764,[0.41818741],0.005,0.1,0.0016442486341773643,0.006721745357125095,0
17.09143090248108,0.2360416498178977,[0.41788722],0.005,0.1,0.07850120430710324,0.007226123357814674,0
17.100905418395996,0.23623704853463434,[0.41757998],0.005,0.1,0.14365414438511834,0.006974645402422504,0
17.109925985336304,0.23662784596810765,[0.41726526],0.005,0.1,-0.08510287658453324,0.007251530247827468,0
17.11997699737549,0.2368232446848443,[0.41694194],0.005,0.1,-0.08797547682961959,0.007616279924709233,0
17.127992153167725,0.23721404211831768,[0.41660981],0.005,0.1,-0.01651179383286755,0.007540594093263,0
17.13698148727417,0.23740944083505436,[0.41627031],0.005,0.1,0.06550821412436547,0.007978415300153793,0
17.14706802368164,0.23760483955179101,[0.41592078],0.005,0.1,-0.14148090104117275,0.009657958127662918,0
17.155675888061523,0.23780023826852767,[0.41555473],0.005,0.1,-0.12446689147961516,0.010080838178713337,0
17.16589665412903,0.238191035702001,[0.41516537],0.005,0.1,-0.037062934874877655,0.012543031748571281,0
17.174783945083618,0.23858183313547435,[0.41474748],0.005,0.1,0.05684458814136549,0.010719332770641406,0
17.184300422668457,0.23877723185221103,[0.41429925],0.005,0.1,0.13432169511133196,0.011611198162924767,0
17.194101333618164,0.2391680292856844,[0.41381858],0.005,0.1,0.19017569744876783,0.012562669943711769,0
17.204100370407104,0.23936342800242105,[0.4133015],0.005,0.1,-0.049865668397658935,0.013547282221458418,0
17.213971853256226,0.2397542254358944,[0.41274422],0.005,0.1,-0.06294073558900826,0.014545272637174535,0
17.224607467651367,0.24014502286936773,[0.41214318],0.005,0.1,0.0003068969800060217,0.01554604786274903,0
17.23226046562195,0.24034042158610439,[0.41149515],0.005,0.1,0.07610970591997543,0.01653196447016529,0
17.2440767288208,0.24053582030284107,[0.41079729],0.005,0.1,0.1406394314817661,0.017469306463203913,0
17.252880334854126,0.2409266177363144,[0.41004722],0.005,0.1,0.18759090316126092,0.018329257641745964,0
17.262790203094482,0.2411220164530511,[0.40924555],0.005,0.1,0.49374866631229464,0.014979154636728578,0
17.275364637374878,0.24170821260326106,[0.4083929],0.005,0.1,0.5432375366440423,0.021320154179229524,0
17.284947872161865,0.24190361131999777,[0.40748483],0.005,0.1,0.4941572876852174,0.021679056290986796,0
17.292940378189087,0.24190361131999777,[0.40651781],0.005,0.1,0.41673314216478163,0.02210896267976736,0
17.302025079727173,0.2422944087534711,[0.40549166],0.005,0.1,0.33989205189441646,0.022527633351145035,0
17.310872077941895,0.24248980747020776,[0.40440935],0.005,0.1,0.27375980794320665,0.0177260147868999,0
17.32209324836731,0.24307600362041779,[0.40327353],0.005,0.1,0.22035582116217772,0.02532476286147131,0
17.330395460128784,0.24327140233715447,[0.4020838],0.005,0.1,0.17855282082439577,0.0195695071391529,0
17.33786940574646,0.2436621997706278,[0.40084609],0.005,0.1,0.1462852743356245,0.015948475847690657,0
17.34787893295288,0.24385759848736446,[0.39956535],0.005,0.1,0.397501914205754,0.02481994224577926,0
17.357469081878662,0.2442483959208378,[0.39823651],0.005,0.1,0.4114609178589725,0.025779239967805977,0
17.367980480194092,0.24463919335431117,[0.39685511],0.005,0.1,0.34143322094193274,0.026832014299879442,0
17.375883102416992,0.2450299907877845,[0.39542031],0.005,0.1,0.2535698702042023,0.027768039560396075,0
17.388473510742188,0.24542078822125782,[0.39393132],0.005,0.1,0.17361463713392702,0.028721354657300486,0
17.39588713645935,0.2456161869379945,[0.39239474],0.005,0.1,0.3853522962690006,0.028354828287338367,0
17.40463924407959,0.24600698437146784,[0.39082349],0.005,0.1,0.3701223242246223,0.02922651658149409,0
17.414945125579834,0.24639778180494118,[0.38922137],0.005,0.1,0.28026100173819507,0.030048073125180146,0
17.424854040145874,0.24678857923841455,[0.38758429],0.005,0.1,0.18007890366099535,0.030777316413714874,0
17.43336534500122,0.24717937667188783,[0.38590868],0.005,0.1,0.09344716763429853,0.03137021931832112,0
17.440863847732544,0.2473747753886245,[0.38419547],0.005,0.1,0.3025556717000002,0.02368193490477853,0
17.453054666519165,0.24815637025557122,[0.38244553],0.005,0.1,0.28749288956390107,0.03473997744879536,0
17.462647438049316,0.24854716768904456,[0.38065203],0.005,0.1,0.19965896720190607,0.0341525744410806,0
17.472879648208618,0.24893796512251787,[0.37880952],0.005,0.1,0.37872363500821615,0.03351482420127267,0
17.48349356651306,0.24952416127272792,[0.37691785],0.005,0.1,0.3291243186667384,0.03280155068626177,0
17.4925639629364,0.2501103574229379,[0.37497756],0.005,0.1,0.21136957771055326,0.03198612935337063,0
17.501205444335938,0.25030575613967454,[0.37298985],0.005,0.1,0.3675441155562582,0.031200392071763693,0
17.510852813720703,0.2506965535731479,[0.37095659],0.005,0.1,0.3018018299201361,0.030199066561281532,0
17.522513389587402,0.2514781484400946,[0.36887658],0.005,0.1,0.4495100991133687,0.037134863677635715,0
17.535732746124268,0.25225974330704126,[0.36674256],0.005,0.1,0.3564523949469012,0.041143570519440446,0
17.545895099639893,0.25265054074051463,[0.36455363],0.005,0.1,0.19927158241086942,0.02744483587227281,0
17.554877519607544,0.2532367368907246,[0.36232152],0.005,0.1,0.324954584051434,0.02513963054025895,0
17.563894987106323,0.2540183317576713,[0.36005762],0.005,0.1,0.2379021488578559,0.022992051053178884,0
17.57574152946472,0.25460452790788135,[0.35776618],0.005,0.1,0.37207239958285593,0.026412480379331547,0
17.585851669311523,0.2551907240580913,[0.35545214],0.005,0.1,0.27148077906221746,0.01771239668124778,0
17.59587597846985,0.25577692020830134,[0.35312731],0.005,0.1,0.11115047455065497,0.016218617659231677,0
17.605843782424927,0.256558515075248,[0.35080299],0.005,0.1,0.2367516256352761,0.014727977660552899,0
17.61682367324829,0.2573401099421947,[0.34848422],0.005,0.1,0.1516791075294907,0.016474291984613306,0
17.625816822052002,0.25773090737566806,[0.34617162],0.005,0.1,0.013113297094141385,0.016741311598585603,0
17.63581657409668,0.25831710352587806,[0.34386205],0.005,0.1,-0.11650720905374501,0.02032667987229043,0
17.644181489944458,0.25890329967608805,[0.34155378],0.005,0.1,-0.21722134454431788,0.01512481527355661,0
17.65187668800354,0.2592940971095614,[0.3392557],0.005,0.1,-0.2868852868055024,0.009799637254858383,0
17.66088366508484,0.2596848945430347,[0.3369847],0.005,0.1,-0.32987229437552834,0.006724821149779452,0
17.66882610321045,0.2604664894099814,[0.33475465],0.005,0.1,-0.6281816896828629,0.00634592596864667,0
17.67782688140869,0.26085728684345477,[0.33257269],0.005,0.1,-0.6684495687783594,0.005969254586284613,0
17.68790555000305,0.26124808427692814,[0.33044283],0.005,0.1,-0.6099557878001466,0.005355568419416123,0
17.696543216705322,0.26183428042713813,[0.32836923],0.005,0.1,-0.5234551012104602,0.004583533370185959,0
17.707539558410645,0.2624204765773481,[0.3263553],0.005,0.1,-0.7141282199300807,0.004461006224284738,0
17.715835332870483,0.26281127401082144,[0.32440512],0.005,0.1,-0.6732155130847226,0.0027939894821409315,0
17.72907829284668,0.26359286887776817,[0.32252507],0.005,0.1,-0.8334653582297147,0.0024097334189369136,0
17.737111806869507,0.2639836663112415,[0.32072117],0.005,0.1,-0.7420021305606309,0.0016212306749355462,0
17.745917081832886,0.26417906502797817,[0.31899974],0.005,0.1,-0.8539996408144945,0.0009708839646060794,0
17.755890369415283,0.2645698624614515,[0.31736809],0.005,0.1,-0.7239456263628485,0.0006203598438226525,0
17.764856815338135,0.26496065989492484,[0.31583242],0.005,0.1,-0.8080122958641651,0.00035872134846827013,0
17.774855375289917,0.2651560586116615,[0.31439818],0.005,0.1,-0.935357010842721,0.00019344375933803888,0
17.78452229499817,0.2651560586116615,[0.31307053],0.005,0.1,-1.0412174764889048,0.00011551468818266891,0
17.792351007461548,0.2653514573283982,[0.31185424],0.005,0.1,-1.1075519156594331,0.00011646537406332708,0
17.80295157432556,0.2653514573283982,[0.31075373],0.005,0.1,-1.4113031675531686,0.00019323651620371167,0
17.811283111572266,0.2653514573283982,[0.30977295],0.005,0.1,-1.4408158975946357,0.0003378507817944168,0
17.818854808807373,0.2653514573283982,[0.30891403],0.005,0.1,-1.6351649737993537,0.00033983258793898746,0
17.826937198638916,0.2653514573283982,[0.3081757],0.005,0.1,-1.550004689625454,0.0003518053958570553,0
17.834869623184204,0.2653514573283982,[0.30755632],0.005,0.1,-1.3724227891271803,0.0006350632980100542,0
17.844913005828857,0.2653514573283982,[0.30705516],0.005,0.1,-1.4583909754762878,0.000613402142613118,0
17.855241060256958,0.2653514573283982,[0.30667324],0.005,0.1,-1.319349282999526,0.0016034718127970271,0
17.86384415626526,0.2653514573283982,[0.30641319],0.005,0.1,-1.1184401397154176,0.0013684146333429442,0
17.872849464416504,0.2653514573283982,[0.306275],0.005,0.1,-0.6463227731400634,0.001982434113814362,0
17.88084316253662,0.2653514573283982,[0.30625632],0.005,0.1,-0.16882278503656034,0.0017268021398472732,0
17.889891862869263,0.2653514573283982,[0.30635483],0.005,0.1,0.22171128287977154,0.002589171988746838,0
17.89966630935669,0.2653514573283982,[0.30657477],0.005,0.1,0.5073803161971784,0.0052655308703708995,0
17.91017723083496,0.2653514573283982,[0.30692645],0.005,0.1,0.6989171282490603,0.006182211923571419,0
17.922292470932007,0.2653514573283982,[0.30742036],0.005,0.1,0.8153643652245954,0.01021013802314472,0
17.92986536026001,0.2653514573283982,[0.30806265],0.005,0.1,0.8757234116174997,0.007693645416976392,0
17.938029527664185,0.2653514573283982,[0.30884632],0.005,0.1,0.8960451608887341,0.006218932219016829,0
17.945916414260864,0.2653514573283982,[0.30975647],0.005,0.1,0.8888612261945936,0.0053880523668922015,0
17.95524764060974,0.2653514573283982,[0.31078883],0.005,0.1,0.8635190741411507,0.011796992679695202,0
17.965988874435425,0.2653514573283982,[0.31195331],0.005,0.1,0.8267827560984753,0.01390426160445056,0
17.975656986236572,0.2653514573283982,[0.31325842],0.005,0.1,0.783436023962194,0.016091715607575195,0
17.986819744110107,0.2653514573283982,[0.31470669],0.005,0.1,0.7367953853061171,0.018374058471916588,0
17.99789071083069,0.2653514573283982,[0.31630564],0.005,0.1,0.6891142854716479,0.02861254593010286,0
18.00716209411621,0.2653514573283982,[0.31806702],0.005,0.1,0.6418881946806245,0.029451492050009864,0
18.01585841178894,0.2653514573283982,[0.31998877],0.005,0.1,0.5960789157157191,0.022057027846892292,0
18.02581787109375,0.2653514573283982,[0.32205677],0.005,0.1,0.5522766661735675,0.02580811017649705,0
18.03527283668518,0.26554685604513484,[0.32427036],0.005,0.1,0.5108157875244675,0.04055573372316318,0
18.04353904724121,0.2657422547618715,[0.3266341],0.005,0.1,0.47185660779596694,0.03005031114072707,0
18.0538272857666,0.2657422547618715,[0.32913839],0.005,0.1,0.7114812996534416,0.03438561096233877,0
18.061831951141357,0.2659376534786082,[0.33177428],0.005,0.1,0.710705171434159,0.03859257024674076,0
18.07082462310791,0.2661330521953449,[0.33453302],0.005,0.1,0.9001773411332961,0.02994505539170399,0
18.079015254974365,0.2661330521953449,[0.33739967],0.005,0.1,0.8280692627470474,0.03668014552186504,0
18.088406085968018,0.2663284509120815,[0.34036749],0.005,0.1,0.951534407896408,0.042885309877821194,0
18.09921622276306,0.2667192483455549,[0.34344371],0.005,0.1,1.1030973405510989,0.06613629652834395,0
18.106838703155518,0.2667192483455549,[0.34662679],0.005,0.1,1.2216736354915005,0.06890775832749745,0
18.116642236709595,0.2671100457790282,[0.34990078],0.005,0.1,1.0164002937446477,0.09179825618780249,0
18.124908447265625,0.2673054444957649,[0.35325857],0.005,0.1,1.0096908600701457,0.06540074519393337,0
18.137399911880493,0.2678916406459749,[0.35670071],0.005,0.1,1.0560775068722545,0.09239447566892292,0
18.144836902618408,0.26828243807944824,[0.36022715],0.005,0.1,1.0980746986129637,0.06670410518210186,0
18.155841588974,0.2686732355129216,[0.36383001],0.005,0.1,1.1175021230098148,0.07249468449009049,0
18.164814710617065,0.2692594316631316,[0.36750235],0.005,0.1,1.112560846210418,0.07817061961240775,0
18.17509913444519,0.26965022909660497,[0.37125283],0.005,0.1,1.3633993197418763,0.11257520537899621,0
18.184197902679443,0.27023642524681496,[0.37508844],0.005,0.1,1.3565404113933077,0.08130743671225833,0
18.193137168884277,0.27082262139702495,[0.37899947],0.005,0.1,1.251727653728877,0.08842862196278262,0
18.200790643692017,0.271408817547235,[0.3829696],0.005,0.1,1.3963058083749194,0.06754566376872959,0
18.21080493927002,0.2721904124141816,[0.38698455],0.005,0.1,1.3009239580230019,0.08018167670612694,0
18.220888376235962,0.2729720072811283,[0.39103986],0.005,0.1,1.4068248098110114,0.09141948011019052,0
18.229529857635498,0.27375360214807504,[0.39513948],0.005,0.1,1.264497272451941,0.10130577559626341,0
18.237792491912842,0.27433979829828503,[0.39928676],0.005,0.1,1.0541084586163119,0.11029021792690305,0
18.2466037273407,0.2753167918819684,[0.40348446],0.005,0.1,1.1251668465592901,0.11815939848252366,0
18.25490951538086,0.276098386748915,[0.40772671],0.005,0.1,0.9838097779284161,0.08949274197139642,0
18.265272855758667,0.2770753803325984,[0.41200039],0.005,0.1,1.065145417664175,0.10512421329373331,0
18.273850202560425,0.2780523739162818,[0.41629436],0.005,0.1,0.9139142332535316,0.08251903771268955,0
18.283475875854492,0.2790293674999651,[0.42059919],0.005,0.1,0.705563485706735,0.10205639178362812,0
18.292476415634155,0.28020175980038514,[0.42491539],0.005,0.1,0.7859784787141935,0.11883832042011157,0
18.29982566833496,0.2807879559505952,[0.42924353],0.005,0.1,0.658627090085442,0.09314021139737659,0
18.311067581176758,0.2823511456844885,[0.43358433],0.005,0.1,0.7567065250069627,0.15867397042850234,0
18.320807695388794,0.28391433541838185,[0.43794685],0.005,0.1,0.8996591141764854,0.11827092100925451,0
18.33082938194275,0.2852821264355385,[0.44233024],0.005,0.1,1.0191039577015522,0.1350730295677248,0
18.342294931411743,0.2870407148861686,[0.4467422],0.005,0.1,0.8200171796882297,0.20191004262937784,0
18.35088539123535,0.2884085059033253,[0.45120597],0.005,0.1,1.0984262205631774,0.19892588443799755,0
18.360826015472412,0.28997169563721864,[0.45573224],0.005,0.1,1.1884717230284707,0.19748105739757038,0
18.37279748916626,0.292121081521322,[0.46032959],0.005,0.1,1.1864938599811183,0.25999953568637124,0
18.383197784423828,0.29407506868868866,[0.4650131],0.005,0.1,1.4170607005766052,0.2424070745286092,0
18.390812873840332,0.29563825842258207,[0.46977752],0.005,0.1,1.6616945076249916,0.1716753904898033,0
18.403078317642212,0.29798304302342216,[0.47460908],0.005,0.1,1.844437120440538,0.24386578697445754,0
18.411526441574097,0.29974163147405214,[0.47951267],0.005,0.1,1.6743580671541989,0.2355214578640586,0
18.419841527938843,0.30189101735815554,[0.48448291],0.005,0.1,1.954969880058958,0.16837635865193953,0
18.4297194480896,0.3044312006757322,[0.48949709],0.005,0.1,2.30392826886466,0.18108203139574752,0
18.438363313674927,0.3065805865598356,[0.49454393],0.005,0.1,2.3049066623322827,0.19128162129941934,0
