t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.51573944091797,0.34057996327201623,[0.39019409],5.0,0.6,0.0,1.497759434668138,-0.03240121286045722,1.1095443044808868
18.524511098861694,0.33706278637075615,[0.38680169],5.0,0.6,0.0,1.923689535660945,0.006843505130850573,1.1069507535485303
18.54332661628723,0.330614628718446,[0.38345234],5.0,0.6,0.0,2.435405696014473,-0.012478157210221389,1.0677481417220485
18.555023431777954,0.327097451817186,[0.38014321],5.0,0.6,0.0,2.8482940286628304,0.008540952859448314,1.063625876894546
18.56507897377014,0.3241664710661359,[0.37687799],5.0,0.6,0.0,3.3927698489217404,0.0354948905664622,1.0651743441491965
18.58441710472107,0.3190861044309825,[0.37366101],5.0,0.6,0.0,4.387529915512162,0.0023169785006982,1.037058762741266
18.59834051132202,0.31556892752972243,[0.37048461],5.0,0.6,0.0,5.0,0.012242175505275938,1.0288196174149813
18.612317323684692,0.31244254806193567,[0.36734488],5.0,0.6,0.0,5.0,0.018812488339386837,1.028980022250417
18.627562284469604,0.309316168594149,[0.36424454],5.0,0.6,0.0,5.0,0.02394036835603169,1.028667126607526
18.642597675323486,0.306385187843099,[0.36118586],5.0,0.6,0.0,5.0,0.027049920598951904,1.0302020336118836
18.65556025505066,0.3044312006757322,[0.3581707],5.0,0.6,0.0,5.0,0.024254898673730606,1.042983250794772
18.670578002929688,0.30189101735815554,[0.35520049],5.0,0.6,0.0,5.0,0.02437100680711708,1.0481744253674803
18.686230182647705,0.29954623275731546,[0.35227432],5.0,0.6,0.0,5.0,0.009126565347635372,1.0552017131414875
18.70592761039734,0.2973968468732121,[0.34938384],5.0,0.6,0.0,5.0,-0.024122433990355973,1.064171781988632
18.715094089508057,0.2964198532895288,[0.34652357],5.0,0.6,0.0,4.566021598407364,0.015919098448450936,1.0899911861633076
18.729209184646606,0.29505206227237213,[0.34370004],5.0,0.6,0.0,3.6446448003892007,-0.0009146364906015946,1.1131364400884762
18.739982843399048,0.2944658661221621,[0.34092044],5.0,0.6,0.0,2.421613213062115,0.015248928732965478,1.1451192253768876
18.75868797302246,0.2930980751050054,[0.33818463],5.0,0.6,0.0,2.4089188653276814,-0.03472233322858007,1.1616364703654083
18.773781299591064,0.29251187895479536,[0.33548529],5.0,0.6,0.0,2.2073812890703652,-0.03968711354101359,1.1875744740795355
18.78866934776306,0.29192568280458536,[0.3328166],5.0,0.6,0.0,1.680801397570009,-0.053052052111587464,1.213659209043795
18.79979181289673,0.29114408793763863,[0.33018009],5.0,0.6,0.0,0.8534000834969692,-0.034596850539728094,1.236757063643441
18.814323902130127,0.29036249307069195,[0.32757844],5.0,0.6,0.0,-0.1999386396512925,-0.06335879634467594,1.2580207095283729
18.828540563583374,0.28938549948700865,[0.32500989],5.0,0.6,0.0,-1.675572306805148,-0.06487771725359351,1.2737463142077372
18.844611167907715,0.28821310718658855,[0.32247278],5.0,0.6,0.0,-3.262746041166535,-0.06611801680148173,1.282910433027101
18.860345125198364,0.28664991745269525,[0.31996736],5.0,0.6,0.0,-4.821158074824818,-0.07192984327934603,1.2839004683923136
18.8736252784729,0.2854775251522752,[0.3174937],5.0,0.6,0.0,-5.0,-0.06652687843258961,1.296373570183539
18.890230894088745,0.2837189367016452,[0.31505027],5.0,0.6,0.0,-5.0,-0.08974983109218916,1.3034727014550764
18.903066635131836,0.2823511456844885,[0.3126332],5.0,0.6,0.0,-5.0,-0.08147933794735843,1.314166717749118
18.91256833076477,0.2811787533840685,[0.31024418],5.0,0.6,0.0,-5.0,-0.06058838043226499,1.3262748736500984
18.925556659698486,0.27961556365017515,[0.30788929],5.0,0.6,0.0,-5.0,-0.06504466811838447,1.3339775152087388
18.9396653175354,0.2772707790493351,[0.30557049],5.0,0.6,0.0,-5.0,-0.06496942944266242,1.3337270004360575
18.95355772972107,0.2753167918819684,[0.30328675],5.0,0.6,0.0,-5.0,-0.0658091312603982,1.3368946386869052
18.966541290283203,0.27355820343133835,[0.30103688],5.0,0.6,0.0,-5.0,-0.06732009446098532,1.3415663597758232
18.977524995803833,0.2717996149807083,[0.29881958],5.0,0.6,0.0,-5.0,-0.06875421034626138,1.3458762207447443
18.990760803222656,0.2698456278133416,[0.29663338],5.0,0.6,0.0,-4.997706648361902,-0.06896189701735912,1.348054811709444
19.001129627227783,0.26828243807944824,[0.29447905],5.0,0.6,0.0,-4.515311552554775,-0.05019088176006154,1.3568012079940384
19.012651920318604,0.2663284509120815,[0.29235966],5.0,0.6,0.0,-4.191833384376638,-0.05209323034648197,1.3603469609018257
19.02503538131714,0.26437446374471485,[0.29027619],5.0,0.6,0.0,-3.654646958557655,-0.0514125446804896,1.364588394672377
19.034618854522705,0.26281127401082144,[0.28822975],5.0,0.6,0.0,-3.658932850538606,-0.03278174660536294,1.3689135943235209
19.048928260803223,0.2602710906932448,[0.28622194],5.0,0.6,0.0,-3.2407745958109544,-0.045839992485958374,1.3662300703178574
19.061553478240967,0.25792630609240474,[0.28425016],5.0,0.6,0.0,-3.0031884587702975,-0.046192434009120355,1.3639167508093153
19.077189683914185,0.2551907240580913,[0.28230852],5.0,0.6,0.0,-2.55681128847868,-0.06037543489713977,1.3583865480713917
19.088557481765747,0.253041338173988,[0.28039164],5.0,0.6,0.0,-1.8212949726951906,-0.04704035146063319,1.3585824103707431
19.100569248199463,0.2508919522898846,[0.27849701],5.0,0.6,0.0,-1.3866067720685749,-0.0493477613379225,1.3572088312241366
19.113630294799805,0.24815637025557122,[0.27662222],5.0,0.6,0.0,-0.8386983416980052,-0.047612157892665014,1.3498660417944033
19.12637972831726,0.24581158565473116,[0.27476366],5.0,0.6,0.0,-0.6244095786986052,-0.04661747411746941,1.345364198438885
19.139010190963745,0.2434668010538911,[0.27291816],5.0,0.6,0.0,-0.5507682986181976,-0.044771707546916825,1.3405111651180603
19.14817523956299,0.24151281388652443,[0.27108589],5.0,0.6,0.0,-0.25375977199089095,-0.01714402103224706,1.3394817755011328
19.156651973724365,0.23994962415263102,[0.26927287],5.0,0.6,0.0,-0.21425185444947492,0.0019619633508291432,1.341969817480591
19.167525053024292,0.23799563698526438,[0.26748422],5.0,0.6,0.0,0.013443744565491078,-0.009111415519744044,1.3403679550593106
19.180522918701172,0.23565085238442432,[0.26571844],5.0,0.6,0.0,-0.017726071411367256,-0.016143167628719115,1.3345920142202257
19.19293189048767,0.2336968652170576,[0.26397102],5.0,0.6,0.0,0.42596114623430475,-0.02152839935934042,1.3323792891549062
19.206542253494263,0.2317428780496909,[0.2622379],5.0,0.6,0.0,1.2091785832776403,-0.02449785291663869,1.3291952663841635
19.22059154510498,0.22998428959906086,[0.2605158],5.0,0.6,0.0,2.2144416546081183,-0.026773140588471526,1.3262757191771772
19.22991371154785,0.22881189729864085,[0.25880465],5.0,0.6,0.0,3.073630136770972,-0.006785999533322412,1.3283595896557883
19.24587893486023,0.22744410628148415,[0.25710461],5.0,0.6,0.0,4.237729947327034,-0.03955748513204055,1.3254696233887557
19.260600805282593,0.2266625114145375,[0.25541103],5.0,0.6,0.0,5.0,-0.04259353410339447,1.3293752408671193
19.26923894882202,0.22588091654759082,[0.25372333],5.0,0.6,0.0,5.0,-0.016860927338751504,1.3381129799844587
19.278515100479126,0.22529472039738077,[0.25204877],5.0,0.6,0.0,5.0,-0.009721320491268321,1.348351075728729
19.289548635482788,0.22451312553043412,[0.250393],5.0,0.6,0.0,5.0,-0.020713539326982888,1.3563627379361476
19.302598476409912,0.22373153066348742,[0.24875632],5.0,0.6,0.0,4.7318074147365525,-0.03240881658090736,1.3658856655565637
19.31459403038025,0.22275453707980408,[0.24713682],5.0,0.6,0.0,3.9736234064401454,-0.03971583044363294,1.3762805470765396
19.328101634979248,0.22177754349612072,[0.24553277],5.0,0.6,0.0,2.601956921268791,-0.04432589308482504,1.38825933473246
19.341187238693237,0.2206051511957007,[0.24394317],5.0,0.6,0.0,1.2621422276710463,-0.04450356560658006,1.3956064229600806
19.354109048843384,0.21962815761201734,[0.24236779],5.0,0.6,0.0,-0.10403546366717176,-0.04487163637621165,1.4017417818586915
19.367929935455322,0.21826036659486067,[0.24080636],5.0,0.6,0.0,-1.2178798533595316,-0.047776032848709404,1.402229795214767
19.37938117980957,0.21708797429444063,[0.23925953],5.0,0.6,0.0,-2.0242279276400788,-0.033680227205808023,1.4033218967353744
19.3889102935791,0.21630637942749392,[0.23773113],5.0,0.6,0.0,-2.5540653191130507,-0.021959795336145605,1.407451511868646
19.39858865737915,0.2153293858438106,[0.23622651],5.0,0.6,0.0,-3.139586742191414,-0.01462110291137087,1.4090833565720358
19.410555601119995,0.2141569935433906,[0.23474861],5.0,0.6,0.0,-3.3180759524768777,-0.023347535080788354,1.4105645373847282
19.423529863357544,0.21259380380949724,[0.23329673],5.0,0.6,0.0,-3.5678092885377275,-0.027040750105104986,1.408462682923929
19.438515663146973,0.2110306140756039,[0.23186874],5.0,0.6,0.0,-3.474181828105529,-0.028711994004333365,1.4079141089360063
19.450517654418945,0.20946742434171048,[0.23046273],5.0,0.6,0.0,-3.246091226747473,-0.029061167435199466,1.407831226484111
19.46272087097168,0.2080996333245538,[0.22907712],5.0,0.6,0.0,-2.979087613548337,-0.02799665582160996,1.409187741237805
19.47417378425598,0.2067318423073971,[0.2277115],5.0,0.6,0.0,-2.714535645681611,-0.019186222119451653,1.4102788732309999
19.485018491744995,0.2055594500069771,[0.22636699],5.0,0.6,0.0,-2.4684635537584416,-0.01354564399738637,1.4125369856700851
19.501445770263672,0.20380086155634705,[0.22504268],5.0,0.6,0.0,-2.245474116709361,-0.031184169031605695,1.4099698449859226
19.51642394065857,0.20184687438898036,[0.22373379],5.0,0.6,0.0,-1.7693012384898985,-0.031300954181252984,1.4063140903976468
19.531579971313477,0.20047908337182369,[0.22243628],5.0,0.6,0.0,-1.2808445242133784,-0.02865758474020797,1.406859456336334
19.54558801651001,0.198525096204457,[0.22114851],5.0,0.6,0.0,-0.8658690561484772,-0.023735675339931192,1.4021432988820672
19.560607194900513,0.19676650775382695,[0.21986946],5.0,0.6,0.0,-0.8190478193009536,-0.020029113279768126,1.3982518428446287
19.57255482673645,0.1950079193031969,[0.21859813],5.0,0.6,0.0,-0.6138013463961678,-0.016694726591131123,1.3943902567991302
19.585527658462524,0.19324933085256688,[0.2173336],5.0,0.6,0.0,-0.6652115208547744,-0.013396771402136335,1.3901366426024298
19.59475302696228,0.19207693855214686,[0.21607652],5.0,0.6,0.0,-0.505476304688302,0.0020543160313525126,1.3910013490565363
19.61046028137207,0.1897321539513068,[0.21482736],5.0,0.6,0.0,-0.5780746078345981,-0.011379521757103694,1.3814068617384299
19.624699592590332,0.18816896421741344,[0.21358379],5.0,0.6,0.0,-0.4287153716291373,-0.004960571399030589,1.3786765935646412
19.63770580291748,0.18680117320025674,[0.212344],5.0,0.6,0.0,0.04491888150677986,-0.005213804825549529,1.3776661916616384
19.651567697525024,0.18562878089983675,[0.21110739],5.0,0.6,0.0,0.8084785150991052,-0.006200086383287055,1.3777566732001372
19.66448187828064,0.18484718603289005,[0.20987339],5.0,0.6,0.0,1.7866544083133205,-0.006054670301454685,1.3798950051843062
19.678013801574707,0.18406559116594334,[0.20864188],5.0,0.6,0.0,2.9026818241940138,-0.009672279479826093,1.3799793988266238
19.69085454940796,0.18347939501573338,[0.20741335],5.0,0.6,0.0,3.8162200394656445,-0.006692150564774604,1.381027928921096
19.702324867248535,0.18308859758226,[0.20618969],5.0,0.6,0.0,4.445189830765985,-0.0036355133133761696,1.3842715068726923
19.711899518966675,0.18289319886552335,[0.20497458],5.0,0.6,0.0,4.533643691552609,0.003676642430079697,1.3920178946462438
19.72148108482361,0.18250240143205002,[0.20377206],5.0,0.6,0.0,4.652879824544405,0.0009246737782249606,1.3976341041699656
19.735562562942505,0.18250240143205002,[0.202584],5.0,0.6,0.0,4.427500066344619,-0.012663484837695664,1.4081312905265113
19.749486684799194,0.1823070027153133,[0.20140957],5.0,0.6,0.0,4.080846144442976,-0.022772034904358477,1.4173736331579523
19.761693477630615,0.1823070027153133,[0.20024724],5.0,0.6,0.0,3.435997673578635,-0.03181136942006542,1.4289459655310413
19.773016452789307,0.18191620528184,[0.19909603],5.0,0.6,0.0,2.7764197953295966,-0.0348185128740803,1.4369737853773483
19.785922288894653,0.18172080656510334,[0.1979553],5.0,0.6,0.0,1.6520250878686793,-0.042289154780146714,1.446625957786341
19.797144651412964,0.18133000913162997,[0.19682521],5.0,0.6,0.0,0.5717700547646887,-0.03541305212841056,1.4528711976638786
19.80537462234497,0.18093921169815663,[0.19570874],5.0,0.6,0.0,-0.2958847875637871,-0.02178840104898576,1.4572450432299364
19.816509246826172,0.18035301554794664,[0.19460978],5.0,0.6,0.0,-1.2027156906480563,-0.027606423293206596,1.4590884916114677
19.830573558807373,0.17976681939773664,[0.19352901],5.0,0.6,0.0,-2.487507544779259,-0.03530798173660146,1.4582439243915266
19.84453511238098,0.17898522453078994,[0.19246474],5.0,0.6,0.0,-3.3440039226466203,-0.03944659855153153,1.456057624216918
19.857505321502686,0.17820362966384326,[0.19141524],5.0,0.6,0.0,-3.859726798290462,-0.0416933086870139,1.4547253491454697
19.869531631469727,0.17742203479689655,[0.19037913],5.0,0.6,0.0,-3.8453781785878274,-0.04276232767984195,1.4560930896881021
19.880948543548584,0.17644504121321322,[0.18935548],5.0,0.6,0.0,-3.892966596662765,-0.04066207679604131,1.4560584230188511
19.892444849014282,0.17585884506300323,[0.18834431],5.0,0.6,0.0,-3.9047413423078847,-0.03559719852535887,1.4580816176423979
19.90053415298462,0.17507725019605655,[0.18734787],5.0,0.6,0.0,-3.579851627971668,-0.018526917416001265,1.4608859555876827
19.910475969314575,0.17429565532910984,[0.18636969],5.0,0.6,0.0,-3.4413651433883388,-0.018645360577862154,1.462525827687875
19.924511194229126,0.17312326302868986,[0.18541095],5.0,0.6,0.0,-3.347916549135637,-0.0218952027380416,1.4619795140456704
19.94340419769287,0.17156007329479647,[0.18446919],5.0,0.6,0.0,-2.9705120302090897,-0.03384168469893228,1.460694632467453
19.961430311203003,0.16980148484416643,[0.18353918],5.0,0.6,0.0,-2.813772777449774,-0.041863254970276494,1.4570995363458614
19.974989891052246,0.16862909254374644,[0.18261657],5.0,0.6,0.0,-2.448064565412499,-0.0311024961707568,1.4571844329528458
19.985909461975098,0.1674567002433264,[0.18170142],5.0,0.6,0.0,-1.7791377743111794,-0.016725591365446185,1.4578793023457801
20.002128839492798,0.16569811179269636,[0.18079494],5.0,0.6,0.0,-1.3943593974474409,-0.020857319824694014,1.4539952568588372
20.015799283981323,0.16433032077553966,[0.17989623],5.0,0.6,0.0,-1.1574523888029424,-0.014241969700706743,1.45169963599505
20.030492305755615,0.1627671310416463,[0.1790047],5.0,0.6,0.0,-0.9992828637018458,-0.007610572395274882,1.4478917028520695
20.04647183418274,0.1610085425910163,[0.17812072],5.0,0.6,0.0,-0.884527623706526,-0.0008229891509730622,1.442534558320201
20.058534383773804,0.15964075157385957,[0.17724453],5.0,0.6,0.0,-0.7949409476298903,0.0034042723662392623,1.439432815138401
20.06697988510132,0.15885915670691292,[0.17637723],5.0,0.6,0.0,-0.7209407262180763,0.015240793762459423,1.4400822497047645
20.07660222053528,0.15788216312322959,[0.17552149],5.0,0.6,0.0,-0.3813297368832797,0.022426051519580853,1.4395592841573568
20.086477041244507,0.15729596697301954,[0.17467985],5.0,0.6,0.0,-0.016142211408292112,0.02362295373864833,1.441350178414227
20.10046672821045,0.15612357467259955,[0.17385301],5.0,0.6,0.0,0.8401657547578412,0.019374283370587178,1.4385435685530752
20.115477800369263,0.15514658108891616,[0.17303962],5.0,0.6,0.0,1.681834000197865,0.01339911965759254,1.435873670255428
20.128963470458984,0.1543649862219695,[0.17223741],5.0,0.6,0.0,3.166804359964167,0.00956301823131461,1.4307032802504862
20.1431303024292,0.15397418878849614,[0.17144422],5.0,0.6,0.0,3.7106569008323116,0.0024848754340764325,1.4306399516034882
20.1545512676239,0.15377879007175946,[0.17065839],5.0,0.6,0.0,4.079647998118979,0.0016494910454242636,1.432371793371486
20.166547060012817,0.1535833913550228,[0.16987892],5.0,0.6,0.0,4.2732696261105225,-0.00449645716850951,1.4348665087194599
20.177852392196655,0.15338799263828612,[0.16910459],5.0,0.6,0.0,4.322354940157327,-0.010241945377983385,1.4380823312657887
20.19246792793274,0.1531925939215495,[0.16833382],5.0,0.6,0.0,4.539743451841821,-0.015800812010577907,1.4400753902407937
20.208483457565308,0.1529971952048128,[0.16756513],5.0,0.6,0.0,4.715544854523488,-0.021157042284069023,1.4421614401234275
20.229461669921875,0.1524109990546028,[0.16679518],5.0,0.6,0.0,3.6838129646277293,-0.04512816535980878,1.449463061800756
20.24017906188965,0.1522156003378661,[0.16601985],5.0,0.6,0.0,2.6911170177053796,-0.03452210028053384,1.457243574289179
20.25052762031555,0.15182480290439276,[0.1652396],5.0,0.6,0.0,1.3152327507658932,-0.024190513995213173,1.4633626118298444
20.26152753829956,0.15143400547091945,[0.16445732],5.0,0.6,0.0,0.06159706249018593,-0.02594193797053219,1.4666446984315655
20.27448344230652,0.1510432080374461,[0.16367388],5.0,0.6,0.0,-0.9152229674332706,-0.02977058675644348,1.4679737133611752
20.288491010665894,0.1502616131704994,[0.16288883],5.0,0.6,0.0,-2.1584065934300187,-0.03051214471002137,1.465157811586214
20.30353879928589,0.14948001830355273,[0.16210167],5.0,0.6,0.0,-2.949215169623127,-0.0305962093137872,1.4622080407926679
20.31649684906006,0.14869842343660605,[0.16131208],5.0,0.6,0.0,-3.408714768267302,-0.030187630429576146,1.4601050240895328
20.33288836479187,0.14772142985292272,[0.16051935],5.0,0.6,0.0,-3.63332337517913,-0.034600866364433845,1.4580424299750239
20.345504760742188,0.14674443626923936,[0.15972275],5.0,0.6,0.0,-3.4199832072590457,-0.027740298287882666,1.4582424045542766
20.357532739639282,0.14596284140229268,[0.15892304],5.0,0.6,0.0,-3.341156726939497,-0.02293700346081745,1.4587233185382815
20.374874114990234,0.14459505038513598,[0.15812063],5.0,0.6,0.0,-3.0044884448860634,-0.029944230188980344,1.4573982970651154
20.384526014328003,0.1438134555181893,[0.1573155],5.0,0.6,0.0,-2.8887465746045216,-0.014714858866823544,1.458022161267452
20.407238721847534,0.1418594683508226,[0.1565073],5.0,0.6,0.0,-2.5554306456930957,-0.03296949591521699,1.4531583428482908
20.42100191116333,0.14068707605040257,[0.15569371],5.0,0.6,0.0,-2.18472072864769,-0.021989876969036058,1.452418975897542
20.4341881275177,0.13951468374998255,[0.1548746],5.0,0.6,0.0,-1.846188182918,-0.012636529799753117,1.4513797441036813
20.447913885116577,0.13814689273282588,[0.15405261],5.0,0.6,0.0,-1.5601836762455958,-0.0036365823202065928,1.4488516833701857
20.458527088165283,0.13736529786587917,[0.1532311],5.0,0.6,0.0,-1.3267118503024444,0.009598043636577392,1.449593004432118
20.469214916229248,0.13619290556545915,[0.15241451],5.0,0.6,0.0,-0.8625562926010046,0.01960648825699813,1.448179256408365
20.483699560165405,0.13521591198177582,[0.15160627],5.0,0.6,0.0,-0.40195945372545877,0.0168312740568405,1.4475688423818787
20.501366138458252,0.13423891839809246,[0.15080693],5.0,0.6,0.0,0.2508399514251879,0.010652710050515424,1.4465331220186317
20.51652765274048,0.13345732353114578,[0.15001617],5.0,0.6,0.0,1.114524976199362,0.01583781499886074,1.4457136661875911
20.530537128448486,0.13287112738093576,[0.14923523],5.0,0.6,0.0,2.1446790757495178,0.01917692133893279,1.444439827851244
