t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.355072021484375,1.298815270148647,[1.05351565],5.0,0.5,0.0,-0.04737856971087101,-1.481785678730247,0.5000042655846558
17.363664865493774,1.2956888906808604,[1.05411464],5.0,0.5,0.0,-0.05461046311332042,-1.5168267403023885,0.5000063125112959
17.37258791923523,1.291780916346127,[1.05332178],5.0,0.5,0.0,-0.05809193570510958,-1.557584992856165,0.5000089949355334
17.381046533584595,1.2882637394448668,[1.05117401],5.0,0.5,0.0,-0.059007189774951445,-1.521637293870551,0.5000105158569519
17.390761852264404,1.2843557651101334,[1.04772844],5.0,0.5,0.0,-0.05821413693011039,-1.5946428320669341,0.5000111720700506
17.40031409263611,1.2804477907754,[1.04299807],5.0,0.5,0.0,-0.056323119656129836,-1.6717056149452587,0.5000103060147794
17.40886616706848,1.2773214113076135,[1.03695382],5.0,0.5,0.0,-0.05376197368213244,-1.7586091348634043,0.5000074333783783
17.418172359466553,1.27341343697288,[1.02955717],5.0,0.5,0.0,-0.050826520317653515,-1.8504808381104125,0.5000049138678634
17.427021026611328,1.26989626007162,[1.02075911],5.0,0.5,0.0,-0.047718357868865365,-1.9544423838404905,0.5000023668531294
17.436516046524048,1.2655974883034131,[1.01050051],5.0,0.5,0.0,-0.04457251366576967,-2.0632257933607967,0.5000007480103644
17.44709539413452,1.2612987165352065,[0.99871585],5.0,0.5,0.0,-0.041477376172392555,-2.176873019179257,0.49999974524255125
17.455132484436035,1.2579769383506831,[0.98540113],5.0,0.5,0.0,-0.03848891384916785,-2.127268324772407,0.49999924929126627
17.464010000228882,1.2540689640159497,[0.97062918],5.0,0.5,0.0,-0.035640741806021475,-2.2407437363750624,0.49999915959373903
17.473533391952515,1.2501609896812165,[0.95439735],5.0,0.5,0.0,-0.03295120701951926,-2.4660547424169232,0.4999992169740574
17.482041120529175,1.2466438127799562,[0.936686],5.0,0.5,0.0,-0.030428350554897635,-2.380198229345467,0.4999993152914799
17.49152421951294,1.2429312371619592,[0.9176009],5.0,0.5,0.0,-0.02807336703154755,-2.484892240209982,0.4999994139689266
17.50026035308838,1.239609458977436,[0.89724594],5.0,0.5,0.0,-0.02588300506028156,-2.591934973050035,0.4999995013699578
17.50901174545288,1.2358968833594395,[0.87572465],5.0,0.5,0.0,-0.0238512239427104,-2.5561083884248825,0.4999995765303455
17.517680644989014,1.2325751051749159,[0.85319058],5.0,0.5,0.0,-0.2980086892636548,-2.702586431219774,0.4999338947705209
17.526649475097656,1.2288625295569193,[0.8297398],5.0,0.5,0.0,-0.3293947095769981,-2.8286300994290983,0.4999192384142078
17.53504228591919,1.225540751372396,[0.8054727],5.0,0.5,0.0,0.0033461154552550942,-2.811854640943596,0.4999999916653284
17.544759511947632,1.221241979604189,[0.78050131],5.0,0.5,0.0,0.11403651486848942,-3.0736747149851578,0.4999903196659674
17.554059505462646,1.2175294039861924,[0.75489398],5.0,0.5,0.0,-0.1452112965131965,-3.0449405843642654,0.49998430357806556
17.564012050628662,1.2132306322179853,[0.72876653],5.0,0.5,0.0,-0.1965412323715016,-3.176007872506964,0.49997124578358937
17.572027921676636,1.2102996514669355,[0.70227219],5.0,0.5,0.0,-0.16881042970975207,-3.1859202383376815,0.4999787872969045
17.581029891967773,1.2065870758489385,[0.67555091],5.0,0.5,0.0,-0.11886519659372698,-3.3363958354256833,0.4999894825239046
17.590931177139282,1.2024837027974689,[0.6486926],5.0,0.5,0.0,-0.3458684884829951,-3.462532501404866,0.499910959007063
17.59900712966919,1.1989665258962086,[0.62175024],5.0,0.5,0.0,-0.33872979842460094,-3.5713302414851684,0.4999145963583228
17.608025074005127,1.1948631528447384,[0.59482589],5.0,0.5,0.0,-0.25348898370897244,-3.5721002954526337,0.4999521695923294
17.617871046066284,1.1913459759434786,[0.56806056],5.0,0.5,0.0,-0.15625317184527626,-3.68843407710588,0.49998182575131794
17.627209186553955,1.1874380016087451,[0.54155832],5.0,0.5,0.0,-0.07175473709179452,-3.7846082139581503,0.4999961672881816
17.636396169662476,1.1837254259907481,[0.51539429],5.0,0.5,0.0,-0.006551383525935296,-3.865918234783647,0.4999999680498641
17.643990993499756,1.1807944452396981,[0.48967531],5.0,0.5,0.0,0.040128933322367596,-3.8824704764343214,0.4999988012699669
17.654632806777954,1.1763002747547546,[0.46451039],5.0,0.5,0.0,0.07149402494652785,-4.019858096435247,0.4999961950888667
17.664998769760132,1.1718061042698116,[0.43996275],5.0,0.5,0.0,0.09111031834063557,-4.074636085008773,0.49999382070228404
17.673572063446045,1.1682889273685515,[0.41609553],5.0,0.5,0.0,0.10212307913962154,-4.132942097353901,0.499992236615334
17.68247890472412,1.1645763517505545,[0.39299056],5.0,0.5,0.0,0.10704760094156884,-4.189058192958807,0.4999914698464651
17.692033290863037,1.160863776132558,[0.37073326],5.0,0.5,0.0,0.10779147943272424,-4.21281874522235,0.4999913508827548
17.701037406921387,1.1571512005145612,[0.34940822],5.0,0.5,0.0,0.10575435611136905,-4.279011532796485,0.49999167470578365
17.709010124206543,1.1538294223300378,[0.32908212],5.0,0.5,0.0,0.10193975136404657,-4.315829716847057,0.49999226446321277
17.71810817718506,1.1501168467120408,[0.30980484],5.0,0.5,0.0,0.09705429548320535,-4.381375135241492,0.4999929881413464
17.72704243659973,1.1462088723773076,[0.29158644],5.0,0.5,0.0,0.09158761060898232,-4.485293876534321,0.49999375579113403
17.734996557235718,1.143082492909521,[0.27422059],5.0,0.5,0.0,0.08587338879760503,-5.029587745026482,0.49999451064276385
17.74705982208252,1.1381975249911043,[0.25736184],5.0,0.5,0.0,0.08013468157112445,-4.924356575755734,0.4999952198048119
17.75610637664795,1.1346803480898442,[0.24090193],5.0,0.5,0.0,0.07451682823510522,-4.896150889765031,0.499995866541302
17.765024662017822,1.1309677724718472,[0.22488401],5.0,0.5,0.0,0.06911108004688682,-4.953574736356707,0.4999964445015692
17.774392127990723,1.1276459942873238,[0.20928987],5.0,0.5,0.0,0.06397138891136919,-4.998324484976817,0.49999695367024616
17.783003091812134,1.1237380199525906,[0.19409331],5.0,0.5,0.0,0.05912625279569313,-5.025689351089825,0.4999973976466992
17.79578399658203,1.1188530520341737,[0.17928495],5.0,0.5,0.0,0.05458702422487948,-5.054480661849,0.4999977818824839
17.807011604309082,1.113968084115757,[0.16488134],5.0,0.5,0.0,0.05035370702117096,-5.024383585513358,0.4999981125791297
17.820279836654663,1.1083015213303935,[0.15094348],5.0,0.5,0.0,0.046418979062217425,-4.993432838141728,0.4999983960266527
17.829120874404907,1.104588945712397,[0.13755745],5.0,0.5,0.0,0.04277096740345632,-5.074899910209535,0.4999986382285318
17.838019609451294,1.1010717688111367,[0.12480496],5.0,0.5,0.0,0.03939514899968698,-5.124907690391584,0.4999988447082596
17.847015619277954,1.0971637944764034,[0.11274987],5.0,0.5,0.0,0.036275640532754894,-5.124151032068867,0.49999902042785005
17.858009099960327,1.09266962399146,[0.10143149],5.0,0.5,0.0,0.03339606278783508,-5.130361404887054,0.4999991697730009
17.86703133583069,1.0889570483734634,[0.09087642],5.0,0.5,0.0,0.03074010975348397,-5.069485829813026,0.49999929657597486
17.8790385723114,1.084267479171783,[0.08110475],5.0,0.5,0.0,0.30433027331401075,-5.093708368859134,0.49993106067199783
17.892011642456055,1.0786009163864199,[0.07211807],5.0,0.5,0.0,0.33519923238321675,-5.08672301937463,0.49991636724904265
17.90101909637451,1.0752791382018962,[0.0639054],5.0,0.5,0.0,0.27802447059444646,-5.085082917033132,0.4999424629314857
17.914103031158447,1.070198771566743,[0.05645222],5.0,0.5,0.0,0.2000265417822241,-5.077179523899518,0.4999702169621381
17.925636291503906,1.065313803648326,[0.0497377],5.0,0.5,0.0,0.12774284116129905,-5.07229735706617,0.4999878528458665
17.934602737426758,1.0616012280303293,[0.04373478],5.0,0.5,0.0,0.06950011104202194,-5.0738558185235485,0.49999640436076503
17.943469285964966,1.0574978549788594,[0.03841138],5.0,0.5,0.0,0.02601069081445386,-5.073081341557588,0.4999994963715794
17.9527645111084,1.053980678077599,[0.03373157],5.0,0.5,0.0,-0.004777302074559439,-5.074021482541409,0.4999999830108334
17.96276569366455,1.0498773050261292,[0.02965662],5.0,0.5,0.0,0.2504699705920256,-5.070704414292423,0.49995330205993116
17.977062940597534,1.0440153435240291,[0.02614186],5.0,0.5,0.0,-0.005758742043725035,-5.094109150446661,0.49999997531336393
17.986002683639526,1.040498166622769,[0.02313861],5.0,0.5,0.0,-0.10189180196278398,-5.074850794407792,0.49999227173857397
17.99747109413147,1.0360039961378256,[0.02061411],5.0,0.5,0.0,-0.1269860786988503,-4.962207097726083,0.4999879963399591
18.004987478256226,1.0330730153867755,[0.01855545],5.0,0.5,0.0,0.1531242379529588,-4.920046809319118,0.49998254632133754
18.01305603981018,1.0295558384855157,[0.01695046],5.0,0.5,0.0,0.20041362297765491,-4.870518584561217,0.4999701015848146
18.021515130996704,1.026234060300992,[0.01579842],5.0,0.5,0.0,-0.11469363829078652,-4.757816392402516,0.49999020778181236
18.03007984161377,1.0223260859662586,[0.01511598],5.0,0.5,0.0,-0.20920755668633195,-4.7319784365736695,0.4999674202865197
18.038340091705322,1.0191997064984721,[0.01492795],5.0,0.5,0.0,-0.21222228350144182,-4.7953585946423996,0.49996647459125887
18.04732847213745,1.0154871308804754,[0.01528263],5.0,0.5,0.0,0.09338355454792314,-4.761904179556791,0.49999350850603214
18.057006120681763,1.0115791565457417,[0.01624043],5.0,0.5,0.0,0.16314114292106469,-4.700090565494434,0.49998018814813405
18.067049980163574,1.0074757834942718,[0.01784495],5.0,0.5,0.0,-0.13429440028631026,-4.6546071251691545,0.49998657492708537
18.07651686668396,1.0033724104428017,[0.02002559],5.0,0.5,0.0,-0.2158034861709916,-4.756706144554316,0.4999653336169241
18.084972858428955,0.9998552335415416,[0.0225732],5.0,0.5,0.0,0.06633047503313547,-4.865172454388513,0.4999967248479423
18.095487594604492,0.9949702656231248,[0.02533676],5.0,0.5,0.0,0.13511771939187417,-4.657977784752666,0.49998640981446685
18.104601860046387,0.9914530887218647,[0.02828135],5.0,0.5,0.0,0.12051633186552489,-4.608122818312421,0.499989188304913
18.112389087677002,0.9881313105373414,[0.03137692],5.0,0.5,0.0,0.0803918725198306,-4.605774573977021,0.4999951890718035
18.12043809890747,0.9850049310695548,[0.03457382],5.0,0.5,0.0,0.038707928853801116,-4.59424693006135,0.4999988846631295
18.130072593688965,0.9814877541682946,[0.03782226],5.0,0.5,0.0,0.003977285386833829,-4.588930650629829,0.4999999882244777
18.139995574951172,0.9773843811168246,[0.04107655],5.0,0.5,0.0,-0.02196330058184707,-4.572881405785024,0.4999996409113074
18.1511173248291,0.9724994131984078,[0.04429655],5.0,0.5,0.0,-0.03988121709510814,-4.545049876273681,0.4999988160238108
18.160962343215942,0.9687868375804112,[0.04744892],5.0,0.5,0.0,-0.05133285530107313,-4.5228247634236824,0.4999980384622658
18.169954776763916,0.9650742619624143,[0.05050579],5.0,0.5,0.0,-0.05791054636934255,-4.498013832619503,0.4999975035612453
18.180437564849854,0.9607754901942076,[0.05344456],5.0,0.5,0.0,-0.06097413859984072,-4.466609054818775,0.49999723244142996
18.1889750957489,0.9572583132929476,[0.05624746],5.0,0.5,0.0,-0.0615924188176571,-4.4426552574098555,0.4999971760307173
18.198662042617798,0.9529595415247408,[0.05890062],5.0,0.5,0.0,-0.060566726300146374,-4.411814910077565,0.4999972693018896
18.207964658737183,0.9492469659067441,[0.06139409],5.0,0.5,0.0,-0.05847975542451228,-4.383714069068877,0.49999745424465064
18.22032403945923,0.943971200554854,[0.06372173],5.0,0.5,0.0,-0.055745820318925395,-4.346872829164188,0.4999976867088734
18.22897744178772,0.940454023653594,[0.06588038],5.0,0.5,0.0,-0.05265406055747478,-4.321975415282311,0.4999979361909326
18.23938298225403,0.9359598531686504,[0.06786929],5.0,0.5,0.0,-0.04940266688491862,-4.290000765051023,0.4999981832018703
18.2499840259552,0.932051878833917,[0.06968991],5.0,0.5,0.0,-0.0461248038880298,-4.263962365348258,0.4999984162922103
18.259176015853882,0.9283393032159203,[0.07134558],5.0,0.5,0.0,-0.0429077140915817,-4.236963308464038,0.49999862950695356
18.26699995994568,0.9250175250313969,[0.07284121],5.0,0.5,0.0,-0.039806547757801694,-4.214913687520617,0.49999882045315663
18.27515697479248,0.9215003481301368,[0.07418287],5.0,0.5,0.0,-0.03685425180935872,-4.191107888937202,0.49999898892951206
18.28412699699402,0.9179831712288767,[0.07537766],5.0,0.5,0.0,-0.0340685773334895,-4.16792879755234,0.49999913599889745
18.292431592941284,0.9142705956108801,[0.07643355],5.0,0.5,0.0,-0.03145701019421891,-4.1446946839680425,0.4999992633838411
18.301035404205322,0.91075341870962,[0.07735891],5.0,0.5,0.0,-0.029020219251457223,-4.1235936966469495,0.4999993730862697
18.309006452560425,0.9074316405250966,[0.07817777],5.0,0.5,0.0,-0.02675445389208196,-3.9695055111964748,0.4999994671577847
18.31805443763733,0.9037190649070999,[0.07891617],5.0,0.5,0.0,-0.02465320074206017,-4.082885689219672,0.4999995475682204
18.32700753211975,0.9002018880058399,[0.07957061],5.0,0.5,0.0,-0.022708320213179513,-4.063424585093976,0.4999996161367571
18.33553457260132,0.8964893123878431,[0.0801353],5.0,0.5,0.0,-0.020910819126155535,-4.03689469740757,0.49999967450177474
18.3460054397583,0.8923859393363729,[0.08061841],5.0,0.5,0.0,-0.01925136959638013,-4.012973715445813,0.4999997241139004
18.356329679489136,0.8880871675681662,[0.08102778],5.0,0.5,0.0,-0.017720651643606165,-3.989495780702148,0.49999976624228665
18.365153551101685,0.8841791932334329,[0.08137043],5.0,0.5,0.0,-0.016309573849980396,-3.969519380155926,0.4999998019878604
18.37579035758972,0.8800758201819627,[0.08165277],5.0,0.5,0.0,-0.015009410082066233,-3.948874927200228,0.4999998322996962
18.384437084197998,0.8767540419974394,[0.08188077],5.0,0.5,0.0,-0.01381187882546002,-3.9319431178110857,0.4999998579922218
18.392003536224365,0.8738230612463893,[0.08206012],5.0,0.5,0.0,-0.012709183630311316,-3.9173171295985547,0.4999998797619477
18.40070629119873,0.8701104856283925,[0.08219626],5.0,0.5,0.0,-0.01169402753040983,-3.8984616852371023,0.49999989820302915
18.410418033599854,0.8660071125769225,[0.082302],5.0,0.5,0.0,-0.010759610347830949,-3.8084236547893413,0.49999991382134223
18.421628713607788,0.8613175433752424,[0.08241024],5.0,0.5,0.0,-0.009899615037212577,-3.6896956591327803,0.499999927046983
18.430755376815796,0.857409569040509,[0.0825627],5.0,0.5,0.0,-0.00910818729788314,-3.654938757805193,0.49999993824522354
18.4409282207489,0.8533061959890389,[0.08280055],5.0,0.5,0.0,-0.008379911339390084,-3.5609914544871852,0.49999994772602807
18.450782299041748,0.8492028229375689,[0.08318276],5.0,0.5,0.0,-0.007709783750403976,-3.534809108370885,0.49999995575226447
18.458959817886353,0.8458810447530456,[0.08377108],5.0,0.5,0.0,-0.007093186773215021,-3.515046058628869,0.4999999625467551
18.46719241142273,0.8425592665685222,[0.08461739],5.0,0.5,0.0,-0.006525861837511988,-3.583300972655485,0.4999999682983103
18.478168964385986,0.8380650960835787,[0.0858094],5.0,0.5,0.0,-0.00600388389486755,-3.4615079105825624,0.4999999731668762
18.48795986175537,0.8337663243153719,[0.08744163],5.0,0.5,0.0,-0.005523636886362005,-3.4650108989971615,0.49999997728792006
18.496611833572388,0.8302491474141118,[0.0895553],5.0,0.5,0.0,-0.005081790527618901,-3.410268716884356,0.4999999807761581
18.505646228790283,0.8265365717961152,[0.09217866],5.0,0.5,0.0,-0.004675278499875771,-3.3619062912201336,0.4999999837287229
18.51334285736084,0.8238009897618018,[0.09532684],5.0,0.5,0.0,-0.004301278070040615,-3.372793837332845,0.49999998622785113
18.524258852005005,0.8191114205601217,[0.09899758],5.0,0.5,0.0,-0.003957191119603316,-3.2761195783710964,0.49999998834316306
18.532047986984253,0.8157896423755981,[0.10316287],5.0,0.5,0.0,-0.27967898621534976,-3.365408696831647,0.4999417761309799
18.540042400360107,0.8128586616245482,[0.10765254],5.0,0.5,0.0,-0.3125123467484849,-3.6218044476079583,0.49992730417621345
18.551989793777466,0.808169092422868,[0.1122656],5.0,0.5,0.0,-0.25714714469015176,-3.20253295279118,0.4999507791951558
18.56164264678955,0.804065719371398,[0.11695133],5.0,0.5,0.0,-0.18081562813215066,-3.186898514391248,0.4999756629443884
18.572347164154053,0.799376150169718,[0.12169698],5.0,0.5,0.0,-0.11006615891370747,-3.1302415494489053,0.4999909819968985
18.580967903137207,0.7958589732684579,[0.12645665],5.0,0.5,0.0,-0.3292740738618348,-3.124493392008629,0.49991929755394965
18.589550733566284,0.7921463976504612,[0.13118519],5.0,0.5,0.0,-0.32020911410640196,-3.0989663211607095,0.4999236795529072
18.596967697143555,0.7892154168994111,[0.13583897],5.0,0.5,0.0,-0.23552012168070463,-3.090901367375073,0.4999587100100861
18.60549545288086,0.785698239998151,[0.14038095],5.0,0.5,0.0,0.13629350184270697,-3.0595826922591405,0.49998617226747194
18.61395525932312,0.7823764618136277,[0.14478042],5.0,0.5,0.0,0.252242786409372,-3.0426881177485448,0.4999526386998278
18.622931480407715,0.7786638861956309,[0.14901299],5.0,0.5,0.0,-0.015291883351164048,-3.0035486988947624,0.49999982592814685
18.631579875946045,0.7751467092943709,[0.15310492],5.0,0.5,0.0,-0.07925493687178985,-2.830025851322066,0.49999532418528436
18.638928651809692,0.7720203298265842,[0.15712631],5.0,0.5,0.0,0.21147446912690565,-2.7681231791729135,0.4999667104362197
18.64796471595764,0.7683077542085874,[0.16110442],5.0,0.5,0.0,0.2826002066428446,-2.7297354291224747,0.4999405535661152
18.657925367355347,0.7642043811571174,[0.16505184],5.0,0.5,0.0,-0.00992988937893663,-2.7298708906243996,0.4999999266001007
18.6667001247406,0.7604918055391207,[0.16902059],5.0,0.5,0.0,-0.0878189272046548,-2.7492861530024175,0.4999942590939853
18.677819967269897,0.7561930337709138,[0.173092],5.0,0.5,0.0,-0.08074079997784514,-2.6350321722620995,0.4999951472193199
18.68697738647461,0.7524804581529171,[0.17733866],5.0,0.5,0.0,-0.046679200177417904,-2.6320079578047313,0.4999983779927802
18.696539640426636,0.748377085101447,[0.18178686],5.0,0.5,0.0,-0.009840475768297892,-2.5770281576732383,0.4999999279160069
18.705150365829468,0.7446645094834503,[0.18645107],5.0,0.5,0.0,0.021011210836271468,-2.529635717066732,0.49999967136887463
18.71393346786499,0.7413427312989268,[0.19133832],5.0,0.5,0.0,0.04382111628290852,-2.5232337152498863,0.49999857053697117
18.72310495376587,0.7376301556809302,[0.19643908],5.0,0.5,0.0,0.05918183276644889,-2.458127510278538,0.4999973927518744
18.73140549659729,0.7341129787796701,[0.2017672],5.0,0.5,0.0,0.068515192278732,-2.383783291385515,0.49999650554928676
18.73956847190857,0.7305958018784101,[0.20734338],5.0,0.5,0.0,0.07331222223168166,-2.359743622034282,0.4999959990999156
18.74796485900879,0.7272740236938866,[0.2131584],5.0,0.5,0.0,0.07485737170862874,-2.323863775568504,0.4999958286751458
18.756958484649658,0.7239522455093631,[0.21921922],5.0,0.5,0.0,0.07416354881123277,-2.203136884846743,0.4999959056411527
18.766979455947876,0.7198488724578932,[0.22559717],5.0,0.5,0.0,0.07199064057397554,-2.0764356445432908,0.4999961420457275
