t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
17.376672983169556,1.7157961316647015,[1.93629086],0.005,0.1,-1.939869978918062,0.15314705198399411,0
17.38926601409912,1.715991530381438,[1.93151631],0.005,0.1,-2.7030830381233537,0.19707459709248284,0
17.397693634033203,1.7157961316647015,[1.92678663],0.005,0.1,-2.9718301086060332,0.13732928058973162,0
17.407994508743286,1.7157961316647015,[1.92210924],0.005,0.1,-2.9946352260250446,0.13704621352567756,0
17.416340827941895,1.7157961316647015,[1.91748998],0.005,0.1,-2.345901720178283,0.13598425983936185,0
17.42582130432129,1.7157961316647015,[1.91292647],0.005,0.1,-1.852079682787366,0.13416560424463198,0
17.433666944503784,1.7157961316647015,[1.90841601],0.005,0.1,-1.2037020094713786,0.13176231877367917,0
17.444283962249756,1.7157961316647015,[1.90395566],0.005,0.1,-0.6143047552038989,0.12915608455433833,0
17.454075813293457,1.7157961316647015,[1.89954227],0.005,0.1,-0.14851301711841547,0.12639628653561188,0
17.462308168411255,1.7157961316647015,[1.89517916],0.005,0.1,0.19075947072564725,0.09131796143242076,0
17.47168803215027,1.7157961316647015,[1.89087512],0.005,0.1,0.4225418736528908,0.09774695856223033,0
17.481980085372925,1.7157961316647015,[1.88663013],0.005,0.1,0.5706033101969102,0.10174566780107873,0
17.491191864013672,1.7157961316647015,[1.88243675],0.005,0.1,0.6567276828998021,0.1035832157551077,0
17.50066304206848,1.7157961316647015,[1.87828805],0.005,0.1,0.6986639580375064,0.10386963526970189,0
17.51180124282837,1.7156007329479648,[1.8741777],0.005,0.1,0.7100198059866034,0.1030677050564638,0
17.521018981933594,1.7156007329479648,[1.87009999],0.005,0.1,0.7008509075988054,0.101243278194935,0
17.530982971191406,1.7156007329479648,[1.86604992],0.005,0.1,0.6784049206930193,0.09875672954589026,0
17.541643857955933,1.7154053342312279,[1.86202324],0.005,0.1,0.37176923006954476,0.0957456587951955,0
17.553510904312134,1.7152099355144914,[1.85801007],0.005,0.1,0.303462364985281,0.11988676927414613,0
17.564781188964844,1.7150145367977547,[1.85399613],0.005,0.1,0.04519577803214836,0.10662343527109608,0
17.57277774810791,1.714819138081018,[1.84998278],0.005,0.1,-0.22570953717804995,0.07286487722198894,0
17.580681085586548,1.7146237393642816,[1.84598445],0.005,0.1,-0.1704656388722673,0.07193936642052727,0
17.588659524917603,1.7144283406475447,[1.84201364],0.005,0.1,-0.2946908065046533,0.05149289444302705,0
17.598475456237793,1.7140375432140713,[1.83808108],0.005,0.1,-0.44956594184091936,0.05466954892539838,0
17.607681274414062,1.7138421444973346,[1.83419004],0.005,0.1,-0.5794892997618538,0.05560048038774228,0
17.61567497253418,1.7134513470638615,[1.83034314],0.005,0.1,-0.6697388757529301,0.04062125503330695,0
17.627836227416992,1.7130605496303881,[1.82654316],0.005,0.1,-0.7220292080152539,0.05749184232748832,0
17.635658502578735,1.7126697521969145,[1.82278206],0.005,0.1,-0.7434971501708942,0.05357887308031367,0
17.64834761619568,1.7120835560467045,[1.81904855],0.005,0.1,-0.7420394079005608,0.06360215137448545,0
17.65567684173584,1.7116927586132313,[1.81534453],0.005,0.1,-0.7245720933816204,0.0615155436127364,0
17.67050075531006,1.7111065624630215,[1.81167784],0.005,0.1,-0.6965736212366473,0.08049500648874491,0
17.68045735359192,1.7109111637462844,[1.80804089],0.005,0.1,-0.6621449425887945,0.06245142305654796,0
17.68967843055725,1.7103249675960746,[1.8044279],0.005,0.1,-0.34820308740036204,0.050337068187282265,0
17.69884967803955,1.7099341701626012,[1.80084914],0.005,0.1,-0.275766864481543,0.03255801461556037,0
17.714402437210083,1.7091525752956547,[1.79730914],0.005,0.1,-0.015510775455656545,0.048178325255479826,0
17.723644018173218,1.7085663791454446,[1.79380268],0.005,0.1,-0.020077576831420113,0.03094586409606635,0
17.732293605804443,1.7081755817119713,[1.7903342],0.005,0.1,0.16722963394552887,0.027770516706366533,0
17.742330312728882,1.707589385561761,[1.78691163],0.005,0.1,0.10268679130201194,0.025579661582755032,0
17.75171399116516,1.7068077906948147,[1.78353648],0.005,0.1,-0.03192086993625272,0.024026398107910303,0
17.760744094848633,1.7062215945446046,[1.78020901],0.005,0.1,-0.16313089668752304,0.022898496953157165,0
17.771626472473145,1.7054399996776577,[1.77692814],0.005,0.1,0.009678950387693327,0.02229615519286061,0
17.783040523529053,1.7046584048107114,[1.77368638],0.005,0.1,-0.3046435408712644,0.02932406520118895,0
17.79422879219055,1.7040722086605014,[1.77047039],0.005,0.1,-0.43640728956549546,0.02724400992912836,0
17.802659273147583,1.7032906137935544,[1.76727712],0.005,0.1,-0.47911512342718826,0.018989319694961752,0
17.81287908554077,1.702509018926608,[1.76411241],0.005,0.1,-0.20324472311928402,0.020409939955648514,0
17.822490453720093,1.7015320253429245,[1.76097394],0.005,0.1,-0.42684529014718636,0.02184496298637023,0
17.831312894821167,1.700750430475978,[1.75785214],0.005,0.1,-0.2115925380827979,0.02315282571999134,0
17.839635372161865,1.699968835609031,[1.75474294],0.005,0.1,-0.1694262893846128,0.01702063339268613,0
17.84768557548523,1.6991872407420845,[1.75164717],0.005,0.1,-0.18897236655038652,0.019837575339522632,0
17.855640649795532,1.6986010445918742,[1.74856414],0.005,0.1,-0.2224083895842462,0.01503204280958997,0
17.86604905128479,1.697624051008191,[1.74548473],0.005,0.1,-0.2512952301361957,0.026361625391493115,0
17.878345489501953,1.6962562599910345,[1.74237779],0.005,0.1,-0.2702131914624613,0.03704645469840436,0
17.886648178100586,1.6954746651240877,[1.73921513],0.005,0.1,-0.27908420272851153,0.025531652924537494,0
17.89665985107422,1.6943022728236676,[1.73599328],0.005,0.1,-0.27968559350188316,0.02673085563480161,0
17.905661821365356,1.6933252792399842,[1.73270796],0.005,0.1,0.0018846845710266402,0.02741742593190095,0
17.915645599365234,1.6921528869395643,[1.72935521],0.005,0.1,-0.23128344839363502,0.019744463076488607,0
17.923636198043823,1.691175893355881,[1.72593926],0.005,0.1,-0.031043283711013114,0.02175750491566055,0
17.93610692024231,1.6898081023387241,[1.72244592],0.005,0.1,-0.00495711874980434,0.03113389685394416,0
17.945653200149536,1.6884403113215678,[1.71884527],0.005,0.1,-0.3158837872952208,0.02891539650106899,0
17.955644369125366,1.6872679190211477,[1.7151294],0.005,0.1,-0.3964235560799098,0.019571108492557887,0
17.96971821784973,1.6855093305705175,[1.71129084],0.005,0.1,-0.382719104399571,0.033416012450041596,0
17.97763752937317,1.684532336986834,[1.70730514],0.005,0.1,-0.3366792302960098,0.020885333340713984,0
17.98864197731018,1.6831645459696776,[1.7031712],0.005,0.1,-0.008896415809581976,0.017981584035845318,0
17.998631238937378,1.6819921536692575,[1.69889816],0.005,0.1,0.07139728803873631,0.014479600248840391,0
18.010443449020386,1.6806243626521005,[1.6944753],0.005,0.1,0.33192528675259675,0.012785143103182827,0
18.019999504089355,1.679256571634944,[1.68988481],0.005,0.1,0.32096694553785277,0.007019654510615133,0
18.02872586250305,1.678084179334524,[1.68512292],0.005,0.1,0.4968588440291252,0.0011865060309664093,0
18.039666414260864,1.6765209896006308,[1.68019811],0.005,0.1,0.41749639318533105,-0.003968714133821153,0
18.051721572875977,1.6747624011500006,[1.67511942],0.005,0.1,0.2660109507977371,-0.00888474860375039,0
18.064892292022705,1.6726130152658973,[1.66988649],0.005,0.1,0.392930367455818,-0.019461921219937353,0
18.0726478099823,1.671636021682214,[1.66449119],0.005,0.1,0.30462793547342815,-0.025264554392507164,0
18.081611394882202,1.6702682306650571,[1.65894888],0.005,0.1,0.16014599507975924,-0.021280698085394078,0
18.093618392944336,1.6687050409311641,[1.65328487],0.005,0.1,0.02310406971151796,-0.03839254482243152,0
18.10494065284729,1.6669464524805337,[1.6475029],0.005,0.1,0.19025690584356345,-0.04227736321719277,0
18.112641096115112,1.6659694588968506,[1.64161782],0.005,0.1,0.4213183334434793,-0.03392770546903854,0
18.120774745941162,1.6647970665964305,[1.63566357],0.005,0.1,0.6240008362507514,-0.04159801239976213,0
18.131855487823486,1.6630384781458003,[1.6296605],0.005,0.1,0.7715476397063852,-0.04839851403675232,0
18.14215850830078,1.661475288411907,[1.62361723],0.005,0.1,0.8640482836377735,-0.055079881861939815,0
18.151479244232178,1.659716699961277,[1.61754199],0.005,0.1,0.6348420027730277,-0.06124647343738779,0
18.16264581680298,1.65776271279391,[1.61143304],0.005,0.1,0.06193882177629695,-0.0904016055900384,0
18.17373514175415,1.6552225294763336,[1.6052801],0.005,0.1,-0.7895647822135659,-0.08896271240534244,0
18.182395935058594,1.6534639410257037,[1.59909407],0.005,0.1,-1.8355556199412615,-0.06546666215976542,0
18.191668033599854,1.6509237577081268,[1.59290341],0.005,0.1,-2.723406420324979,-0.0728867874635331,0
18.203665494918823,1.6479927769570768,[1.58671307],0.005,0.1,-3.635001959245814,-0.10852644837800408,0
18.21379280090332,1.64486639748929,[1.5805079],0.005,0.1,-4.337420128069693,-0.1069267268370827,0
18.223707914352417,1.64193541673824,[1.57429395],0.005,0.1,-4.786974690108954,-0.07715594946875957,0
18.232062339782715,1.6395906321374,[1.56809519],0.005,0.1,-4.73620974801616,-0.08706384377879314,0
18.24027395248413,1.6366596513863498,[1.56192156],0.005,0.1,-4.477152747614248,-0.09588456915737091,0
18.247628927230835,1.6343148667855099,[1.55578074],0.005,0.1,-4.42255906122049,-0.07276916182257534,0
18.255626678466797,1.6317746834679334,[1.54968811],0.005,0.1,-3.839027934260176,-0.08789315581153907,0
18.2636661529541,1.6288437027168832,[1.54365568],0.005,0.1,-3.426019890027399,-0.06846579787298089,0
18.27361559867859,1.625326525815623,[1.53769248],0.005,0.1,-3.3813179278355143,-0.08612997734748976,0
18.283747673034668,1.6212231527641532,[1.53179464],0.005,0.1,-3.6991664414219136,-0.10090325749273783,0
18.29761052131653,1.6155565899787896,[1.52592679],0.005,0.1,-4.0289749933304115,-0.20681066105287738,0
18.310626745224,1.6104762233436363,[1.52003705],0.005,0.1,-3.9755849931173857,-0.18851204985878625,0
18.32339596748352,1.6053958567084827,[1.51409071],0.005,0.1,-4.037280498922968,-0.2338451794432318,0
18.334693431854248,1.600510888790066,[1.50807872],0.005,0.1,-3.523787306219045,-0.155718710856436,0
18.34263849258423,1.5975799080390158,[1.50201462],0.005,0.1,-2.6043232518555195,-0.15995066012670975,0
18.353023052215576,1.5930857375540726,[1.49590961],0.005,0.1,-1.6975828713443926,-0.16363506072937686,0
18.36562705039978,1.588005370918919,[1.4897511],0.005,0.1,-0.6708108319760423,-0.22737609289005833,0
18.37791609764099,1.5823388081335557,[1.48350576],0.005,0.1,0.20757444404813125,-0.28260954654009973,0
18.389024019241333,1.577453840215139,[1.4771451],0.005,0.1,0.8687950865022223,-0.2550473463385536,0
18.39753222465515,1.573741264597142,[1.47067899],0.005,0.1,1.876107973199845,-0.1756264099618256,0
18.411438941955566,1.567879303095042,[1.46412744],0.005,0.1,2.7809598183929074,-0.25030917677415865,0
18.421853065490723,1.563189733893362,[1.45748467],0.005,0.1,3.1714874801354567,-0.24106831591526615,0
18.43165612220764,1.5592817595586286,[1.45074618],0.005,0.1,3.5601830089928885,-0.23834096025392004,0
18.441433429718018,1.5549829877904218,[1.44391999],0.005,0.1,3.831714244470507,-0.23880397929444994,0
18.452014207839966,1.5504888173054785,[1.4370132],0.005,0.1,3.9679470718053604,-0.24180465629288092,0
18.46265482902527,1.5461900455372717,[1.43003192],0.005,0.1,3.987114209663053,-0.24740683325953836,0
18.472621202468872,1.5420866724858016,[1.4229814],0.005,0.1,3.9170990688000797,-0.25514198157711,0
18.48463535308838,1.537006305850648,[1.41585356],0.005,0.1,3.784664922127507,-0.35565461313958474,0
18.495233058929443,1.5321213379322314,[1.40862904],0.005,0.1,3.611878364386512,-0.3384263265927412,0
18.506255388259888,1.5272363700138143,[1.40130384],0.005,0.1,3.415585235879573,-0.3297875441469389,0
18.516372442245483,1.5229375982456077,[1.39388708],0.005,0.1,3.4840700228505366,-0.32940381876275787,0
18.52568531036377,1.5194204213443476,[1.38638657],0.005,0.1,3.3069539891279076,-0.33542498819697064,0
18.533643007278442,1.515707845726351,[1.37882203],0.005,0.1,3.0447230896797177,-0.2438891906744262,0
18.541624307632446,1.5123860675418277,[1.37122312],0.005,0.1,2.7683723972869774,-0.28025139698710644,0
18.55297327041626,1.5076964983401473,[1.36360146],0.005,0.1,2.5067612943531783,-0.31081680304909665,0
18.56260061264038,1.503788524005414,[1.35595312],0.005,0.1,2.2695213132503644,-0.3394254855096168,0
18.572575330734253,1.4994897522372075,[1.34827411],0.005,0.1,2.057970174027696,-0.3646656573334921,0
18.581633806228638,1.4955817779024738,[1.34056034],0.005,0.1,1.8701899162544418,-0.3893569283122234,0
18.592698097229004,1.4908922087007939,[1.33280778],0.005,0.1,1.7032998522896567,-0.4101448149109464,0
18.601200580596924,1.4869842343660604,[1.32501255],0.005,0.1,1.5544059446570786,-0.4327582040742285,0
18.61126708984375,1.4828808613145905,[1.31717089],0.005,0.1,1.4209437704777899,-0.4543313037199204,0
18.620617151260376,1.478972886979857,[1.30927918],0.005,0.1,1.3007571023188185,-0.47607599252761956,0
18.628587007522583,1.4756511087953337,[1.30134843],0.005,0.1,1.1920715288207144,-0.351713261289649,0
18.639631986618042,1.4703753434434434,[1.29338756],0.005,0.1,1.0934347084221845,-0.5662248881671391,0
18.649733781814575,1.4658811729585002,[1.28538957],0.005,0.1,1.2796917255751512,-0.409787150535053,0
18.66266393661499,1.4604100088898735,[1.27734819],0.005,0.1,1.230901064774979,-0.6337125073765748,0
18.673838138580322,1.45591583840493,[1.26922853],0.005,0.1,0.824886104769911,-0.8414497940211585,0
18.685696125030518,1.4512262692032498,[1.26098654],0.005,0.1,0.9231658489220546,-0.7826591093441632,0
18.696643352508545,1.4465367000015699,[1.25261496],0.005,0.1,0.8780389865581677,-0.7465363669126315,0
18.709676504135132,1.4408701372162065,[1.24410854],0.005,0.1,0.7847728329064272,-0.9564122608399648,0
18.718621015548706,1.4369621628814728,[1.23546416],0.005,0.1,0.6843091226590775,-0.6570594586869999,0
18.72964596748352,1.4324679923965296,[1.22671055],0.005,0.1,0.5924041946629994,-0.6722305775063036,0
18.742609977722168,1.4268014296111662,[1.21784334],0.005,0.1,0.5136082805350661,-1.1898130272496104,0
18.752630710601807,1.4225026578429594,[1.20883039],0.005,0.1,0.4478413931906452,-0.7996610199027642,0
18.763953685760498,1.4176176899245425,[1.19967644],0.005,0.1,0.39339146434758093,-1.0372710297205203,0
18.772823095321655,1.4135143168730726,[1.19040247],0.005,0.1,0.3482103850500312,-0.714860039535289,0
18.78621745109558,1.4078477540877092,[1.18102814],0.005,0.1,0.31041975575208497,-0.9750269669787185,0
18.79366970062256,1.4047213746199223,[1.17157184],0.005,0.1,0.2784640338515357,-0.684180997369734,0
18.802093744277954,1.401399596435399,[1.16206537],0.005,0.1,0.25111717088790403,-0.71884736899806,0
18.810582637786865,1.3976870208174021,[1.15255148],0.005,0.1,0.2274368584143518,-0.5323099613117969,0
18.823856353759766,1.3920204580320388,[1.14303779],0.005,0.1,0.20670719226761775,-1.106658277442223,0
18.832488536834717,1.3885032811307787,[1.13350231],0.005,0.1,0.1883857844987405,-0.7671599847519256,0
18.84261441230774,1.3842045093625719,[1.12395639],0.005,0.1,0.17206027398965515,-0.7830108558874113,0
18.852452516555786,1.3799057375943653,[1.1144252],0.005,0.1,0.43345292578576944,-0.7979203082799132,0
18.86327600479126,1.3748253709592118,[1.10490228],0.005,0.1,0.45336642721476395,-1.0712040178746198,0
18.872430324554443,1.3709173966244785,[1.09538302],0.005,0.1,0.11026132014883336,-0.7457602610418108,0
18.882590293884277,1.367009422289745,[1.0858924],0.005,0.1,-0.009830584673059181,-0.7695895925271218,0
18.892075538635254,1.3629060492382747,[1.07645227],0.005,0.1,-0.035176809440121914,-0.7884639090761444,0
18.903581142425537,1.3580210813198583,[1.06705404],0.005,0.1,-0.024777020810532638,-1.0611813059936952,0
18.912615299224854,1.353917708268388,[1.05769099],0.005,0.1,-0.00454565145714032,-0.7388760008733465,0
18.921355485916138,1.3502051326503914,[1.048385],0.005,0.1,0.015062074529757634,-0.7624030605278682,0
18.931700468063354,1.346297158315658,[1.03915495],0.005,0.1,0.030562774520666754,-0.7804930800442458,0
18.941617250442505,1.3419983865474514,[1.03000342],0.005,0.1,0.041429125848390036,-0.7921646807827774,0
18.951241970062256,1.337895013495981,[1.02093254],0.005,0.1,0.0482414606441161,-0.8001649387506528,0
18.959641695022583,1.3341824378779843,[1.01194393],0.005,0.1,0.051875160977614986,-0.8072873345866579,0
18.97161340713501,1.3291020712428308,[1.00302591],0.005,0.1,0.05317243601914064,-1.0706155322040312,0
18.984611988067627,1.323240109740731,[0.99415557],0.005,0.1,0.052832830626624576,-0.9917315465634928,0
18.994879722595215,1.3187459392557874,[0.98532607],0.005,0.1,0.05139668079133901,-0.94144378498685,0
19.00460124015808,1.3146425662043173,[0.97654403],0.005,0.1,0.04926355194468322,-0.9112553126880433,0
19.014598846435547,1.3107345918695839,[0.96781448],0.005,0.1,0.04672012771392128,-0.8949272211667326,0
19.02376961708069,1.306435820101377,[0.95914094],0.005,0.1,0.043967197440738195,-0.8865698338767265,0
19.035760641098022,1.3011600547494875,[0.95052551],0.005,0.1,-0.234896103074135,-0.8830467812692743,0
19.04458236694336,1.297642877848227,[0.94198172],0.005,0.1,-0.2708258027934771,-0.646253018724941,0
19.056671619415283,1.2925625112130739,[0.93351984],0.005,0.1,-0.21845433047639493,-0.9732637814719728,0
19.06859517097473,1.2872867458611836,[0.92512169],0.005,0.1,-0.14497900853820941,-0.9592747165591237,0
19.0806086063385,1.2824017779427668,[0.9167579],0.005,0.1,-0.35296716976651205,-1.253528272578175,0
19.08909511566162,1.2788846010415067,[0.90841569],0.005,0.1,-0.3317948562250651,-0.8755016864065729,0
19.104746103286743,1.2720456459557232,[0.90008367],0.005,0.1,-0.2368740711059661,-1.5299341336277046,0
19.118185997009277,1.2661836844536232,[0.89171321],0.005,0.1,-0.13339873845826716,-1.714786144965576,0
19.12767457962036,1.262080311402153,[0.88327664],0.005,0.1,-0.04522836984785915,-1.1438370478347046,0
19.13984179496765,1.256804546050263,[0.8747904],0.005,0.1,0.021804170744654655,-1.4151093757035456,0
