t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
17.28231644630432,1.1297953801714273,[2.28306692],0.005,0.1,-0.08180227737927956,1.7392805328953298,0
17.292624950408936,1.1340941519396341,[2.28371787],0.005,0.1,-0.037436988304537164,1.7233862971514924,0
17.300254583358765,1.1374159301241575,[2.28435491],0.005,0.1,-0.005810731219527878,1.7103935565283543,0
17.3097026348114,1.1413239044588908,[2.28497625],0.005,0.1,0.0157742974933531,1.6940088352498182,0
17.32036519050598,1.1456226762270976,[2.28558127],0.005,0.1,-0.24620275603371522,1.6760452198281885,0
17.33037257194519,1.149530650561831,[2.28617127],0.005,0.1,-0.27071836712079655,1.660003718327175,0
17.340278148651123,1.1538294223300378,[2.28674743],0.005,0.1,-0.21086480723017037,1.6422780119940885,0
17.34990692138672,1.157346599231298,[2.28731074],0.005,0.1,-0.1326861729771627,1.6282227582632571,0
17.360341548919678,1.1616453709995045,[2.28786208],0.005,0.1,-0.06186857121182713,1.610736894242465,0
17.36958074569702,1.1655533453342382,[2.28840221],0.005,0.1,-0.006134143388403578,1.5950793014650604,0
17.37821316719055,1.169070522235498,[2.28893178],0.005,0.1,0.034227570859947896,1.5812738783380753,0
17.38778042793274,1.1729784965702312,[2.28945133],0.005,0.1,0.061559814779549915,1.5658221175904061,0
17.399345636367798,1.1772772683384383,[2.28996136],0.005,0.1,0.07876472513129915,1.548704708707862,0
17.408688068389893,1.1809898439564348,[2.290463],0.005,0.1,0.08849452440573512,1.534941672475957,0
17.41920495033264,1.1852886157246416,[2.29095779],0.005,0.1,0.09290674175830443,1.5177035594156187,0
17.428779125213623,1.1895873874928484,[2.29144629],0.005,0.1,0.09365349553390498,1.5007221786647214,0
17.44010877609253,1.1942769566945284,[2.29192826],0.005,0.1,0.0919542448739839,1.4822251629982561,0
17.448298931121826,1.1975987348790518,[2.29240282],0.005,0.1,0.08868678747277539,1.4696259984319573,0
17.45995807647705,1.2024837027974689,[2.29286918],0.005,0.1,0.084470942957322,1.4508405184578737,0
17.470306396484375,1.2067824745656754,[2.29332787],0.005,0.1,0.07973707693358334,1.43440202048435,0
17.478525400161743,1.209908854033462,[2.2937793],0.005,0.1,0.07477899760544757,1.4230027467111566,0
17.487367153167725,1.2134260309347222,[2.2942226],0.005,0.1,0.06979340869442295,1.4102094530337426,0
17.49682903289795,1.2175294039861924,[2.294657],0.005,0.1,0.06490870268642977,1.394819625860869,0
17.50672745704651,1.2214373783209256,[2.29508239],0.005,0.1,0.06020567068254091,1.3805817576672723,0
17.5188045501709,1.2263223462393424,[2.29549865],0.005,0.1,0.055732245740498704,1.3621238219313436,0
17.528589248657227,1.2302303205740757,[2.29590611],0.005,0.1,0.05151391806247313,1.347889002843547,0
17.536275148391724,1.2333567000418626,[2.29630456],0.005,0.1,0.04756104694555606,1.3371967625027532,0
17.54524040222168,1.2368738769431225,[2.29669291],0.005,0.1,-0.23216439388844295,1.3246352540017607,0
17.555365562438965,1.2409772499945926,[2.2970707],0.005,0.1,0.007321923670955188,1.309850306741057,0
17.56471037864685,1.2448852243293262,[2.29743803],0.005,0.1,0.09236580433417015,1.2958918064285763,0
17.57325267791748,1.2482070025138494,[2.29779461],0.005,0.1,0.1104124933387566,1.28471021084222,0
17.581867456436157,1.2517241794151095,[2.29813984],0.005,0.1,0.10213226579829153,1.2722939233088717,0
17.589810371398926,1.2552413563163693,[2.29847364],0.005,0.1,0.08572242717348202,1.2599664163312245,0
17.600870609283447,1.2599309255180497,[2.29879677],0.005,0.1,0.06878405399207238,1.2428627806412902,0
17.610562801361084,1.2636435011360463,[2.29910997],0.005,0.1,0.33010673461872353,1.2304328643511453,0
17.620254516601562,1.2675514754707797,[2.29941317],0.005,0.1,0.351378524758432,1.2168581298057326,0
17.629123210906982,1.2712640510887767,[2.29970636],0.005,0.1,0.011057386058932805,1.2040321602058237,0
17.63827133178711,1.2749766267067733,[2.29998998],0.005,0.1,0.17090837135087916,1.191319360754523,0
17.648645639419556,1.2792753984749798,[2.30026447],0.005,0.1,0.1833538332276476,1.1765572066449796,0
17.65733528137207,1.2825971766595035,[2.30053027],0.005,0.1,0.14376983280946426,1.1653759813422984,0
17.665836095809937,1.2861143535607635,[2.30078748],0.005,0.1,0.09322806761800438,1.1540652931146866,0
17.674863815307617,1.2898269291787603,[2.301036],0.005,0.1,0.04764210074449082,1.1414445879897088,0
17.68354630470276,1.292953308646547,[2.30127613],0.005,0.1,0.011741529426389691,1.131056562425955,0
17.693539142608643,1.2972520804147536,[2.30150851],0.005,0.1,-0.014360134325552757,1.1165884294518233,0
17.702271938323975,1.3007692573160137,[2.3017335],0.005,0.1,-0.03217491211637649,1.1054308383592673,0
17.71291995048523,1.3050680290842205,[2.30195117],0.005,0.1,-0.04355040590205367,1.0910336535786842,0
17.7216055393219,1.3087806047022175,[2.30216196],0.005,0.1,-0.05016850154804017,1.078774418777544,0
17.73134469985962,1.312493180320214,[2.30236664],0.005,0.1,-0.05339525480170253,1.0666666529902968,0
17.741277933120728,1.3165965533716841,[2.30256592],0.005,0.1,-0.054276169629183524,1.053327455994257,0
17.74952459335327,1.3197229328394708,[2.30276047],0.005,0.1,-0.3296213963093989,1.0433197277710113,0
17.760263681411743,1.3242171033244143,[2.30295094],0.005,0.1,-0.3610347219025679,1.0289242997545398,0
17.76991844177246,1.3281250776591476,[2.30313789],0.005,0.1,-0.30360102682006856,1.0165318126106462,0
17.778655529022217,1.3316422545604079,[2.30332186],0.005,0.1,-0.2248277808239479,1.0055482273347447,0
17.786248922348022,1.3347686340281941,[2.30350299],0.005,0.1,-0.15145218280301675,0.9963661119588575,0
17.79710102081299,1.3390674057964012,[2.30368116],0.005,0.1,-0.09193856486037078,0.9828913431896648,0
17.806737899780273,1.343170778847871,[2.30385659],0.005,0.1,-0.047092829133700845,0.9702100848651373,0
17.814934253692627,1.3464925570323945,[2.30402976],0.005,0.1,-0.014925727319121403,0.960115178638028,0
17.82279920578003,1.3494235377834447,[2.30420107],0.005,0.1,0.007226213758930903,0.9513448296230854,0
17.83129620552063,1.352745315967968,[2.30437059],0.005,0.1,0.29789604938853415,0.9419114676169651,0
17.839359283447266,1.3560670941524915,[2.30453782],0.005,0.1,0.34018826602272995,0.9324573822097716,0
17.849513053894043,1.359975068487225,[2.30470233],0.005,0.1,0.2903851089876213,0.9206766857685451,0
17.859299182891846,1.3642738402554317,[2.3048643],0.005,0.1,0.21690522015986582,0.9078754473897609,0
17.870317935943604,1.3689634094571117,[2.3050242],0.005,0.1,0.14715973993013987,0.8940761385193068,0
17.881237506866455,1.373457579942055,[2.30518238],0.005,0.1,0.09010246363353239,0.8810392737339668,0
17.889893054962158,1.376974756843315,[2.30533913],0.005,0.1,0.046890441936205327,0.8710138923817483,0
17.89847207069397,1.3802965350278384,[2.30549465],0.005,0.1,0.2918225507177041,0.8617239645270808,0
17.906916618347168,1.3838137119290987,[2.30564908],0.005,0.1,0.30345973855767094,0.8519442228740752,0
17.914680004119873,1.3869400913968852,[2.30580247],0.005,0.1,0.23412337930212232,0.8433672182240952,0
17.922221183776855,1.3900664708646722,[2.30595463],0.005,0.1,-0.12696039408998333,0.8352004684629917,0
17.931251287460327,1.393779046482669,[2.30610514],0.005,0.1,-0.23581903348169742,0.8249480311822253,0
17.939242601394653,1.397296223383929,[2.30625366],0.005,0.1,0.036090149839520386,0.8157875180772723,0
17.950233697891235,1.4015949951521356,[2.30639988],0.005,0.1,0.10247238576656693,0.8040209202847349,0
17.95824098587036,1.4045259759031858,[2.30654376],0.005,0.1,0.08883265117734257,0.796164816999517,0
17.96621823310852,1.4074569566542359,[2.30668547],0.005,0.1,-0.22508695983898622,0.7883768638989197,0
17.975203037261963,1.4113649309889693,[2.30682518],0.005,0.1,-0.2973125617749858,0.7780418591388636,0
17.985459804534912,1.4154683040404392,[2.30696302],0.005,0.1,-0.2744220776779963,0.7672716323525357,0
17.99520707130432,1.4193762783751724,[2.30709908],0.005,0.1,-0.2219603409246365,0.7571431532954557,0
18.003201484680176,1.4226980565596958,[2.30723324],0.005,0.1,-0.1672808667079615,0.7489846039159517,0
18.015307426452637,1.427583024478113,[2.30736542],0.005,0.1,-0.12026901072881832,0.7360451018412281,0
18.025563955307007,1.4316863975295828,[2.30749594],0.005,0.1,-0.0832151523294551,0.7256961761746425,0
18.035233974456787,1.435789770581053,[2.30762508],0.005,0.1,-0.055409420418679946,0.7154762648045144,0
18.043746948242188,1.4389161500488394,[2.30775286],0.005,0.1,-0.03519976125525658,0.7078114967609186,0
18.056799173355103,1.443996516683993,[2.3078795],0.005,0.1,-0.020853475622497845,0.6950159842885564,0
18.06571936607361,1.4479044910187262,[2.30800518],0.005,0.1,-0.01087074882929735,0.6859271816203658,0
18.0771644115448,1.4525940602204066,[2.30812986],0.005,0.1,-0.004059357087301064,0.6743264948443557,0
18.085631847381592,1.4563066358384031,[2.3082535],0.005,0.1,0.0004854126223524089,0.6658892363955345,0
18.094204425811768,1.4596284140229265,[2.30837589],0.005,0.1,0.0034309988412990914,0.6580866686901076,0
18.103322505950928,1.4633409896409235,[2.30849684],0.005,0.1,0.2812991742872125,0.6494614496016702,0
18.111236095428467,1.4664673691087102,[2.30861621],0.005,0.1,0.31548352035941263,0.6425718408738765,0
18.119311094284058,1.469593748576497,[2.30873371],0.005,0.1,0.2609208453751095,0.6353675552060813,0
18.128227949142456,1.4733063241944937,[2.30884911],0.005,0.1,0.18501748771322524,0.6271818561033164,0
18.137240886688232,1.4770188998124902,[2.30896223],0.005,0.1,0.11444385833232583,0.6186681183783138,0
18.14630126953125,1.4811222728639604,[2.30907308],0.005,0.1,0.05762206474031652,0.6094034810934364,0
18.15424418449402,1.4844440510484838,[2.3091817],0.005,0.1,0.015333038277917769,0.6022939582816372,0
18.1622474193573,1.4875704305162705,[2.30928811],0.005,0.1,-0.014425518600228964,0.5950759248960041,0
18.17171359062195,1.491478404851004,[2.30939261],0.005,0.1,-0.310360391920889,0.5865415082739462,0
18.179988622665405,1.494409385602054,[2.30949536],0.005,0.1,-0.3560137288233857,0.5805125301929174,0
18.189233541488647,1.4983173599367874,[2.30959615],0.005,0.1,-0.30813011224188225,0.5720783823680904,0
18.198309183120728,1.5020299355547841,[2.30969497],0.005,0.1,-0.23552792244208715,0.5641622852092518,0
18.206522941589355,1.5051563150225709,[2.30979182],0.005,0.1,-0.16593443305871808,0.5578306879210643,0
18.215131044387817,1.5084780932070943,[2.30988655],0.005,0.1,-0.10854129499554041,0.5508473905741325,0
18.228196144104004,1.513949257275721,[2.30997931],0.005,0.1,-0.06467887074949837,0.5392342003806029,0
18.237431049346924,1.5178572316104544,[2.31007046],0.005,0.1,-0.03273105051032467,0.5312608780900285,0
18.246893644332886,1.5217652059451876,[2.31016008],0.005,0.1,-0.01029704600065169,0.5236123160685451,0
18.257240295410156,1.5260639777133946,[2.31024795],0.005,0.1,0.004934613539258709,0.5149904536188015,0
18.26722002029419,1.529971952048128,[2.31033403],0.005,0.1,0.01489388732381153,0.507227423635205,0
18.27620792388916,1.5336845276661246,[2.31041839],0.005,0.1,0.02108446422821503,0.49994344504830596,0
18.286009550094604,1.537592502000858,[2.3105011],0.005,0.1,0.024632297554611944,0.4923745443331312,0
18.297232627868652,1.5424774699192747,[2.31058223],0.005,0.1,-0.24967886813246315,0.48295607496792053,0
18.305344104766846,1.5457992481037983,[2.31066183],0.005,0.1,-0.28230700392498276,0.47666336062571696,0
18.31420588493347,1.549511823721795,[2.31073992],0.005,0.1,-0.2275261742438435,0.46971033642329396,0
18.324183702468872,1.5532243993397916,[2.31081653],0.005,0.1,-0.15227770122868312,0.46278995418049945,0
18.33326816558838,1.556741576241052,[2.31089174],0.005,0.1,-0.08290852451810755,0.4563520887756541,0
18.34371566772461,1.5610403480092587,[2.31096555],0.005,0.1,-0.027617722498310328,0.44853604476362097,0
18.351201057434082,1.564166727477045,[2.31103789],0.005,0.1,0.012966003157211008,0.4430760781381846,0
18.361233472824097,1.568465499245252,[2.3111086],0.005,0.1,0.040947550310956836,0.43539157277088364,0
18.372642993927002,1.5727642710134586,[2.31117773],0.005,0.1,0.05906333142422769,0.4276149868359389,0
18.383869647979736,1.577453840215139,[2.31124546],0.005,0.1,0.06985157748384005,0.4194756948874317,0
18.394087314605713,1.5813618145498722,[2.31131187],0.005,0.1,-0.20064598810356793,0.41273825484524057,0
18.404242753982544,1.5856605863180788,[2.31137696],0.005,0.1,-0.23187693604377294,0.40542124863919476,0
18.41640043258667,1.590936351669969,[2.31144071],0.005,0.1,0.09869072991811216,0.39658207797484696,0
18.42722487449646,1.5954305221549125,[2.31150319],0.005,0.1,0.20572704458606828,0.38902960552555776,0
18.439271211624146,1.6003154900733294,[2.31156449],0.005,0.1,-0.05805771986309188,0.38107229880185645,0
18.451205015182495,1.605200457991746,[2.31162464],0.005,0.1,-0.11439271422570924,0.3732063346401421,0
18.460190773010254,1.6087176348930061,[2.31168357],0.005,0.1,-0.09185252112089415,0.36765171308220346,0
18.469280004501343,1.6122348117942664,[2.31174122],0.005,0.1,-0.047094924087956576,0.3621239008718372,0
18.477193593978882,1.6153611912620527,[2.3117975],0.005,0.1,-0.0031221273373995585,0.35739986910026567,0
18.486663818359375,1.6190737668800494,[2.31185235],0.005,0.1,0.03228059786764406,0.35155818730814004,0
18.494197845458984,1.6222001463478364,[2.31190577],0.005,0.1,0.057809875071708816,0.34691527487506435,0
18.506347179412842,1.6272805129829897,[2.31195777],0.005,0.1,0.07461562084981227,0.3391281911747255,0
18.514217376708984,1.630602291167513,[2.31200831],0.005,0.1,0.08452391036075212,0.33415032475964235,0
18.52226161956787,1.6341194680687734,[2.31205727],0.005,0.1,0.08931435702217777,0.3289687032947325,0
18.531229496002197,1.6376366449700333,[2.31210465],0.005,0.1,0.0904749011361661,0.3238412133146963,0
18.54120111465454,1.6417400180215034,[2.31215058],0.005,0.1,0.08916041443460113,0.3179496781738653,0
18.552202701568604,1.6458433910729737,[2.31219515],0.005,0.1,0.08622879531053676,0.31207732805185084,0
18.56216049194336,1.649751365407707,[2.31223856],0.005,0.1,0.08229872163617351,0.3064293722314453,0
18.570234537124634,1.6534639410257037,[2.31228106],0.005,0.1,0.0778062749352355,0.3013944255338128,0
18.58020257949829,1.6575673140771736,[2.31232268],0.005,0.1,0.07305263369362923,0.29573489422119514,0
18.588797569274902,1.6610844909784337,[2.3123635],0.005,0.1,0.3442798077200892,0.2909468868718113,0
18.5992431640625,1.6651878640299036,[2.31240374],0.005,0.1,0.3726699238266482,0.2853111457227751,0
18.608960151672363,1.6689004396479008,[2.31244363],0.005,0.1,0.31300034613683314,0.2805201856865326,0
18.621231079101562,1.6737854075663172,[2.31248322],0.005,0.1,0.23255676265199848,0.27408815637276307,0
18.631197929382324,1.678084179334524,[2.31252267],0.005,0.1,0.15791754901143207,0.26839099310180836,0
18.640228033065796,1.6819921536692575,[2.31256219],0.005,0.1,0.0974337824643105,0.26356695822840615,0
18.649197101593018,1.6855093305705175,[2.3126017],0.005,0.1,0.051830780135626295,0.25923459194784515,0
18.660211086273193,1.6901988997721975,[2.31264111],0.005,0.1,0.019061984966108034,0.2533621521908317,0
18.670183897018433,1.6943022728236676,[2.31268048],0.005,0.1,-0.0035768682355004043,0.24832425867925875,0
18.680219888687134,1.698210247158401,[2.31271993],0.005,0.1,-0.0186095755963335,0.2435632899607911,0
18.691498041152954,1.7027044176433446,[2.31275966],0.005,0.1,-0.02811357469076598,0.23809970810727615,0
18.700685024261475,1.7068077906948147,[2.31279991],0.005,0.1,-0.03369420699908614,0.2333133801069067,0
18.71042037010193,1.710715765029548,[2.3128408],0.005,0.1,-0.03654686457977157,0.228807182316101,0
18.72037625312805,1.714819138081018,[2.31288234],0.005,0.1,-0.03754054698288444,0.22416044130094923,0
18.729867219924927,1.7183363149822781,[2.31292453],0.005,0.1,-0.03729635315838961,0.22023483968585045,0
18.739179849624634,1.722048890600275,[2.3129673],0.005,0.1,-0.036252403777385075,0.21614113373116736,0
18.751211881637573,1.7269338585186915,[2.31301062],0.005,0.1,-0.03471425464429661,0.2108321844351764,0
18.759204864501953,1.7300602379864782,[2.31305441],0.005,0.1,-0.03289265047051913,0.20746588654040815,0
18.76715612411499,1.7331866174542652,[2.31309854],0.005,0.1,-0.030931166761041223,0.20425775801916993,0
18.77658224105835,1.7368991930722617,[2.3131429],0.005,0.1,-0.02892614974466282,0.2002525014183434,0
18.785768270492554,1.7411979648404683,[2.31318743],0.005,0.1,-0.026940954439754965,0.19592432139923938,0
18.794270038604736,1.7447151417417284,[2.313232],0.005,0.1,-0.025016037380526122,0.19232261878341356,0
18.80484914779663,1.7490139135099352,[2.31327648],0.005,0.1,-0.023176071709143042,0.18799231847430725,0
18.812255859375,1.7519448942609854,[2.31332076],0.005,0.1,-0.021434941001629442,0.18516790143608391,0
18.821237087249756,1.7552666724455086,[2.31336467],0.005,0.1,-0.019799230694906467,0.18189725524184325,0
18.831154823303223,1.7591746467802423,[2.31340814],0.005,0.1,-0.018270659947186588,0.1781129543861123,0
18.839289903640747,1.762887222398239,[2.31345106],0.005,0.1,0.2591905910185269,0.1746548290055072,0
18.849156618118286,1.7665997980162358,[2.31349332],0.005,0.1,0.2936358805600299,0.1711606254064037,0
18.8637433052063,1.772852556951809,[2.31353494],0.005,0.1,0.23976179494326472,0.16521937709469886,0
18.87249183654785,1.7761743351363324,[2.31357611],0.005,0.1,0.16480780525349992,0.16223043199328271,0
18.88028573989868,1.7796915120375927,[2.31361682],0.005,0.1,0.09532965083018588,0.159178766076921,0
18.889182329177856,1.783013290222116,[2.31365691],0.005,0.1,0.31570996857187633,0.1562757402566194,0
18.899677991867065,1.7875074607070596,[2.31369911],0.005,0.1,0.3077255746781813,0.14994441175416404,0
18.909114837646484,1.791220036325056,[2.31375088],0.005,0.1,-0.05200628809711699,0.1466509841014483,0
18.91994595527649,1.7959096055267365,[2.31381604],0.005,0.1,-0.17998934678915646,0.1438948314657083,0
18.930206537246704,1.8000129785782062,[2.31389163],0.005,0.1,-0.20687263725337582,0.1400162889950193,0
18.93985629081726,1.8039209529129396,[2.31397616],0.005,0.1,-0.19361150551307826,0.13682119343560686,0
18.95065927505493,1.8080243259644098,[2.31407033],0.005,0.1,-0.16762014678737247,0.13352767831485848,0
