t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.988924503326416,1.1397607147249975,[2.25155294],5.0,0.5,0.0,-0.0731420995921612,5.542692213944711,0.4999960176466526
14.999916076660156,1.144254885209941,[2.25182025],5.0,0.5,0.0,-0.04029258481140485,5.572471313691456,0.4999987914728597
15.00991702079773,1.1485536569781476,[2.25209497],5.0,0.5,0.0,-0.014733440774655932,5.538172601826455,0.4999998384098186
15.019958972930908,1.152461631312881,[2.25238178],5.0,0.5,0.0,0.0037987678048361185,5.5174503415433955,0.49999998925782635
15.029964685440063,1.1563696056476145,[2.25268076],5.0,0.5,0.0,0.016501598323240017,5.49828310515117,0.499999797297731
15.039579153060913,1.1604729786990846,[2.25299276],5.0,0.5,0.0,0.02471581212773115,5.4779811456267264,0.49999954526723406
15.047350406646729,1.163794756883608,[2.25331818],5.0,0.5,0.0,0.029627400981859668,5.461239702749483,0.4999993465783767
15.056926012039185,1.1678981299350781,[2.25365692],5.0,0.5,0.0,0.03218681390795135,5.440700533875083,0.49999922880835007
15.065923929214478,1.171610705553075,[2.25400771],5.0,0.5,0.0,0.03311629596236233,5.415577853707348,0.4999991836247471
15.075807571411133,1.175127882454335,[2.25436841],5.0,0.5,0.0,0.03294694313414906,5.400023321624739,0.499999191953084
15.083918333053589,1.1786450593555948,[2.25473756],5.0,0.5,0.0,0.032060579193581434,5.38385387446309,0.4999992348456162
15.094940662384033,1.1831392298405383,[2.25511429],5.0,0.5,0.0,0.03072701987313066,5.362416255239666,0.49999929717491676
15.104067087173462,1.186851805458535,[2.25549751],5.0,0.5,0.0,0.029134115672858847,5.344657550248933,0.4999993681556864
15.1143159866333,1.1907597797932685,[2.25588598],5.0,0.5,0.0,0.027410744831202028,5.325663751831658,0.4999994406957673
15.121951341629028,1.1938861592610552,[2.25627783],5.0,0.5,0.0,0.025643875252913003,5.305709088285822,0.4999995104762424
15.133509635925293,1.1987711271794719,[2.2566712],5.0,0.5,0.0,0.023890977798354935,5.287985128805634,0.4999995751121226
15.142019987106323,1.2020929053639953,[2.25706486],5.0,0.5,0.0,0.29822729782909047,5.266937310598062,0.4999337977561704
15.151031732559204,1.2056100822652553,[2.25745758],5.0,0.5,0.0,0.32972335783156204,5.255021726987917,0.49991907718970857
15.159808874130249,1.2091272591665154,[2.25784814],5.0,0.5,0.0,0.2730839224105175,5.2334992162844145,0.499944489539431
15.169067144393921,1.2128398347845122,[2.25823495],5.0,0.5,0.0,0.19554934312420302,5.216308749952739,0.49997153527215243
15.179990291595459,1.2175294039861924,[2.25861655],5.0,0.5,0.0,0.12367150546012427,5.194180933724721,0.4999886147905187
15.188985586166382,1.2210465808874524,[2.25899168],5.0,0.5,0.0,0.06578786968908892,5.174078169365659,0.49999677821227023
15.200891017913818,1.225931548805869,[2.25935922],5.0,0.5,0.0,0.022618803287841216,5.155236097690313,0.49999961915719326
15.209895372390747,1.2296441244238658,[2.25971895],5.0,0.5,0.0,-0.007881474799491948,5.137274014325708,0.4999999537595941
15.220746517181396,1.233747497475336,[2.26007066],5.0,0.5,0.0,-0.3044511321943638,5.117395763062254,0.4999310059090632
15.23197317123413,1.2386324653937526,[2.26041372],5.0,0.5,0.0,-0.07461676187747891,5.09352773975004,0.49999585544724817
15.240920543670654,1.2421496422950127,[2.26074762],5.0,0.5,0.0,0.005908216466296835,5.076616089808154,0.499999974015195
15.251020431518555,1.2462530153464826,[2.26107196],5.0,0.5,0.0,-0.25305343356697463,5.056894783809596,0.49995233380973175
15.259044647216797,1.2493793948142695,[2.2613864],5.0,0.5,0.0,-0.2930520635498369,5.041920490437131,0.4999360753322516
15.26692271232605,1.252701172998793,[2.26169041],5.0,0.5,0.0,-0.25142823661702896,5.02347727205106,0.49995294407257196
15.277542114257812,1.2569999447669995,[2.26198356],5.0,0.5,0.0,-0.18841336683526097,5.0059569940219735,0.4999735747795402
15.285933256149292,1.2601263242347864,[2.26226609],5.0,0.5,0.0,-0.12822244611268058,4.990668192747089,0.4999877614638336
15.297051668167114,1.2644250960029932,[2.26253826],5.0,0.5,0.0,-0.07883844257109004,4.9697075980816345,0.49999537319987514
15.30566692352295,1.2677468741875166,[2.26279982],5.0,0.5,0.0,-0.04137116572372411,4.9515176539506,0.49999872590550704
15.315477848052979,1.2720456459557232,[2.26305044],5.0,0.5,0.0,0.2616749561943964,4.931106884077575,0.4999490306777185
15.322908639907837,1.2751720254235102,[2.26328991],5.0,0.5,0.0,0.3134802439078246,4.914466302419187,0.49992685321235236
15.331949234008789,1.2790799997582434,[2.26351817],5.0,0.5,0.0,0.27078121541488986,4.896326387748489,0.4999454216957827
15.339903354644775,1.28220637922603,[2.26373536],5.0,0.5,0.0,0.2025152379322185,4.8809493248157425,0.49996947126355173
15.347907781600952,1.2855281574105535,[2.26394149],5.0,0.5,0.0,0.13655705574137963,4.862842733784132,0.49998611873849635
15.356921911239624,1.2890453343118136,[2.26413627],5.0,0.5,0.0,0.08223535358183696,4.84506294631041,0.4999949659025635
15.364940166473389,1.2923671124963367,[2.26431947],5.0,0.5,0.0,0.3170332568384491,4.828159859447896,0.4999251858361825
15.374959468841553,1.296470485547807,[2.26449105],5.0,0.5,0.0,0.3204733126595056,4.807689503733194,0.4999235535694357
15.38556981086731,1.3009646560327504,[2.26465111],5.0,0.5,0.0,0.24491685124842844,4.7852384607711835,0.4999553496756651
15.39458441734314,1.3046772316507471,[2.26479977],5.0,0.5,0.0,0.15534023674175773,4.766740112588284,0.4999820374992364
15.402923822402954,1.3079990098352705,[2.26493719],5.0,0.5,0.0,0.07640460685357575,4.750783479175825,0.49999565445872984
15.410914182662964,1.311320788019794,[2.2650634],5.0,0.5,0.0,0.014976288409078602,4.734801338226703,0.49999983303901707
15.419902563095093,1.3146425662043173,[2.26517855],5.0,0.5,0.0,-0.029323010706923138,4.717904255483804,0.49999935993583194
15.42894959449768,1.3181597431055774,[2.26528306],5.0,0.5,0.0,-0.05933802263867251,4.700684246299922,0.4999973789719007
15.439320802688599,1.3222631161570475,[2.26537744],5.0,0.5,0.0,-0.078338585558443,4.679402298347692,0.49999543168393923
15.446913003921509,1.325584894341571,[2.265462],5.0,0.5,0.0,-0.08924232591484182,4.661833634207,0.49999407148583186
15.455898761749268,1.3292974699595674,[2.26553706],5.0,0.5,0.0,-0.09439627082719104,4.644179142434544,0.49999336694696317
15.46791672706604,1.3341824378779843,[2.26560326],5.0,0.5,0.0,-0.3716251365019601,4.620299661813501,0.49989720495247203
15.477950096130371,1.3382858109294544,[2.26566129],5.0,0.5,0.0,-0.403290780867279,4.599935923999396,0.4998789427834383
15.486129760742188,1.3416075891139778,[2.26571179],5.0,0.5,0.0,-0.06899074649239056,4.583340883377526,0.4999964568721406
15.495253324508667,1.345124766015238,[2.26575538],5.0,0.5,0.0,0.04442275918475812,4.565877177834037,0.49999853101589276
15.503312587738037,1.3482511454830246,[2.26579266],5.0,0.5,0.0,0.06462916343239922,4.550278938119976,0.4999968907016686
15.511507034301758,1.3517683223842847,[2.26582422],5.0,0.5,0.0,-0.2258302454272681,4.532824846019637,0.4999620375353113
15.519226551055908,1.3545039044185982,[2.26585059],5.0,0.5,0.0,-0.28238843580028494,4.519352894063924,0.4999406426216587
15.528238296508789,1.3584118787533315,[2.26587234],5.0,0.5,0.0,-0.24949571642018376,4.500005167855776,0.49995366461897534
15.535934209823608,1.3615382582211184,[2.26588998],5.0,0.5,0.0,-0.1910554721846656,4.484341608897152,0.4999728284860611
15.545920848846436,1.365837029989325,[2.265904],5.0,0.5,0.0,-0.13319990568427897,4.462957423065921,0.4999867928602247
15.554896831512451,1.369354206890585,[2.26591485],5.0,0.5,0.0,-0.08492676418141348,4.445472203180062,0.49999463099883673
15.565314531326294,1.373457579942055,[2.26592299],5.0,0.5,0.0,-0.04789193924320721,4.424999597893645,0.4999982926176815
15.576026678085327,1.377756351710262,[2.26592883],5.0,0.5,0.0,-0.02093776570606199,4.403632249073961,0.4999996736623325
15.58908486366272,1.3832275157788887,[2.26593278],5.0,0.5,0.0,-0.0020996017037165776,4.3764876454943575,0.4999999967184388
15.597917556762695,1.3871354901136221,[2.2659352],5.0,0.5,0.0,0.010571151288395624,4.356728003601994,0.49999991681381345
15.606940746307373,1.3908480657316187,[2.2659364],5.0,0.5,0.0,0.01872170105132729,4.33821292123829,0.4999997390861253
15.616984128952026,1.3951468374998257,[2.26593664],5.0,0.5,0.0,0.2996818401855663,4.31652497271561,0.4999331504489502
15.626933574676514,1.3988594131178222,[2.26593616],5.0,0.5,0.0,0.3354696989009044,4.297820587340727,0.49991623224223575
15.635905504226685,1.4023765900190825,[2.26593515],5.0,0.5,0.0,0.005448394099938109,4.280384575484095,0.49999997790247197
15.644960641860962,1.4058937669203424,[2.26593381],5.0,0.5,0.0,-0.10368643449153407,4.262775128925708,0.49999199710570436
15.654889106750488,1.4098017412550756,[2.26593229],5.0,0.5,0.0,-0.11971596309731103,4.243294302200179,0.4999893314310237
15.662904500961304,1.4131235194395992,[2.26593074],5.0,0.5,0.0,-0.10128338311540544,4.226662565098415,0.49999236375668754
15.671892404556274,1.416836095057596,[2.26592925],5.0,0.5,0.0,-0.0740407937675132,4.208019337550627,0.49999591918379477
15.683060884475708,1.4213302655425393,[2.26592793],5.0,0.5,0.0,-0.32428734353330907,4.185883218110313,0.4999217232697396
15.692402124404907,1.425238239877273,[2.26592687],5.0,0.5,0.0,-0.3364087438371218,4.166325137989977,0.49991576266094245
15.701275825500488,1.4291462142120062,[2.26592614],5.0,0.5,0.0,0.010524484648290255,4.146633657428053,0.4999999175466477
15.708898782730103,1.4318817962463195,[2.26592575],5.0,0.5,0.0,0.13099133669711852,4.132840716901763,0.4999872271951761
15.71919298171997,1.4359851692977899,[2.2659257],5.0,0.5,0.0,0.154075417603734,4.112420019890717,0.49998232881360777
15.726932287216187,1.4391115487655763,[2.265926],5.0,0.5,0.0,0.13956736581908524,4.096597491892495,0.4999854999953507
15.735889911651611,1.4430195231003098,[2.26592667],5.0,0.5,0.0,0.11403636875708695,4.077113071990567,0.4999903196907734
15.744952917098999,1.4467320987183063,[2.26592769],5.0,0.5,0.0,0.08843843633246676,4.0584516451600985,0.4999941778115639
15.753905296325684,1.4502492756195666,[2.26592906],5.0,0.5,0.0,-0.20941706303297586,4.040967030366613,0.49996735500349054
15.762927293777466,1.4541572499542998,[2.26593075],5.0,0.5,0.0,-0.2597955896387938,4.0214378700051405,0.49994976014194037
15.771277904510498,1.45767442685556,[2.26593273],5.0,0.5,0.0,-0.49383542356384463,4.00404283886324,0.4998184934446571
15.780837774276733,1.4613870024735567,[2.26593509],5.0,0.5,0.0,-0.460582245238613,3.9866917401744244,0.49984211077936586
15.788919925689697,1.4645133819413436,[2.26593809],5.0,0.5,0.0,-0.3420518339076543,3.971120925153997,0.49991291312680725
15.800088882446289,1.4688121537095502,[2.26594186],5.0,0.5,0.0,-0.2144783096948619,3.9495917368144187,0.4999657580443486
15.808921813964844,1.4723293306108103,[2.26594637],5.0,0.5,0.0,-0.1056581330181844,3.9317917644457365,0.4999916898486958
15.817925691604614,1.476237304945544,[2.26595158],5.0,0.5,0.0,-0.02228447022052657,3.9123532826633127,0.4999996303326089
15.828839302062988,1.4805360767137503,[2.26595749],5.0,0.5,0.0,0.03732183281928149,3.89109049979243,0.4999989631112767
15.837923526763916,1.484248652331747,[2.26596412],5.0,0.5,0.0,0.07750198644556044,3.8724756245904244,0.49999552873508857
15.84693455696106,1.4879612279497438,[2.26597143],5.0,0.5,0.0,0.10286266693434334,3.8537235326848855,0.499992123762289
15.855432748794556,1.491478404851004,[2.26597933],5.0,0.5,0.0,0.11739859577684489,3.836071277645453,0.4999897404568071
15.86601448059082,1.4959725753359474,[2.26598774],5.0,0.5,0.0,0.12427834495978972,3.813730727477151,0.4999885027862874
15.876919984817505,1.5002713471041542,[2.26599661],5.0,0.5,0.0,0.4019326714867069,3.7921512158934334,0.4998797566496738
15.885968208312988,1.504374720155624,[2.26600589],5.0,0.5,0.0,0.43316053814177524,3.771422124713179,0.49986034908426435
15.895254850387573,1.5078918970568842,[2.26601549],5.0,0.5,0.0,0.0978695039173442,3.753920611003498,0.49999286985515035
15.905206680297852,1.512190668825091,[2.26602534],5.0,0.5,0.0,-0.01687139425598219,3.7325276843719193,0.4999997881109412
15.913129568099976,1.5153170482928777,[2.26603535],5.0,0.5,0.0,0.23744643844174418,3.71663000931659,0.4999580318555752
15.922905445098877,1.5190296239108745,[2.26604545],5.0,0.5,0.0,0.28339307732749064,3.698113962318373,0.4999402195491458
15.932026624679565,1.5227421995288712,[2.26605558],5.0,0.5,0.0,0.25011361348951466,3.6795498903001658,0.4999534348385639
15.94100832939148,1.5262593764301313,[2.26606569],5.0,0.5,0.0,-0.08139328033682519,3.6620807080834257,0.4999950684704769
15.950124740600586,1.529971952048128,[2.26607573],5.0,0.5,0.0,-0.1689280177496586,3.6436488940709526,0.4999787577350353
15.9609055519104,1.5344661225330716,[2.26608567],5.0,0.5,0.0,-0.1592449844759753,3.6213537330216963,0.49998112312922577
15.969922304153442,1.5381786981510683,[2.26609549],5.0,0.5,0.0,-0.11818666554952842,3.6026860403267795,0.49998960225602823
15.978480339050293,1.5418912737690649,[2.26610514],5.0,0.5,0.0,-0.073408345252269,3.584156236348414,0.49999598860155214
15.987907886505127,1.5456038493870616,[2.26611458],5.0,0.5,0.0,-0.03505916522706327,3.5655938534072114,0.4999990850245947
15.998564720153809,1.550098019872005,[2.26612377],5.0,0.5,0.0,-0.005645802591519863,3.543167122948082,0.4999999762721689
16.00593400001526,1.5528336019063185,[2.26613268],5.0,0.5,0.0,0.015369437574887271,3.5293533685663916,0.49999982415802635
16.01391339302063,1.5559599813741052,[2.26614128],5.0,0.5,0.0,0.029503153423653308,3.5137951578440347,0.4999993520473515
16.02189540863037,1.5592817595586286,[2.26614953],5.0,0.5,0.0,0.03838157458987274,3.497218297666755,0.49999890339108005
16.03193211555481,1.5633851326100987,[2.26615744],5.0,0.5,0.0,0.04342031195164868,3.476766402730229,0.499998596566159
16.039923429489136,1.566706910794622,[2.266165],5.0,0.5,0.0,0.04574426728617663,3.4601327971011084,0.4999984423160319
16.051893949508667,1.5715918787130385,[2.26617222],5.0,0.5,0.0,0.3222419397655928,3.435804286964197,0.4999227075218599
16.061229944229126,1.5751090556142986,[2.26617912],5.0,0.5,0.0,0.3545837284387702,3.4179960920380488,0.4999064155626603
16.070921659469604,1.5786262325155591,[2.26618569],5.0,0.5,0.0,0.29790737793714983,3.400421597013725,0.49993393970599476
16.082213401794434,1.5837065991507122,[2.26619195],5.0,0.5,0.0,0.21976080468132003,3.3751158120928353,0.4999640506091727
16.09281063079834,1.588005370918919,[2.26619792],5.0,0.5,0.0,0.1469115389611165,3.353579326014354,0.49998393386121676
16.103900909423828,1.5928903388373359,[2.26620359],5.0,0.5,0.0,0.08784642828657005,3.329146900331504,0.49999425549783705
16.11188578605652,1.5960167183051226,[2.26620896],5.0,0.5,0.0,0.0433880294255667,3.313423462546636,0.4999985986522557
16.12089991569519,1.5997292939231191,[2.26621403],5.0,0.5,0.0,0.011559431198978096,3.2949217860979587,0.49999990053287596
16.129568099975586,1.6034418695411163,[2.26621881],5.0,0.5,0.0,-0.010293650734741392,3.276303828178407,0.49999992112388747
16.139292001724243,1.6071544451591129,[2.26622329],5.0,0.5,0.0,-0.02465900704585359,3.2576008779948937,0.4999995473550826
16.149911403656006,1.6114532169273195,[2.26622742],5.0,0.5,0.0,-0.03358798992281131,3.2361909881182873,0.499999160202961
16.159876346588135,1.6157519886955263,[2.26623122],5.0,0.5,0.0,-0.03866689792831557,3.214755876369019,0.4999988870264178
16.168352603912354,1.619464564313523,[2.2662347],5.0,0.5,0.0,-0.04107708652901622,3.1961593344788755,0.4999987439544316
16.17814326286316,1.6233725386482565,[2.26623788],5.0,0.5,0.0,-0.041677086608902084,3.1766432822294677,0.49999870699317056
16.187519550323486,1.6268897155495166,[2.26624078],5.0,0.5,0.0,-0.041080080930627136,3.159058547164508,0.49999874377130094
16.196499824523926,1.6304068924507764,[2.2662434],5.0,0.5,0.0,-0.03971810950583582,3.1414757821538877,0.4999988256885294
16.203888177871704,1.6333378732018264,[2.26624576],5.0,0.5,0.0,-0.0378919763674165,3.1267468093802346,0.499998931189463
16.212912797927856,1.6370504488198232,[2.26624786],5.0,0.5,0.0,-0.035808644737036315,3.1082710627770975,0.4999990454866
16.222479343414307,1.6407630244378202,[2.26624974],5.0,0.5,0.0,-0.033608624465155924,3.089731027030908,0.49999915917079824
16.22989249229431,1.6436940051888702,[2.2662514],5.0,0.5,0.0,-0.0313857308088478,3.0749977317073998,0.4999992667182979
16.239203453063965,1.6477973782403401,[2.26625286],5.0,0.5,0.0,-0.029201192947719674,3.0545974804746563,0.4999993652428705
16.246952772140503,1.6507283589913901,[2.26625415],5.0,0.5,0.0,-0.027093653530864563,3.0398425722248517,0.4999994535611311
16.256890058517456,1.655027130759597,[2.26625526],5.0,0.5,0.0,-0.025086216259907444,3.018429875725214,0.4999995315353816
16.266921997070312,1.6589351050943304,[2.26625622],5.0,0.5,0.0,-0.023191390366285786,2.998860549367928,0.49999959963134066
16.275885581970215,1.6626476807123272,[2.26625703],5.0,0.5,0.0,-0.02141454557157548,2.980337474574637,0.4999996586308641
16.28390598297119,1.6655786614633772,[2.26625773],5.0,0.5,0.0,-0.019756316654820708,2.9656298532085583,0.49999970945158806
16.291882753372192,1.6689004396479008,[2.26625832],5.0,0.5,0.0,-0.01821426974509319,2.9490306703197513,0.4999997530380213
16.300889492034912,1.6726130152658973,[2.26625883],5.0,0.5,0.0,0.25925430856113757,2.930381500288986,0.49994996926170504
16.310898780822754,1.6767163883173675,[2.26625926],5.0,0.5,0.0,0.29370278871741506,2.909809689651019,0.499935791144525
16.320592641830444,1.6808197613688374,[2.26625962],5.0,0.5,0.0,0.23982915257513598,2.8892198996715153,0.4999571853866523
16.32954239845276,1.684532336986834,[2.26625993],5.0,0.5,0.0,0.16487383602080313,2.8705934441581666,0.4999797650855622
16.338942527770996,1.688049513888094,[2.26626017],5.0,0.5,0.0,0.09539324248694242,2.8530130328118193,0.49999322609727886
16.347928047180176,1.6919574882228277,[2.26626036],5.0,0.5,0.0,0.3157704633059537,2.833335091596808,0.499925780598327
16.35689926147461,1.6954746651240877,[2.26626051],5.0,0.5,0.0,0.3077826231525165,2.8157110887461774,0.4999294878034228
16.366923332214355,1.6997734368922943,[2.26626064],5.0,0.5,0.0,0.22408553151735705,2.7941736798184706,0.499962621826585
16.376972436904907,1.7042676073772378,[2.26626073],5.0,0.5,0.0,0.1292234819374852,2.7716832228543544,0.4999875696271716
16.38594698905945,1.707784784278498,[2.26626081],5.0,0.5,0.0,0.04723942353641491,2.7540883850623272,0.4999983388259719
16.395538330078125,1.7114973598964947,[2.26626087],5.0,0.5,0.0,-0.015587823691311415,2.7354801555797046,0.49999981912540703
