t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.542322397232056,2.024721502825377,[2.32184525],0.005,0.1,0.03301659469939025,0.02658417135884353,0
18.55218195915222,2.026480091276007,[2.32193911],0.005,0.1,-0.12115720472447393,0.02612738701950809,0
18.56231999397278,2.028238679726637,[2.32203213],0.005,0.1,-0.0681536369576787,0.025677708319595625,0
18.570953369140625,2.029606470743794,[2.3221243],0.005,0.1,0.042308208812408724,0.02533761118461628,0
18.583083868026733,2.0311696604776874,[2.32221573],0.005,0.1,-0.12626218878125073,0.024928011215654175,0
18.595314979553223,2.033123647645054,[2.32230661],0.005,0.1,-0.35113744692984716,0.02445010700911049,0
18.609328031539917,2.0352730335291573,[2.32239711],0.005,0.1,-0.5472029217657367,0.02391134751173658,0
18.61859631538391,2.036640824546314,[2.32248721],0.005,0.1,-0.4141344114162358,0.023607812836394723,0
18.62831425666809,2.038008615563471,[2.32257667],0.005,0.1,-0.19539816186647066,0.023290426623856487,0
18.639333248138428,2.039571805297364,[2.32266536],0.005,0.1,0.011707990233681728,0.022911153246358784,0
18.647923231124878,2.0405487988810473,[2.32275341],0.005,0.1,0.1755785861733074,0.022695496339255293,0
18.655343055725098,2.0415257924647303,[2.32284069],0.005,0.1,0.2922849767665848,0.022495895917921976,0
18.665232181549072,2.0426981847651504,[2.32292678],0.005,0.1,0.0920844996257481,0.022245193941838687,0
18.679551362991333,2.044261374499044,[2.3230114],0.005,0.1,-0.1732269122642163,0.021867660461572767,0
18.687857627868652,2.0452383680827277,[2.32309467],0.005,0.1,-0.4070161539371471,0.021651412117577384,0
18.69610047340393,2.0462153616664107,[2.3231767],0.005,0.1,-0.3053127473563936,0.021437421117291147,0
18.707334756851196,2.047387753966831,[2.32325748],0.005,0.1,-0.38727896199869566,0.02118057124305094,0
18.720306873321533,2.0487555449839876,[2.32333709],0.005,0.1,-0.23212750667017204,0.020873747030890986,0
18.732349634170532,2.0499279372844073,[2.32341582],0.005,0.1,-0.30335576772207207,0.020617561642513216,0
18.742462158203125,2.0507095321513544,[2.32349388],0.005,0.1,-0.15426629895723015,0.020458015252071127,0
18.750343322753906,2.0516865257350374,[2.32357108],0.005,0.1,0.3153280350094204,0.02025471877780808,0
18.76033306121826,2.052468120601984,[2.32364693],0.005,0.1,0.24304135633990936,0.02009720251650042,0
18.773085355758667,2.0536405129024042,[2.32372132],0.005,0.1,0.28312532395138157,0.019849389904037274,0
18.787330627441406,2.0546175064860877,[2.32379456],0.005,0.1,0.07234082225302729,0.01964779654371936,0
18.79738759994507,2.0552037026362977,[2.32386688],0.005,0.1,0.09599599857127261,0.01953461236225337,0
18.805993795394897,2.0557898987865078,[2.3239383],0.005,0.1,-0.08654404395114035,0.019422179861252515,0
18.816694974899292,2.056376094936718,[2.32400875],0.005,0.1,-0.023719450654931695,0.019309760313799402,0
18.824705600738525,2.056962291086928,[2.32407815],0.005,0.1,0.10646051605648263,0.019197689777428344,0
18.83383274078369,2.0573530885204008,[2.32414644],0.005,0.1,-0.04372116653892967,0.019126876237750765,0
18.84340739250183,2.057939284670611,[2.32421349],0.005,0.1,0.020918233159125436,0.01901682035684037,0
18.852452039718628,2.058330082104084,[2.32427906],0.005,0.1,-0.13384084306354443,0.018947406622478992,0
18.86366057395935,2.0587208795375576,[2.32434298],0.005,0.1,-0.05219755425491876,0.018874088191852215,0
18.872303009033203,2.0589162782542942,[2.32440533],0.005,0.1,-0.18535691780748637,0.018845482450201144,0
18.883363962173462,2.059307075687768,[2.32446616],0.005,0.1,-0.0841198136530096,0.018775026679031834,0
18.892383098602295,2.0595024744045043,[2.32452553],0.005,0.1,-0.20167101860105113,0.018745414260272878,0
18.9011390209198,2.059697873121241,[2.32458341],0.005,0.1,-0.08887891823811081,0.01871643363177317,0
18.91122794151306,2.0598932718379777,[2.32463982],0.005,0.1,-0.19831858529379393,0.018688032439893785,0
18.920278072357178,2.0600886705547143,[2.32469485],0.005,0.1,-0.08010516201547571,0.018659117194600543,0
18.93088412284851,2.0600886705547143,[2.32474858],0.005,0.1,0.08991326787168856,0.01867137791479128,0
18.94003129005432,2.0600886705547143,[2.32480109],0.005,0.1,-0.032807910684806686,0.018684681983810632,0
18.94830346107483,2.0600886705547143,[2.3248524],0.005,0.1,0.04995783537247446,0.01869393384964225,0
18.96027684211731,2.0600886705547143,[2.32490251],0.005,0.1,-0.09347297429864593,0.018711875706920768,0
18.970924139022827,2.0600886705547143,[2.32495159],0.005,0.1,-0.005327185706521104,0.018724492882412562,0
18.9805269241333,2.0600886705547143,[2.32499977],0.005,0.1,-0.13533586575634715,0.018736899597911156,0
18.99006199836731,2.0600886705547143,[2.32504709],0.005,0.1,0.24281211424701815,0.018749362976622077,0
18.999452114105225,2.0600886705547143,[2.32509361],0.005,0.1,0.43378631753723673,0.018761147568102692,0
19.009478092193604,2.0600886705547143,[2.3251394],0.005,0.1,0.799038389968914,0.018772117083941005,0
19.019269943237305,2.0598932718379777,[2.32518452],0.005,0.1,1.1414215818224878,0.018822917152435444,0
19.03084635734558,2.0598932718379777,[2.32522907],0.005,0.1,1.3976911286958713,0.01883764611042437,0
19.041396617889404,2.0598932718379777,[2.32527318],0.005,0.1,1.560768574435334,0.018845618262743113,0
19.051239728927612,2.0598932718379777,[2.32531692],0.005,0.1,1.6441242260259572,0.018853054995365163,0
19.06134867668152,2.0598932718379777,[2.32536028],0.005,0.1,1.6662423953861185,0.018860608324332666,0
19.071398735046387,2.0598932718379777,[2.32540323],0.005,0.1,1.6444447345450095,0.018868299970328236,0
19.080045223236084,2.0598932718379777,[2.32544574],0.005,0.1,1.5929143951243665,0.01887688200649489,0
19.088704824447632,2.0598932718379777,[2.32548774],0.005,0.1,1.5224859249495413,0.018880406780739805,0
19.097843408584595,2.0598932718379777,[2.32552911],0.005,0.1,1.4410838349056867,0.018889942727665664,0
19.10729217529297,2.059697873121241,[2.32556978],0.005,0.1,1.354321630353473,0.01894056491383933,0
19.117042064666748,2.059697873121241,[2.32560979],0.005,0.1,1.2660664282302465,0.018948978354237152,0
19.131259202957153,2.059697873121241,[2.32564919],0.005,0.1,1.1789061721538023,0.01896192278648843,0
19.14310383796692,2.059697873121241,[2.32568814],0.005,0.1,1.0945120632931036,0.018971841112917227,0
19.152311086654663,2.059697873121241,[2.32572668],0.005,0.1,1.0139093897598883,0.018973202274123725,0
19.16170620918274,2.059697873121241,[2.3257647],0.005,0.1,0.9376751536963155,0.018981342471290363,0
19.170300483703613,2.059697873121241,[2.32580206],0.005,0.1,0.8660799575056901,0.018985616655604304,0
19.181881189346313,2.0595024744045043,[2.32583871],0.005,0.1,0.7991886599403044,0.01903803664971417,0
19.19126558303833,2.0595024744045043,[2.32587467],0.005,0.1,0.7369311003503867,0.019045536167322803,0
19.201012134552002,2.0595024744045043,[2.32590997],0.005,0.1,0.6791513675064476,0.019051903307791135,0
19.209991931915283,2.0595024744045043,[2.32594455],0.005,0.1,0.6256418277049862,0.019058522360350518,0
19.220372915267944,2.0595024744045043,[2.32597838],0.005,0.1,0.5761664006930203,0.019065517153805996,0
19.23088502883911,2.0595024744045043,[2.32601145],0.005,0.1,0.5304762923232285,0.019071971435939063,0
19.241284370422363,2.059307075687768,[2.32604373],0.005,0.1,0.4883204616385985,0.01911973920351546,0
19.25109052658081,2.059307075687768,[2.32607519],0.005,0.1,0.4494524306590072,0.019126666021328294,0
19.26084280014038,2.059307075687768,[2.32610689],0.005,0.1,0.41363456790265357,0.019292362284681785,0
19.27095341682434,2.059307075687768,[2.32614498],0.005,0.1,0.38064063842305657,0.021619830545251156,0
19.27989435195923,2.059307075687768,[2.32619541],0.005,0.1,0.3502571743986225,0.019355328215886092,0
19.287273168563843,2.059307075687768,[2.32625538],0.005,0.1,0.32228405232260965,0.019248830524360203,0
19.296801567077637,2.059307075687768,[2.32632115],0.005,0.1,0.29653454492056,0.019375818212466013,0
19.305795431137085,2.059307075687768,[2.32639271],0.005,0.1,0.27283503331086867,0.019330004726181422,0
19.31473422050476,2.0591116769710314,[2.32646932],0.005,0.1,0.25102450715242786,0.01930815470230337,0
19.323051691055298,2.0591116769710314,[2.32654895],0.005,0.1,0.2309539401935648,0.019271406732132325,0
19.33196520805359,2.0589162782542942,[2.32662917],0.005,0.1,-0.0635527591418546,0.019324000344815,0
19.341383934020996,2.0589162782542942,[2.32670738],0.005,0.1,-0.11367062744041184,0.01938284764816238,0
19.351946353912354,2.0587208795375576,[2.32677972],0.005,0.1,-0.07420884963908903,0.019761842157300723,0
19.360817670822144,2.058525480820821,[2.32684176],0.005,0.1,-0.28854801705886735,0.01983649276141297,0
19.36827778816223,2.058330082104084,[2.32689064],0.005,0.1,-0.2643857111466958,0.019930334382484174,0
19.38029718399048,2.058134683387348,[2.32692292],0.005,0.1,-0.4408825000898692,0.021134896849074887,0
19.389769077301025,2.057939284670611,[2.32693237],0.005,0.1,-0.6431665376761824,0.0219726950606203,0
19.39839220046997,2.057548487237138,[2.3269127],0.005,0.1,-0.8076021037320728,0.0230698546873192,0
19.407268047332764,2.057548487237138,[2.32685987],0.005,0.1,-0.642878119481082,0.022580571153761483,0
19.416654348373413,2.057157689803664,[2.32677116],0.005,0.1,-0.6717861392838713,0.024215066531629737,0
19.425580978393555,2.056962291086928,[2.32664214],0.005,0.1,-0.7494897069580433,0.026053703034302038,0
19.43608045578003,2.056571493653454,[2.32646682],0.005,0.1,-0.5431095270265283,0.02822044275222342,0
19.4452908039093,2.056376094936718,[2.32623928],0.005,0.1,-0.5539876599073333,0.030563516916424924,0
19.45382595062256,2.056180696219981,[2.3259537],0.005,0.1,-0.35006991266878446,0.033206906740668736,0
19.462305545806885,2.0557898987865078,[2.32560446],0.005,0.1,-0.11153142505510136,0.036059271948103766,0
19.47323989868164,2.0555945000697706,[2.32518622],0.005,0.1,-0.18186735426524214,0.03905052549536272,0
19.484201431274414,2.0552037026362977,[2.32469399],0.005,0.1,-0.06007625121286733,0.04231863574677167,0
19.49361538887024,2.0548129052028243,[2.32412312],0.005,0.1,0.10116036166263977,0.04569240280708815,0
19.504541158676147,2.054422107769351,[2.32346941],0.005,0.1,0.24324954791489956,0.04918940032026708,0
19.512277841567993,2.0542267090526143,[2.32273244],0.005,0.1,0.07321896315288812,0.042208493852134044,0
19.521299600601196,2.0540313103358776,[2.32191517],0.005,0.1,0.11015135534990517,0.047710937275089106,0
19.5313401222229,2.0536405129024042,[2.32101688],0.005,0.1,0.20538685534609794,0.05309541195293613,0
19.541821241378784,2.053249715468931,[2.32003363],0.005,0.1,0.2988365687901961,0.05815948643746103,0
19.551061868667603,2.053054316752194,[2.31896203],0.005,0.1,0.3703697745846576,0.0628266876533976,0
19.56228995323181,2.052663519318721,[2.31779923],0.005,0.1,0.41681011851997335,0.06736066305551926,0
19.57256245613098,2.0522727218852475,[2.31654298],0.005,0.1,0.44134517416669744,0.07133783095703984,0
19.58226990699768,2.051881924451774,[2.31519164],0.005,0.1,0.44886892432161407,0.07535462216993591,0
19.593602657318115,2.0514911270183007,[2.31373965],0.005,0.1,0.4440990944868718,0.10131398693534761,0
19.60404086112976,2.051295728301564,[2.31217795],0.005,0.1,0.4309478104302247,0.09968337709210416,0
19.613574028015137,2.050904930868091,[2.31050338],0.005,0.1,0.4124250683597175,0.09923304704085512,0
19.623366832733154,2.0507095321513544,[2.30871812],0.005,0.1,0.3907429369818305,0.0996810509791707,0
19.632659673690796,2.0503187347178806,[2.30682943],0.005,0.1,0.3674741719649842,0.07710844723309261,0
19.641249656677246,2.0503187347178806,[2.30484884],0.005,0.1,0.3437058862060173,0.08470738455921129,0
19.651289224624634,2.0499279372844073,[2.30278182],0.005,0.1,0.5962066181065009,0.09096066159016895,0
19.660592079162598,2.049732538567671,[2.30062895],0.005,0.1,0.6064979955362717,0.09518239330557025,0
19.67092514038086,2.0495371398509343,[2.29839131],0.005,0.1,0.8056029828470587,0.09973356479935581,0
19.67935848236084,2.0493417411341976,[2.29607012],0.005,0.1,0.7419704094776438,0.10315416245699968,0
19.68733239173889,2.049146342417461,[2.29367207],0.005,0.1,0.596922885595659,0.07940652204145207,0
19.69833517074585,2.0489509437007243,[2.2912088],0.005,0.1,0.7220940622377408,0.08802838532788713,0
19.707342386245728,2.0487555449839876,[2.28868552],0.005,0.1,0.6257896484610388,0.09432538328732319,0
19.7187020778656,2.0483647475505142,[2.28609679],0.005,0.1,0.468958457405531,0.12824837487739107,0
19.72937822341919,2.048169348833777,[2.28343349],0.005,0.1,0.31680806887792523,0.12203379960396521,0
19.740358114242554,2.047778551400304,[2.28069413],0.005,0.1,0.19127177575801385,0.11707882263471679,0
19.749388456344604,2.0475831526835675,[2.27788905],0.005,0.1,0.09586185574307,0.08595981865576156,0
19.761335134506226,2.047192355250094,[2.27502802],0.005,0.1,-0.2489081892768362,0.11755068588500628,0
19.773279905319214,2.0468015578166208,[2.27210972],0.005,0.1,-0.32944062804455554,0.11189735441657836,0
19.785653591156006,2.0464107603831474,[2.26912878],0.005,0.1,-0.3056341066966686,0.13656825206684153,0
19.795379161834717,2.0462153616664107,[2.26608165],0.005,0.1,-0.525124429645973,0.12323268737743422,0
19.803317546844482,2.046019962949674,[2.26297655],0.005,0.1,-0.49891332226417084,0.08741498761155563,0
19.81586003303528,2.0456291655162007,[2.25982621],0.005,0.1,-0.39257950485112647,0.11575740994858176,0
19.824169397354126,2.045433766799464,[2.25663113],0.005,0.1,-0.27593864605828916,0.10897844375348087,0
19.833308696746826,2.0452383680827277,[2.25339234],0.005,0.1,-0.17482941935909974,0.10237567554624773,0
19.841443300247192,2.044847570649254,[2.25012185],0.005,0.1,-0.09583417823459581,0.07483063000827513,0
19.852320909500122,2.0446521719325172,[2.2468295],0.005,0.1,-0.03781872613998602,0.10552537635005453,0
19.86410403251648,2.0440659757823076,[2.2435122],0.005,0.1,0.002872122702701773,0.10243542719736444,0
19.8735568523407,2.043870577065571,[2.24016707],0.005,0.1,0.030218722545730804,0.10022187059014954,0
19.881304264068604,2.043675178348834,[2.23680245],0.005,0.1,0.047709995570141814,0.07358470510323295,0
19.88964819908142,2.043284380915361,[2.23343062],0.005,0.1,0.058131991537478625,0.08034803670724265,0
19.89994502067566,2.0426981847651504,[2.23005542],0.005,0.1,-0.21243844251848867,0.0863478364695247,0
19.909367084503174,2.0425027860484137,[2.22667329],0.005,0.1,-0.5195307952611,0.09142474948765499,0
19.917288541793823,2.042111988614941,[2.22328635],0.005,0.1,-0.49776292957790147,0.06920364905168994,0
19.927172422409058,2.0417211911814674,[2.21990159],0.005,0.1,-0.6443031725651491,0.07991531683195079,0
19.9373197555542,2.0411349950312574,[2.21651733],0.005,0.1,-0.5334259826272395,0.0895871076688447,0
19.945786714553833,2.0409395963145207,[2.21312423],0.005,0.1,-0.6303642932627815,0.09787065872110166,0
19.9547860622406,2.0403534001643107,[2.20971265],0.005,0.1,-0.4921981848643895,0.1057914418588066,0
19.96234631538391,2.0399626027308373,[2.20628012],0.005,0.1,-0.5747119955930717,0.08018447094291808,0
19.97127366065979,2.039571805297364,[2.20283044],0.005,0.1,-0.42967221261643035,0.09441230978450398,0
19.97982358932495,2.0391810078638906,[2.19935802],0.005,0.1,-0.23376166468084128,0.10704910702802792,0
19.987306833267212,2.038594811713681,[2.1958572],0.005,0.1,-0.3319269542387343,0.08254717921358001,0
19.9993953704834,2.038204014280207,[2.19232098],0.005,0.1,-0.2261117753239887,0.1418866634973858,0
20.007883071899414,2.037617818129997,[2.18872511],0.005,0.1,-0.07200642825096575,0.14675327674781075,0
20.01630926132202,2.0372270206965237,[2.1850569],0.005,0.1,-0.2068059455145285,0.10902163486191206,0
20.0283145904541,2.036640824546314,[2.1813122],0.005,0.1,-0.13050088978953267,0.1739969279954161,0
20.03731060028076,2.0362500271128408,[2.17747741],0.005,0.1,0.0008478885275066406,0.12666378354143762,0
20.045772075653076,2.035859229679367,[2.17354999],0.005,0.1,0.12495430297661113,0.14118816636715487,0
20.05342960357666,2.035468432245894,[2.16953684],0.005,0.1,0.22164900587919587,0.10697758658672998,0
20.061933994293213,2.0352730335291573,[2.16544377],0.005,0.1,0.2884853560417566,0.12684488943051347,0
20.070350408554077,2.0346868373789473,[2.16126535],0.005,0.1,0.6055849454973239,0.14271635870844407,0
20.079299211502075,2.034296039945474,[2.1569971],0.005,0.1,0.65971499698403,0.10772460164270069,0
20.090850114822388,2.0339052425120006,[2.1526348],0.005,0.1,0.8870059271771704,0.1769432008865389,0
20.100451469421387,2.033514445078527,[2.14815356],0.005,0.1,0.8401869527722743,0.17756761153602352,0
20.110311269760132,2.033123647645054,[2.14353255],0.005,0.1,0.9799563104691473,0.17632997843842516,0
20.119266510009766,2.032928248928317,[2.1387765],0.005,0.1,0.8654530977360733,0.1255962317177107,0
20.12946915626526,2.0327328502115805,[2.13389012],0.005,0.1,0.6804442905710207,0.18465132396387962,0
20.137292861938477,2.0325374514948438,[2.12885589],0.005,0.1,0.7757573835520517,0.1752450120778532,0
20.146283864974976,2.032342052778107,[2.12367154],0.005,0.1,0.9339155521111028,0.12167319527579781,0
20.155268907546997,2.0321466540613704,[2.11837051],0.005,0.1,1.0710527963547183,0.08887456408048726,0
20.16397762298584,2.0319512553446337,[2.11298218],0.005,0.1,1.1625125930062281,0.10057396237523335,0
20.17324686050415,2.0319512553446337,[2.1075209],0.005,0.1,1.2079367390532112,0.0740107989189362,0
20.184037923812866,2.031755856627897,[2.10198791],0.005,0.1,1.2154115769879776,0.11664238518710517,0
20.1932430267334,2.0315604579111604,[2.09637338],0.005,0.1,1.194661579579139,0.08049249413190256,0
20.20433497428894,2.0311696604776874,[2.09066984],0.005,0.1,0.8783913860637187,0.1111144624046916,0
20.21482229232788,2.0309742617609507,[2.08486027],0.005,0.1,0.5165143295371403,0.0986351813139191,0
20.225279808044434,2.0307788630442136,[2.07893152],0.005,0.1,0.20251033190656897,0.08592958962320413,0
20.23554491996765,2.030583464327477,[2.07288565],0.005,0.1,-0.31488626487123017,0.07323834106497813,0
20.246354341506958,2.0301926668940036,[2.066726],0.005,0.1,-0.5196529303295224,0.06093445393818027,0
