t_s,q_rad,q_des_rad,jerk
18.766239404678345,0.807582896272658,1.4374710446003995,0.08288982518115404
18.77564024925232,0.8112954718906548,1.4444518270052709,0.038384893396501224
18.787184238433838,0.815985041092335,1.451515372887284,0.004893733580821701
18.795897245407104,0.819502217993595,1.4586815321880608,-0.018746396098779247
18.804266691207886,0.8228239961781183,1.4659381123451745,-0.034497912682199997
18.812172889709473,0.8261457743626417,1.4732596390380053,-0.04430253274567439
18.821898460388184,0.8298583499806385,1.4806232858560542,-0.049797743924694465
18.830727577209473,0.8335709255986353,1.488021906631128,-0.052263662391866805
18.840441942214966,0.8374788999333687,1.4954610791702347,-0.32869681982692556
18.849876880645752,0.8411914755513653,1.5029428530718718,-0.36084240678048285
18.857856035232544,0.8445132537358887,1.5104535845507443,-0.3038896256364051
18.865843296051025,0.8474442344869388,1.5179544912597083,-0.2254215228746534
18.876310348510742,0.8515476075384089,1.5254231383403336,-0.1522293678022343
18.883918523788452,0.854478588289459,1.5328636480540028,-0.09281582493590651
18.8952579498291,0.8591681574911391,1.5402765896539146,0.22802458123330496
18.904901027679443,0.8630761318258724,1.5476698906988795,0.29331010556046866
18.912875175476074,0.8665933087271326,1.5550368862214363,0.26038298704560625
18.921894311904907,0.8703058843451292,1.5623476556138445,0.19896295420882137
18.931557416915894,0.8740184599631259,1.5695848167662116,0.1376504537489574
18.94066071510315,0.877535636864386,1.5767413263283125,0.08637014835678199
18.948845386505127,0.881052813765646,1.583808467024581,0.32306538569942383
18.9569194316864,0.8841791932334329,1.5907683237982613,0.051563148721675764
18.965900659561157,0.8876963701346929,1.5975958710985803,-0.05657364806735276
18.97402334213257,0.8914089457526896,1.6042694186431725,-0.0908818979489333
18.983452081680298,0.8953169200874231,1.6107703061656866,-0.09380820547341806
18.992908239364624,0.898834096988683,1.617088980067971,0.19109052901517148
19.001858949661255,0.9023512738899433,1.6232231559685553,0.23620672145222385
19.010883569717407,0.9056730520744666,1.6291690851325715,-0.08333198155048176
19.02065134048462,0.9095810264092,1.634921970752265,-0.18253886385706317
19.030877351760864,0.9138797981774068,1.6404764891366588,0.08627923378386239
19.040184020996094,0.9175923737954035,1.645827386688315,0.14545222593195983
19.048574447631836,0.9211095506966636,1.650970290752782,0.12413119889207457
19.060014963150024,0.9256037211816069,1.6559066936131484,-0.19658584125422746
19.067869663238525,0.9289254993661303,1.6606361565788856,-0.27437477021919127
19.077876329421997,0.9330288724176004,1.6651537417379667,0.02016990604090238
19.087244749069214,0.9363506506021237,1.6694676587092734,0.10236211614276622
19.09689450263977,0.940454023653594,1.6735934986804804,-0.17670639284996043
19.10487389564514,0.9435804031213805,1.6775400009707884,-0.24091900028972452
19.11387276649475,0.9470975800226407,1.68130860217328,-0.22085658401237607
19.12646770477295,0.9525687440912673,1.6849102435770376,-0.17481919018263514
19.13580632209778,0.9562813197092642,1.6883751112920558,-0.12706712812647636
19.1459002494812,0.9601892940439976,1.6917337156145953,-0.08631102915458343
19.157188653945923,0.9646834645289409,1.6950181440730043,-0.05451555675067871
19.166874408721924,0.9685914388636743,1.6982668605778675,0.24504600050133982
19.17493438720703,0.9719132170481978,1.7015011612544328,0.29493262951186155
19.183903455734253,0.9758211913829312,1.704726601456912,-0.02463207911619658
19.191903352737427,0.9791429695674545,1.7079490308152618,-0.1261088791964589
19.200870037078857,0.9828555451854514,1.7111742844031594,-0.13656747415878695
19.209836959838867,0.9863727220867115,1.7144161694084434,0.16194609533837068
19.21784257888794,0.989499101554498,1.717686739371882,-0.05078894891447719
19.227885007858276,0.9934070758892316,1.7209883282488163,-0.11107856132107227
19.236875295639038,0.9969242527904917,1.7243312624623008,-0.10949277558007137
19.246128797531128,1.0004414296917516,1.727732459096072,-0.08697049761939385
19.253920555114746,1.0035678091595384,1.7312059452754842,-0.06094225600510976
19.263368606567383,1.0074757834942718,1.7347631097923504,-0.03799915292899705
19.27185893058777,1.0109929603955317,1.7384044406676908,-0.0199526642114157
19.28285264968872,1.0156825295972118,1.7421211265157157,-0.006672286203151482
19.291842460632324,1.0191997064984721,1.745913636865729,0.0026301997695735275
19.300453186035156,1.022716883399732,1.7497902383575696,0.008852769774852248
19.30990219116211,1.0264294590177288,1.7537570044742814,0.012795085300262125
19.318005800247192,1.0295558384855157,1.7578179059021617,0.015100577909719875
19.327296495437622,1.0336592115369856,1.7619748628363072,0.016259763009557403
19.33586835861206,1.0371763884382457,1.7662193380326214,0.016634474766240033
19.345999717712402,1.0412797614897158,1.7705339712156454,-0.2595525825032309
19.358509302139282,1.0465555268416058,1.7749192716858577,-0.2931639978491952
19.36585545539856,1.0492911088759191,1.7793823626018808,-0.23876191960595344
19.37487006187439,1.0528082857771792,1.7839106924921075,-0.16349074825790183
19.38585114479065,1.0569116588286493,1.7884915798275427,-0.09383936250705319
19.39487051963806,1.060624234446646,1.7931128521706179,-0.31414359833989014
19.402823209762573,1.0639460126311695,1.797754773768853,-0.30614765665557986
19.411866903305054,1.0676585882491663,1.8024142561330336,-0.22248451485091347
19.422694444656372,1.0717619613006362,1.8071020342790372,-0.12768271737223777
19.431841611862183,1.0756699356353696,1.8118108567728046,-0.04577442167893289
19.442838191986084,1.0799687074035764,1.8165254967366815,0.016968883317898538
19.450926780700684,1.0832904855880998,1.8212389659149903,0.06141620676118932
19.460439205169678,1.0871984599228333,1.8259376523199724,0.09079023820895063
19.46984553337097,1.0913018329743032,1.8306090872038734,0.38467848047922915
19.47969341278076,1.0952098073090366,1.835248862804782,0.15120867147985168
19.488954782485962,1.0989223829270334,1.839852858431608,0.06651268930250492
19.49682593345642,1.1022441611115568,1.8444174695952231,0.04501596370391115
19.506987810134888,1.106347534163027,1.8489335380251781,0.3234519447016981
19.515952587127686,1.109864711064287,1.8533874893251783,0.36564363781870013
19.525839805603027,1.1135772866822837,1.8577747462860918,0.31936052489210126
19.53545641899109,1.1174852610170172,1.8620984306957513,-0.026488370101861697
19.543570041656494,1.1206116404848039,1.8663618778487954,-0.12672993675276073
19.550835847854614,1.1239334186693273,1.870562372431045,-0.12731928677249593
19.558823108673096,1.1272551968538507,1.8746860011040694,-0.09418081509198346
19.56789517402649,1.1309677724718472,1.8787218614467545,-0.055348124662198045
19.57685947418213,1.1346803480898442,1.8826739178366891,-0.02139592948078302
19.58534336090088,1.1380021262743676,1.8865524206678226,0.0047905802999206396
19.59447169303894,1.1417147018923641,1.890366627688462,0.2994819752383522
19.602834701538086,1.1450364800768875,1.8941247805395205,0.3450084347776403
19.611881732940674,1.1485536569781476,1.8978282741895296,0.2975136565887143
19.62027621269226,1.152070833879408,1.90147272810887,-0.05051847585062158
19.629621982574463,1.1559788082141411,1.9050606201019824,0.12348540987250464
19.63920307159424,1.1594959851154014,1.9086000681900477,0.15500397055937987
19.6478271484375,1.1630131620166613,1.912092354557382,0.13279368240734007
19.657106399536133,1.1665303389179214,1.9155384285394268,0.09590913548925577
19.665948152542114,1.1700475158191814,1.9189446186352157,0.06015663153696345
19.673824548721313,1.1731738952869681,1.9223107264564538,0.03083974159219481
19.682533025741577,1.1772772683384383,1.9256310996821009,0.008795251548275118
19.69153356552124,1.1809898439564348,1.9289011134984062,-0.006824615637852373
19.703751802444458,1.1856794131581152,1.93212711633094,-0.017326084110719047
19.717883110046387,1.191736773376952,1.9353244858937029,-0.023976236178815724
19.72782325744629,1.1956447477116852,1.9384958875853546,-0.027835020637435627
19.739875078201294,1.2009205130635754,1.9416334040799774,-0.029727795430977092
19.752749919891357,1.2060008796987287,1.9447351162164184,-0.030271154356471975
19.765981674194336,1.211081246333882,1.947804187731056,-0.029913509324310833
19.775824308395386,1.2149892206686155,1.9508432277104908,-0.028974731461986696
19.78622531890869,1.218897195003349,1.953859025837793,-0.02767949984469112
19.79486656188965,1.2226097706213457,1.9568619094826936,-0.02618343012741796
19.806461572647095,1.227103941106289,1.95985598036956,-0.024592742626738204
19.81442356109619,1.2302303205740757,1.9628401613845634,-0.02297870591340982
19.823403120040894,1.233747497475336,1.965813735806976,-0.021388073258100132
19.83281421661377,1.2376554718100692,1.968776399413759,-0.019850540034947357
19.844431400299072,1.2427358384452227,1.9717330034784475,-0.01838402966098207
19.85368514060974,1.2462530153464826,1.9746928984527181,-0.01699841725951684
19.864156484603882,1.2505517871146896,1.9776648893414834,-0.015698139354314182
19.871833324432373,1.2534827678657396,1.980652351369134,-0.014484014286664786
19.883078813552856,1.2579769383506831,1.9836539093176915,-0.013354506024177568
19.890784740447998,1.2609079191017332,1.9866688685525105,0.2637317628080715
19.901821851730347,1.2654020895866764,1.9896967892646942,0.2978265766333932
19.909804105758667,1.2687238677711998,1.9927373246593183,0.24362620840009902
19.91930055618286,1.272631842105933,1.9957848454698917,0.1683693470074319
19.929828882217407,1.27693061387414,1.9988343193874658,0.09861066631789112
19.939032554626465,1.2808385882088735,2.0018863238847184,0.042693221150061425
19.947540044784546,1.284160366393397,2.0049410496716047,0.0013446497482232263
19.95484232902527,1.2872867458611836,2.00799343628465,-0.027472651531525283
19.964272022247314,1.2913901189126538,2.011034064399914,-0.04644992477044705
19.972827434539795,1.2949072958139138,2.014054947973592,0.21794273171110776
19.983174800872803,1.298815270148647,2.0170542106983267,0.2446922283718908
19.991849184036255,1.3021370483331705,2.0200351077888716,0.18690191646445725
20.000393867492676,1.3054588265176938,2.0229954310805365,0.11062712246284331
20.00780153274536,1.3085852059854806,2.025928409501565,-0.23447334906106027
20.015860080718994,1.3117115854532673,2.028828352467719,-0.3217145592901205
20.024861574172974,1.3152287623545271,2.0316905158986587,-0.3054886827273082
20.036612033843994,1.3197229328394708,2.0345154573990945,-0.25536345657165627
20.04592990875244,1.3234355084574676,2.0373125655818813,-0.20078207133783402
20.05410385131836,1.3269526853587275,2.040089537405064,-0.1527268812192597
20.063828706741333,1.330860659693461,2.0428480310346813,-0.11407088947566663
20.07279634475708,1.3345732353114577,2.045584974132981,0.19162113231236086
20.083334922790527,1.3388720070796645,2.0482934025543673,0.24687945836849623
20.092321157455444,1.3423891839809245,2.0509715058661877,0.2080364989478014
20.10182785987854,1.346297158315658,2.0536178146788995,0.1437766499062489
20.11172103881836,1.350400531367128,2.056230953155996,0.08181661392571372
20.119818687438965,1.3537223095516515,2.058813795753411,0.03138772522003236
20.128813982009888,1.3572394864529114,2.0613649204652353,-0.0061232979117335495
20.139333963394165,1.3613428595043817,2.0638869323216777,-0.03227419435869565
20.148690938949585,1.365250833839115,2.066389796941141,-0.049411169355863954
20.157153606414795,1.3683772133069014,2.068878034843452,-0.05979670236456944
20.164785385131836,1.3713081940579517,2.0713478179270868,-0.06531745935285782
20.174232244491577,1.375411567109422,2.073792230965895,-0.06743900512261271
20.183229207992554,1.3795149401608922,2.0762092263388707,-0.06725364312234172
20.19183039665222,1.3828367183454155,2.0785972207300203,-0.0655536318826425
20.199827432632446,1.3859630978132023,2.0809513345972435,-0.06290226214079851
20.210235118865967,1.3900664708646722,2.0832711342903587,-0.05969348806650136
20.220565795898438,1.394169843916142,2.0855599290328737,-0.3322369346931625
20.229919910430908,1.3980778182508755,2.0878205845674103,-0.36176413863149887
20.238889932632446,1.4015949951521356,2.0900556247500135,-0.30308877401234935
20.24815082550049,1.4055029694868688,2.092267355093995,-0.22352343630715965
20.256815910339355,1.4088247476713924,2.094454544074727,-0.14966666019653516
20.26579737663269,1.4123419245726525,2.096613049901311,-0.08988482845799428
20.275192260742188,1.416249898907386,2.09874656585936,-0.044915058896184384
20.283207654953003,1.419180879658436,2.1008619787844656,-0.01272004886519499
20.291771173477173,1.4225026578429594,2.1029552257627215,0.009397077277301352
20.300342798233032,1.4260198347442192,2.105019891219741,0.023954105913350947
20.31078600883484,1.4303186065124263,2.10705790414352,0.03302349844056167
20.318795680999756,1.4334449859802127,2.1090748322782886,0.03820640557914628
20.326802253723145,1.4369621628814728,2.1110723152680126,0.04069463519938571
20.334864616394043,1.4402839410659962,2.1130486474195997,0.041354079408473216
20.34322738647461,1.4438011179672565,2.1150063874518024,0.04080311136250815
20.351181268692017,1.44712289615178,2.1169516779270423,-0.23656092251579708
20.35880398750305,1.4498584781860933,2.11888641844019,-0.2714825064064151
20.366777420043945,1.4529848576538797,2.12080522284818,-0.2184447303848867
20.375195503234863,1.4563066358384031,2.1227038076865954,-0.14453988115113908
20.38637375831604,1.4606054076066102,2.1245897183420612,-0.07622327712363511
20.394851446151733,1.464317983224607,2.1264695174820645,-0.021771563492350314
20.403934240341187,1.4682259575593402,2.1283379398033846,0.018131088603352472
20.412757396697998,1.4715477357438635,2.1301942574444044,0.04554986592321752
20.425763845443726,1.4764327036622804,2.132048748348105,0.06319266948338312
20.434377908706665,1.4799498805635405,2.1339134919007874,0.07357716478267687
20.44299817085266,1.4832716587480639,2.1357946407280313,0.07876850473770193
20.45175313949585,1.4871796330827973,2.1376897749935795,0.08035607202356518
20.46179509162903,1.4912830061342672,2.1395928605364656,0.07951731386144492
20.472800254821777,1.495777176619211,2.141501745417119,-0.19893592448929354
20.482656717300415,1.4998805496706806,2.1434174997593933,-0.2354493194015088
20.491820812225342,1.5035931252886776,2.145337232460814,0.0917432118183857
20.50277829170227,1.5078918970568842,2.147254811887803,0.1967431921004593
20.512802600860596,1.5119952701083543,2.149167882853425,-0.06815210325696804
20.52076530456543,1.515121649576141,2.1510772285077584,-0.1249673863345401
