t_s,q_rad,q_des_rad,jerk
17.60794186592102,1.723025884183958,1.6393888895858886,-0.16768166510893384
17.616828680038452,1.7197041059994347,1.634965267899537,0.0955092945229849
17.625779390335083,1.715991530381438,1.6305967099892875,0.15057093522315906
17.634465217590332,1.7122789547634414,1.6262929234375458,0.1263463722715838
17.645917654037476,1.7073939868450245,1.6220622396602289,0.07967816223776875
17.654871463775635,1.7036814112270278,1.617900982135014,0.0336939198029575
17.663405418395996,1.7003596330425044,1.6138109080425755,-0.0037374060399059626
17.67317223548889,1.6962562599910345,1.6098034676380542,-0.03125789195756921
17.683424949645996,1.6921528869395643,1.6058825740451736,-0.04998310039152447
17.693391799926758,1.6878541151713575,1.6020456676958414,-0.06171864266850934
17.703394174575806,1.6835553434031507,1.5982896760072878,-0.06823313569831377
17.713396310806274,1.679256571634944,1.59461091038064,-0.07100989956657014
17.722421646118164,1.6753485973002107,1.591005019508364,-0.07120341071496719
17.731407642364502,1.671636021682214,1.5874669754610558,-0.0696739064407379
17.740379810333252,1.6681188447809538,1.5839910830413244,-0.06704411013528758
17.750392198562622,1.6640154717294837,1.5805709932493506,-0.0637551517722196
17.75973629951477,1.6601074973947505,1.577199712329596,-0.0601137834943249
17.768516063690186,1.656785719210227,1.573875305764127,-0.3323677934734173
17.777696132659912,1.6526823461587568,1.5706001848845257,-0.36170508015484437
17.788108110427856,1.6483835743905502,1.5673691496919449,-0.02687027682438764
17.79685640335083,1.64486639748929,1.5641704279901256,0.08589341050034174
17.8044011592865,1.6417400180215034,1.560998529104666,-0.17134398272524543
17.814888954162598,1.6370504488198232,1.5578470169466963,-0.22075213170374028
17.823654651641846,1.6337286706352998,1.554696223267508,-0.19120269014824925
17.831464529037476,1.630602291167513,1.5515280732979386,-0.139548866054639
17.84086585044861,1.6261081206825696,1.5483324140007,-0.36495543064760444
17.85037851333618,1.622395545064573,1.5451068343560697,-0.3563303682784827
17.858410358428955,1.6186829694465763,1.5418556996340267,-0.26970991945837364
17.867692470550537,1.615165792545316,1.5385824053760224,-0.17119632244338678
17.87742018699646,1.6114532169273195,1.535289571114078,-0.08551635927319287
17.887221813201904,1.6071544451591129,1.5319717866126819,-0.01922182289197765
17.896297216415405,1.6034418695411163,1.5286169735062067,0.02846530602539608
17.904394388198853,1.6001200913565925,1.5252223544711252,0.06075871157277708
17.916428804397583,1.5950397247214392,1.5217856718601606,0.3572688462809045
17.92743492126465,1.5901547568030223,1.518290264876268,0.4021942563500941
17.93592143058777,1.5870283773352356,1.5147226182735962,0.07670886641758203
17.94339370727539,1.5839019978674491,1.5110871774163044,-0.03108872374668844
17.952559232711792,1.5799940235327155,1.5073960652799105,0.22810212410940953
17.960922479629517,1.576672245348192,1.5036526356716875,0.2774414027473182
17.97040319442749,1.5723734735799855,1.4998528123006916,-0.029533643355940248
17.980390787124634,1.5680747018117789,1.495993933440102,-0.11652387986721106
17.989360809326172,1.5647529236272555,1.4920821725131015,-0.11475257619430722
18.000892162322998,1.5598679557088384,1.488123627366192,0.19267878631301066
18.008423805236816,1.5569369749577884,1.484116715281935,0.2617702237742135
18.01740789413452,1.5532243993397916,1.4800684620514961,0.23784758956765156
18.02685046195984,1.549511823721795,1.4759857406623922,0.18566555370852095
18.03543210029602,1.5461900455372717,1.4718678233907978,0.1320705906859691
18.04387331008911,1.5426728686360116,1.4677151569143803,0.08661886100286553
18.05341601371765,1.5385694955845415,1.4635292551683976,0.051385654762773
18.06336998939514,1.5342707238163347,1.4593195766302522,0.025520494399890847
18.07521891593933,1.5291903571811813,1.455095216190222,0.007279979345566097
18.08337426185608,1.525868578996658,1.4508576999739478,-0.005127061811234888
18.093385219573975,1.5217652059451876,1.4466160787464037,-0.0132368618115129
18.102376699447632,1.5178572316104544,1.4423789998935912,-0.018263245817602893
18.11207127571106,1.5141446559924576,1.4381478365538898,-0.02112259796259599
18.119901418685913,1.5106274790911975,1.4339247492646294,0.25355094191349375
18.130204677581787,1.5065241060397276,1.4297125777446202,0.28632112946221666
18.140562534332275,1.5022253342715206,1.4255088232651285,0.23153624837379028
18.151681423187256,1.4977311637865773,1.421306692663963,0.1561893276105205
18.16063094139099,1.4942139868853175,1.4171134780066084,0.08666307308556308
18.172540426254272,1.4893290189669006,1.4129479914996008,0.03118110457213391
18.18241000175476,1.4852256459154307,1.4088210962623284,-0.009611203082903932
18.192391633987427,1.4809268741472237,1.4047369195972428,-0.03780756705013429
18.20240020751953,1.4768235010957538,1.400699560420003,0.21990132248718444
18.211414337158203,1.473110925477757,1.3967130227827946,0.24202983909228826
18.221370697021484,1.4690075524262869,1.392781164362172,0.1811926993892347
18.233587980270386,1.464317983224607,1.3889030072662039,0.10302536250585076
18.24314022064209,1.4604100088898735,1.3850735685178317,0.03289319178819299
18.252970457077026,1.4565020345551398,1.381293869523553,-0.021721261289264143
18.260404586791992,1.4533756550873536,1.3775741385842148,-0.060701608066345385
18.271353483200073,1.4484906871689365,1.3739274174755232,-0.08651308743027054
18.279399633407593,1.4453643077011498,1.3703602712332754,-0.10214185335884057
18.28755760192871,1.4422379282333628,1.3668777507807488,-0.11029661779453515
18.296446084976196,1.4385253526153663,1.3634878327016342,0.16286657058551232
18.3077130317688,1.4336403846969494,1.3601928228369322,0.19672037545430054
18.316680192947388,1.4301232077956894,1.3569903580781741,0.14472369140191516
18.327359437942505,1.4254336385940094,1.3538782751057643,0.07322583559012534
18.338551998138428,1.4207440693923294,1.3508513240375466,0.008154485048889444
18.347774267196655,1.4166406963408593,1.3479018850508442,-0.042581828012963424
18.355353593826294,1.413709715589809,1.3450302213593093,-0.07855137758852057
18.366663932800293,1.4092155451048658,1.3422401295252806,-0.10198919837114254
18.37436819076538,1.4064799630705522,1.3395316206826835,-0.11571474615318406
18.383388996124268,1.4027673874525557,1.3369074115840915,-0.12231651099671582
18.39322018623352,1.398468615684349,1.334369905565295,-0.12390228428175595
18.403970956802368,1.394169843916142,1.3319183648283526,-0.12208478394945646
18.411381721496582,1.3912388631650918,1.3295523482563847,-0.118051737168117
18.420926094055176,1.3873308888303586,1.3272717423710478,-0.11265494247252711
18.428359985351562,1.3842045093625719,1.3250785545630024,-0.10649255263119689
18.436376810073853,1.3810781298947854,1.3229781198362212,-0.09997658459112338
18.445101976394653,1.3773655542767886,1.3209746191283127,-0.0933850792835584
18.45273208618164,1.3738483773755286,1.3190678931078146,-0.08690101603294242
18.46396565437317,1.369354206890585,1.3172563657472962,-0.08064070894982586
18.472495317459106,1.365837029989325,1.315540160803841,-0.07467422119108821
18.482374668121338,1.3619290556545915,1.3139206911391794,-0.06903988527470771
18.49217700958252,1.3578256826031216,1.312398464365832,-0.06375454745233203
18.501498460769653,1.3545039044185982,1.3109735325792338,0.21721761304566373
18.512551307678223,1.3498143352169178,1.30964677425835,0.2549312489153157
18.5208261013031,1.346297158315658,1.308419794322636,0.20409087405242993
18.531862497329712,1.3419983865474514,1.3072955089186569,0.1319466884689761
18.54014015197754,1.3386766083629278,1.3062772369595574,0.06506671083274448
18.54835319519043,1.3349640327449313,1.3053661105919019,0.011808203376452962
18.55834984779358,1.3306652609767244,1.304562474047929,-0.027086772705796607
18.566989183425903,1.3271480840754641,1.303868582078085,-0.05364160495741773
18.57435369491577,1.3242171033244143,1.30328607369332,-0.07053379350841274
18.584677696228027,1.3201137302729442,1.3028168825917,-0.08025868944088624
18.594409465789795,1.3164011546549474,1.302466564436966,0.1911734770288147
18.60236096382141,1.3132747751871607,1.3022377384663397,0.22323366455986035
18.611039876937866,1.3093668008524273,1.3021285247199355,0.16944583526697868
18.620815992355347,1.3056542252344305,1.3021396091085917,0.09620128209922281
18.62937593460083,1.3025278457666438,1.3022740836297793,0.3054920732391668
18.638777256011963,1.299401466298857,1.302534840492031,0.5623280900507942
18.647857427597046,1.2962750868310704,1.3029210734702186,1.054965248932431
18.655815362930298,1.2933441060800202,1.303428656146306,1.5172697323859514
18.666401386260986,1.2898269291787603,1.3040574926711828,1.8637620057068673
18.67522120475769,1.2870913471444472,1.3048111543792225,2.6368407907229314
18.685340642929077,1.284160366393397,1.3056930341288602,3.092715014184529
18.6933696269989,1.281815581792557,1.3067063538351285,3.598759045876301
18.703343391418457,1.2792753984749798,1.3078492811427134,4.25766264092482
18.71334171295166,1.27693061387414,1.3091154815942145,4.789503380623991
18.722330808639526,1.2751720254235102,1.310504387175806,5.0
18.73501992225647,1.2728272408226697,1.3120261432773634,5.0
18.743345975875854,1.2714594498055134,1.3136895436777063,5.0
18.75334334373474,1.2700916587883566,1.3154908631636573,5.0
18.762914657592773,1.2691146652046732,1.3174332661888173,5.0
18.77135920524597,1.2685284690544634,1.3195249673483103,5.0
18.780350923538208,1.2679422729042533,1.3217601472014495,5.0
18.78836464881897,1.2675514754707797,1.3241337002751694,5.0
18.79842782020569,1.267356076754043,1.3266474349317001,5.0
18.80639886856079,1.2675514754707797,1.3292955382082141,5.0
18.816219329833984,1.2677468741875166,1.3320655773324306,5.0
18.82733941078186,1.2683330703377265,1.3349613736177204,5.0
18.835832834243774,1.2687238677711998,1.3379931079381555,4.750113765870987
18.84434986114502,1.2697008613548835,1.3411461693113784,4.687854500250015
18.85342240333557,1.2706778549385667,1.3444001493255604,4.089509405596322
18.864364862442017,1.27224104467246,1.3477615314468319,4.211271208147176
18.87563920021057,1.2741950318398267,1.3512522999250773,4.215199074936762
18.884320497512817,1.2759536202904564,1.3548744455391843,4.129855730821959
18.89330554008484,1.2779076074578233,1.3586126378896437,3.706385663729226
18.903303146362305,1.2804477907754,1.3624625072761285,4.038136555656501
18.913299798965454,1.28337877152645,1.3664292565560108,3.9495015688967956
18.925306797027588,1.2872867458611836,1.3705272593338724,4.799102396572185
18.93589186668396,1.2908039227624437,1.3747886616953522,4.351609972085085
18.94330596923828,1.2937349035134937,1.3792209972650529,3.5192577613892078
18.952300786972046,1.2970566816980171,1.3837904241698793,2.9549348861083136
18.961342096328735,1.300573858599277,1.388477921912402,2.2726412248224337
18.97033715248108,1.3038956367838006,1.3932767921422322,1.9307634310680655
18.9783353805542,1.3070220162515873,1.3981707333739422,1.1882104469420307
18.988333463668823,1.3111253893030574,1.4031565386679195,0.719504952815615
18.998852252960205,1.315619559788001,1.4082534047003106,-0.13267838443804192
19.00789761543274,1.3193321354059975,1.4134775729360118,-1.2208729721658966
19.017171382904053,1.3228493123072576,1.4188201998378092,-2.4396940948908696
19.029828786849976,1.3281250776591476,1.4242852234997037,-3.715762979107131
19.038309812545776,1.331446855843671,1.4298867606207861,-4.999261758451919
19.047505617141724,1.3353548301784044,1.435612853945378,-5.0
19.056601762771606,1.3392628045131378,1.4414528477409652,-5.0
19.065306901931763,1.3429753801311346,1.4473967782636816,-5.0
19.07433795928955,1.3464925570323945,1.453423571810982,-5.0
19.08343815803528,1.350400531367128,1.4595269840782725,-5.0
19.096116542816162,1.3552854992855448,1.4657256977059356,-5.0
19.105918407440186,1.3593888723370147,1.472047232023965,-5.0
19.115365743637085,1.3629060492382747,1.4785015831062185,-5.0
19.123690366744995,1.366423226139535,1.4850836515926997,-5.0
19.13147735595703,1.369354206890585,1.4917753187448324,-5.0
19.1403489112854,1.3732621812253185,1.4985475788029488,-5.0
19.149813175201416,1.3771701555600517,1.505387454726626,-5.0
19.163772583007812,1.383032117062152,1.512308251488525,-4.916989617149401
19.17134165763855,1.386158496529939,1.5193203643599011,-4.682533689349704
19.1803138256073,1.3898710721479355,1.5264064647535998,-4.3876685180860875
19.189451932907104,1.3933882490491956,1.5335510395850196,-4.0767239307501795
19.197333097457886,1.396514628516982,1.5407403112316684,-3.770760555863802
19.207399606704712,1.4008134002851889,1.5479496077649413,-3.4792850459442564
19.220521450042725,1.4062845643538158,1.5551831516610903,-2.9300651951987655
19.230374336242676,1.4099971399718125,1.562469679470761,-2.643081015685194
19.24019718170166,1.4135143168730726,1.5698205780964642,-2.463346744227634
19.248356580734253,1.416836095057596,1.5772196282073,-2.322736293810362
19.2601215839386,1.4217210629760126,1.58465287050672,-2.1935668638216024
19.26932454109192,1.4258244360274828,1.5921211541415266,-2.0663008317428275
19.277302265167236,1.4293416129287426,1.5996122422557137,-1.9390326299051526
19.28771662712097,1.4334449859802127,1.6071159176123542,-1.8126762961953913
19.296372890472412,1.4371575615982095,1.6146366590074208,-1.6888691718733355
19.30605149269104,1.4410655359329432,1.622178481062749,-1.2931014568540813
19.31521439552307,1.44477811155094,1.6297449144871037,-1.1454794396804688
19.324352025985718,1.4484906871689365,1.6373390524053488,-1.3681011268786638
19.33416175842285,1.4525940602204066,1.6449635990658533,-1.3751875931157294
19.342317581176758,1.4561112371216667,1.6526208380809193,-1.295023038500807
19.351094484329224,1.45943301530619,1.6602993274583626,-1.18645464408647
19.362290620803833,1.4639271857911336,1.6679761440434813,-1.075130752466281
19.371811389923096,1.467835160125867,1.6756455830810073,-0.9711695611241651
19.382330179214478,1.4721339318940736,1.6833166770730728,-0.8776777508930038
19.391714811325073,1.475455710078597,1.6909975173566096,-0.7947883923128182
19.399985790252686,1.478972886979857,1.6986952980326697,-0.44548618090800474
19.409311771392822,1.4828808613145905,1.7064027205873096,-0.6234973362471428
19.41887092590332,1.4867888356493237,1.7141139537629524,-0.6539609484496844
19.430288314819336,1.4916738035677406,1.7218517909986626,-0.6232786340623868
19.441677570343018,1.496167974052684,1.729635633057024,-0.5712576274379555
19.451392650604248,1.5000759483874173,1.7374681131344145,-0.5153944616426333
