t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.340073823928833,0.434957543455828,[0.46382961],5.0,0.6,0.0,-5.0,-0.017911773499418592,1.3281693078282868
17.356905460357666,0.4345667460223547,[0.46242915],5.0,0.6,0.0,-5.0,-0.05580290681847324,1.337922260005731
17.374138355255127,0.43417594858888126,[0.46102539],5.0,0.6,0.0,-5.0,-0.08892632327031837,1.3474652176964657
17.388279676437378,0.4335897524386713,[0.4596054],5.0,0.6,0.0,-5.0,-0.08878947753537723,1.3551310837795056
17.403112173080444,0.4328081575717246,[0.4581629],5.0,0.6,0.0,-5.0,-0.0903915376502187,1.361081766146345
17.417090892791748,0.4320265627047779,[0.45669493],5.0,0.6,0.0,-5.0,-0.09392850103106708,1.3671409727430794
17.43310022354126,0.43085417040435786,[0.4551984],5.0,0.6,0.0,-5.0,-0.0973012728616282,1.3699587392623243
17.445087909698486,0.42968177810393793,[0.45367018],5.0,0.6,0.0,-5.0,-0.10169271197812942,1.3730191638727869
17.464405059814453,0.4277277909365711,[0.4521034],5.0,0.6,0.0,-5.0,-0.13280557996506556,1.3696872132276985
17.473077058792114,0.42655539863615116,[0.45049192],5.0,0.6,0.0,-5.0,-0.09968927808084872,1.3734624511579114
17.493295907974243,0.42381981660183776,[0.44883199],5.0,0.6,0.0,-5.0,-0.14499627403923332,1.3641215582948187
17.502257108688354,0.4226474243014178,[0.44711887],5.0,0.6,0.0,-5.0,-0.10604490125829812,1.368856243132552
17.51984715461731,0.4197164435503677,[0.4453503],5.0,0.6,0.0,-5.0,-0.14192781225849313,1.3585824211226654
17.532817602157593,0.4175670576662643,[0.44352144],5.0,0.6,0.0,-5.0,-0.13047650042345277,1.3556874115169473
17.54204821586609,0.41600386793237093,[0.44163336],5.0,0.6,0.0,-5.0,-0.09916787471574652,1.3586216910156699
17.557758569717407,0.41307288718132085,[0.43969478],5.0,0.6,0.0,-5.0,-0.1079109124252315,1.3495745631514606
17.57082772254944,0.41072810258048087,[0.43770905],5.0,0.6,0.0,-4.950731110398854,-0.10174970292485294,1.3465921810362986
17.584009885787964,0.4081879192629041,[0.43567828],5.0,0.6,0.0,-4.48004089170867,-0.0958912478622681,1.345004232103535
17.60362434387207,0.40447534364490745,[0.43359873],5.0,0.6,0.0,-3.909323655902447,-0.13847912760289308,1.3327252671918073
17.611074924468994,0.40291215391101404,[0.43146729],5.0,0.6,0.0,-3.091883751838562,-0.14097519778632384,1.342458028516645
17.623878717422485,0.3997857744432273,[0.42929483],5.0,0.6,0.0,-2.5892484850244353,-0.13449347104819032,1.3351993255026058
17.636000871658325,0.397050192408914,[0.42709005],5.0,0.6,0.0,-1.7003333109217664,-0.11161030489091946,1.3327229755819285
17.648101806640625,0.3941192116578639,[0.42485589],5.0,0.6,0.0,-1.6636409690566856,-0.10135687719115212,1.3257729151076485
17.661083936691284,0.39099283219007713,[0.4225956],5.0,0.6,0.0,-1.0602571534617222,-0.09138951646643909,1.3181017820079213
17.673033714294434,0.38825725015576373,[0.42031352],5.0,0.6,0.0,-0.928395241804621,-0.06645957798813847,1.3135818800340922
17.68674349784851,0.3851308706879771,[0.41801471],5.0,0.6,0.0,-0.6862380438500217,-0.07510486148577454,1.3051678087330765
17.6994845867157,0.3820044912201903,[0.41569981],5.0,0.6,0.0,-0.4463407747928212,-0.0698699399590422,1.2967128197474125
17.71313238143921,0.3786827130356669,[0.41336915],5.0,0.6,0.0,0.02864276501478491,-0.05833133398257835,1.2861320318106304
17.722487211227417,0.3759471310013535,[0.41102801],5.0,0.6,0.0,0.48873349826039314,-0.035408741257757476,1.2816399268874665
17.735746145248413,0.3728207515335668,[0.40868509],5.0,0.6,0.0,0.8507467064972085,-0.021177802876961346,1.2726362436846619
17.748482704162598,0.36949897334904347,[0.40634743],5.0,0.6,0.0,1.102187481638262,-0.01788711006081607,1.2612847591881453
17.758049488067627,0.36695879003146675,[0.40402263],5.0,0.6,0.0,1.533062295944704,0.022087361896285778,1.25801882957873
17.77108907699585,0.36383241056368,[0.40172096],5.0,0.6,0.0,2.1974902682714847,0.018128325518106787,1.246848572153894
17.786327838897705,0.3603152336624199,[0.39944811],5.0,0.6,0.0,2.7845111595195093,0.024506493117220588,1.2304445331200164
17.80776047706604,0.3564072593276865,[0.39720021],5.0,0.6,0.0,3.753735586766169,-0.017817645629158548,1.2065245345785196
17.821050882339478,0.3540624747268465,[0.39496839],5.0,0.6,0.0,4.892870444064986,-0.005083623636775308,1.19807500385639
17.834092617034912,0.35210848755947977,[0.39275116],5.0,0.6,0.0,5.0,0.007972151452963382,1.200393146631377
17.849063396453857,0.3505452978255864,[0.3905543],5.0,0.6,0.0,5.0,0.016187654438119436,1.2077765108004006
17.864057064056396,0.3487867093749564,[0.38838379],5.0,0.6,0.0,5.0,0.024384842961495675,1.212553786282752
17.87588667869568,0.3476143170745364,[0.38624532],5.0,0.6,0.0,5.0,0.028779557727248897,1.223684000607595
17.889092206954956,0.346637323490853,[0.38414423],5.0,0.6,0.0,5.0,0.031388535231068146,1.2364934566490025
17.90305519104004,0.34566032990716966,[0.38208551],5.0,0.6,0.0,5.0,0.03365768205008072,1.2486628328963714
17.916024923324585,0.3450741337569596,[0.38007373],5.0,0.6,0.0,5.0,0.033782200547885256,1.2644409865557549
17.93106770515442,0.3444879376067496,[0.37811307],5.0,0.6,0.0,5.0,0.03360077124213683,1.279346584236765
17.94295859336853,0.34429253889001293,[0.37620794],5.0,0.6,0.0,5.0,0.03884687564890342,1.297423971145022
17.955402374267578,0.3440971401732763,[0.37436223],5.0,0.6,0.0,4.934985402638739,0.027768858380737636,1.3148012507878373
17.971056699752808,0.3439017414565396,[0.37257784],5.0,0.6,0.0,5.0,0.026064459658973155,1.3300805499566488
17.985065460205078,0.3439017414565396,[0.3708564],5.0,0.6,0.0,3.950914466750569,0.024110062577143338,1.3532676334993738
17.99907612800598,0.34370634273980294,[0.36919989],5.0,0.6,0.0,3.2954875483407213,0.02291254473868186,1.3700899824815091
18.019145965576172,0.3439017414565396,[0.36760825],5.0,0.6,0.0,2.5757656081483096,0.0030527871923540194,1.3887725168897544
18.027651071548462,0.3439017414565396,[0.36608082],5.0,0.6,0.0,1.3891019329233496,0.01815659231669814,1.4048680093398571
18.037080764770508,0.3439017414565396,[0.36462005],5.0,0.6,0.0,0.2608798941155436,0.021528780962076943,1.4176815546261003
18.049034118652344,0.34370634273980294,[0.36322931],5.0,0.6,0.0,-0.6372923091218101,0.026778291179401285,1.4263015154792702
18.064062356948853,0.3439017414565396,[0.36190953],5.0,0.6,0.0,-1.5591265986596121,0.014229791663449056,1.435396065466664
18.076691389083862,0.3439017414565396,[0.36065929],5.0,0.6,0.0,-2.294722045790066,0.012939141494584788,1.441480431691417
18.091436862945557,0.34370634273980294,[0.35947706],5.0,0.6,0.0,-2.8030487861610727,0.01341671459251423,1.445659086568082
18.10610270500183,0.34370634273980294,[0.35836178],5.0,0.6,0.0,-3.107976336851129,0.01171725639998412,1.4508140890605672
18.119096994400024,0.34370634273980294,[0.35731203],5.0,0.6,0.0,-3.2521773977905912,0.010857548249524536,1.4558424147682145
18.13205885887146,0.34370634273980294,[0.35632616],5.0,0.6,0.0,-3.2782001986783778,0.010048228656502728,1.4607138611046262
18.147052764892578,0.3439017414565396,[0.35540237],5.0,0.6,0.0,-3.2218868652767076,0.008311727417028857,1.466226021424725
18.160083055496216,0.34370634273980294,[0.3545387],5.0,0.6,0.0,-3.1110981875968142,0.00853753337009228,1.4696518959229554
18.172064542770386,0.3439017414565396,[0.35373302],5.0,0.6,0.0,-2.9664851195673707,0.006882811699616619,1.474346812354603
18.18497610092163,0.34370634273980294,[0.35298308],5.0,0.6,0.0,-2.802859259336147,0.007175378966121052,1.4771217519302797
18.20102858543396,0.3439017414565396,[0.35228652],5.0,0.6,0.0,-2.6305658823478506,0.005583849508679352,1.4809127652443232
18.215180158615112,0.34370634273980294,[0.35164092],5.0,0.6,0.0,-2.4566505160033776,0.005941706615354076,1.483014996752142
18.23114585876465,0.34370634273980294,[0.35104362],5.0,0.6,0.0,-2.285776982499629,0.0035155868477922394,1.485416392948062
18.242058038711548,0.3439017414565396,[0.35049195],5.0,0.6,0.0,-2.120919566746303,0.004463449074070848,1.4880140902145604
18.254038333892822,0.34370634273980294,[0.34998362],5.0,0.6,0.0,-1.9638712151007938,0.004839169295109552,1.4892873525547412
18.268070220947266,0.34370634273980294,[0.34951632],5.0,0.6,0.0,-1.8156101143294427,0.004380075792106296,1.4908237151819401
18.278606414794922,0.3439017414565396,[0.34908756],5.0,0.6,0.0,-1.6765607961141675,0.003086537008391923,1.4925478564089294
18.2859890460968,0.3439017414565396,[0.34869534],5.0,0.6,0.0,-1.5467783127894856,0.007139496362645412,1.493636996932866
18.299572467803955,0.3439017414565396,[0.34833795],5.0,0.6,0.0,-1.4260770823777875,0.004937656899291169,1.494560148261841
18.31030511856079,0.3439017414565396,[0.34801325],5.0,0.6,0.0,-1.314120324193762,0.004684305055366641,1.49534095276747
18.321970462799072,0.3439017414565396,[0.34771889],5.0,0.6,0.0,-1.2104816262316849,0.004435594995482601,1.496000567616604
18.336068153381348,0.3439017414565396,[0.34745271],5.0,0.6,0.0,-1.1146869167590916,0.004036416941177211,1.4965572140601575
18.34899067878723,0.3439017414565396,[0.34721262],5.0,0.6,0.0,-1.0262427233787936,0.004037397695637915,1.4970266477420786
18.361037969589233,0.3439017414565396,[0.34699665],5.0,0.6,0.0,-0.9446548802419261,0.00435626683891765,1.497422305244141
18.374032020568848,0.3439017414565396,[0.34680302],5.0,0.6,0.0,-0.8694406135165439,0.004924163306093519,1.4977555408197656
18.388070106506348,0.3439017414565396,[0.34663015],5.0,0.6,0.0,-0.800136061711286,0.005687133148074645,1.4980359186396688
18.40203070640564,0.3439017414565396,[0.34647662],5.0,0.6,0.0,-0.7363006702127716,0.00660260753027094,1.4982714735250862
18.41602921485901,0.3439017414565396,[0.34634119],5.0,0.6,0.0,-0.6775194646751925,0.007636394854779704,1.498468939155424
18.429996728897095,0.3439017414565396,[0.34622275],5.0,0.6,0.0,-0.6234039024930726,0.008759974644094084,1.4986339450567663
18.442265272140503,0.3439017414565396,[0.34612035],5.0,0.6,0.0,-0.5735917874560972,0.009948342355766209,1.498771184973028
18.455029487609863,0.3439017414565396,[0.34603314],5.0,0.6,0.0,-0.5277465828074086,0.011178782876257946,1.4988845597622293
18.46755838394165,0.34370634273980294,[0.34596035],5.0,0.6,0.0,-0.48555635319331103,0.013181299495051275,1.4988089354194725
18.482044458389282,0.3439017414565396,[0.34590132],5.0,0.6,0.0,-0.44673249292871076,0.013757440951751377,1.499052117712926
18.49248766899109,0.3439017414565396,[0.34585542],5.0,0.6,0.0,-0.41100834712977863,0.014080717382258695,1.4991111835055733
18.501369953155518,0.3439017414565396,[0.34582188],5.0,0.6,0.0,-0.37813779692503074,0.014249453717481191,1.4991564530582662
18.51883053779602,0.34370634273980294,[0.34580009],5.0,0.6,0.0,-0.34789385547741236,0.0182735330682427,1.499033540826097
18.529554843902588,0.3439017414565396,[0.3457897],5.0,0.6,0.0,-0.3200673046589081,0.017357969521679097,1.4992111213483663
18.53902554512024,0.3439017414565396,[0.34579012],5.0,0.6,0.0,-0.29446539062258736,0.016988517160106152,1.4992225152894163
18.551035165786743,0.3439017414565396,[0.3458006],5.0,0.6,0.0,-0.2709105886095601,0.018572029645135445,1.499224499478789
18.566078901290894,0.3439017414565396,[0.34582067],5.0,0.6,0.0,-0.24923944198719333,0.019995499115898374,1.4992175739556428
18.57806944847107,0.34370634273980294,[0.34585005],5.0,0.6,0.0,-0.22930147695502262,0.02224330266006537,1.4990421837828518
18.592984676361084,0.34370634273980294,[0.34588846],5.0,0.6,0.0,-0.210958192027547,0.023415575838451597,1.4990149963335004
18.60473108291626,0.3439017414565396,[0.3459356],5.0,0.6,0.0,-0.19408211992567334,0.023508176696917998,1.499144988908333
18.618034839630127,0.3439017414565396,[0.34599115],5.0,0.6,0.0,-0.17855595861389117,0.02446351541073902,1.499103526949903
18.630990028381348,0.34370634273980294,[0.34605477],5.0,0.6,0.0,-0.1642717677223906,0.026304568808304184,1.4988774965583131
18.642175674438477,0.3439017414565396,[0.34612609],5.0,0.6,0.0,-0.15113022636293702,0.02577836153450796,1.4989939453808263
18.657103776931763,0.3439017414565396,[0.34620467],5.0,0.6,0.0,-0.13903994829474356,0.026916324243094973,1.4989254759773036
18.670949697494507,0.3439017414565396,[0.34629014],5.0,0.6,0.0,-0.12791685045975595,0.027491258276582144,1.498847581184264
18.681034803390503,0.3439017414565396,[0.34638191],5.0,0.6,0.0,-0.11768357104299064,0.026269301647005826,1.4987601953988599
18.68903112411499,0.3439017414565396,[0.34647895],5.0,0.6,0.0,-0.10826893339356301,0.024334452148741713,1.4986637545240746
18.70939302444458,0.3439017414565396,[0.34658053],5.0,0.6,0.0,-0.09960745234588608,0.029896678943852093,1.4985584647680787
18.723325490951538,0.3439017414565396,[0.34668675],5.0,0.6,0.0,-0.09163887969488121,0.030295027758580104,1.4984436913455998
18.736586809158325,0.3439017414565396,[0.34679754],5.0,0.6,0.0,-0.08430778579495687,0.03005265464863136,1.4983189848381304
18.75056552886963,0.3439017414565396,[0.34691225],5.0,0.6,0.0,-0.07756317446432678,0.029717769410124592,1.4981845284940878
18.758134365081787,0.3439017414565396,[0.34702993],5.0,0.6,0.0,-0.07135812858025727,0.026911723864231955,1.4980410052351365
18.770032167434692,0.3440971401732763,[0.34714941],5.0,0.6,0.0,-0.06564948394499014,0.026371414415553726,1.498135257489169
18.782039403915405,0.3440971401732763,[0.3472698],5.0,0.6,0.0,-0.06039752918519844,0.02667838925016582,1.4979861607016798
18.79601287841797,0.3440971401732763,[0.34739052],5.0,0.6,0.0,-0.055565729619447814,0.02722299024778085,1.4978307820569747
18.809329986572266,0.34429253889001293,[0.34751108],5.0,0.6,0.0,0.22491788649044314,0.026392154725561463,1.4978926893155855
18.821999073028564,0.34429253889001293,[0.34763099],5.0,0.6,0.0,0.26213212615010206,0.026425173093965807,1.4977222874169651
18.835011959075928,0.3444879376067496,[0.34774975],5.0,0.6,0.0,0.21079733554364966,0.02541757569591291,1.4978412956348957
18.84800386428833,0.3444879376067496,[0.34786688],5.0,0.6,0.0,0.4142121590588926,0.025135507567887665,1.4975914469806635
18.860999584197998,0.3444879376067496,[0.34798189],5.0,0.6,0.0,0.37999863626603747,0.02491565134942984,1.4974539594027447
18.872984647750854,0.3444879376067496,[0.3480943],5.0,0.6,0.0,0.27120937165742476,0.024745815651923943,1.4973474556953366
18.88627004623413,0.34487873504022304,[0.34820369],5.0,0.6,0.0,0.43186052567856625,0.022543251338408465,1.4976525576727975
18.90204119682312,0.3450741337569596,[0.34830969],5.0,0.6,0.0,0.3675270892476485,0.021484830505919286,1.497807882296347
18.916016817092896,0.34526953247369635,[0.348412],5.0,0.6,0.0,0.23856164254206963,0.02064355320775403,1.4979845638301708
18.927587509155273,0.34526953247369635,[0.34851043],5.0,0.6,0.0,0.1104253836916052,0.021014768218170866,1.497892441227722
18.940047025680542,0.345464931190433,[0.34860493],5.0,0.6,0.0,0.005576907907777387,0.020726563483970055,1.4980300018470256
18.95501399040222,0.34566032990716966,[0.3486956],5.0,0.6,0.0,0.20411974545412034,0.020615656333159545,1.4981281115058471
18.969008445739746,0.34605112734064297,[0.34878274],5.0,0.6,0.0,0.18414365013484363,0.020038140647851657,1.4984835342902774
18.985081434249878,0.3464419247741163,[0.34886689],5.0,0.6,0.0,0.3714285524205624,0.02011042405955893,1.498721912417639
18.997002124786377,0.3464419247741163,[0.34894885],5.0,0.6,0.0,0.309371862193075,0.0220157701531869,1.4986726124317709
19.0110023021698,0.34683272220758965,[0.3490296],5.0,0.6,0.0,0.17510548797324127,0.023042148391612415,1.499012385148057
19.024001121520996,0.3470281209243264,[0.34911042],5.0,0.6,0.0,0.3170353004326425,0.025442549584428806,1.4990583670010893
19.03903579711914,0.3474189183577997,[0.34919289],5.0,0.6,0.0,0.2410908373515987,0.02756360525997989,1.499327534262711
19.050952434539795,0.34780971579127296,[0.3492789],5.0,0.6,0.0,0.10652721548371014,0.030311723756986698,1.4995599472875083
19.06498122215271,0.3480051145080097,[0.34937058],5.0,0.6,0.0,-0.022623013944447032,0.034633704440806684,1.4996267896387756
19.07699942588806,0.34839591194148306,[0.34947035],5.0,0.6,0.0,0.15081824843035455,0.03840850262411099,1.4997522093753277
19.09097647666931,0.3487867093749564,[0.34958088],5.0,0.6,0.0,0.11089195265464834,0.04281202958053619,1.4998647137630083
19.1039137840271,0.3491775068084297,[0.34970502],5.0,0.6,0.0,0.28455495559869104,0.04761468583297449,1.4998840760103773
19.12000274658203,0.3497637029586398,[0.34984584],5.0,0.6,0.0,0.49058308270393597,0.05187931874494959,1.499819526471715
19.13200306892395,0.3503498991088497,[0.35000657],5.0,0.6,0.0,0.3859620789679694,0.05672943458917357,1.4998655463696782
19.147319555282593,0.3507406965423231,[0.35019071],5.0,0.6,0.0,0.47259686054202543,0.06483624407365592,1.499773271927961
19.16002631187439,0.35132689269253303,[0.35040183],5.0,0.6,0.0,0.5986842341603384,0.06778397027939669,1.4995621290552095
19.171976566314697,0.35171769012600645,[0.35064315],5.0,0.6,0.0,0.7063345306194961,0.07466965686029932,1.499397851123728
19.182921648025513,0.35249928499295313,[0.3509163],5.0,0.6,0.0,0.7791185175387338,0.06270757449730577,1.4990472933267505
19.19681739807129,0.3532808798598998,[0.35122285],5.0,0.6,0.0,0.8174971730609946,0.0847385196826151,1.4986560225864567
19.211055040359497,0.3542578734435831,[0.35156776],5.0,0.6,0.0,1.1037337609261542,0.0943313512452153,1.4976476788850825
19.225001096725464,0.35503946831052985,[0.35195661],5.0,0.6,0.0,1.1261124865015448,0.0980724794884735,1.4971578954910918
19.23795437812805,0.3560164618942132,[0.35239275],5.0,0.6,0.0,1.3218020324009712,0.10108272122319466,1.4960782893361837
19.252926111221313,0.3573842529113699,[0.35287869],5.0,0.6,0.0,1.5202550243350337,0.1023046107207123,1.4942307287919365
19.26598858833313,0.3585566452117899,[0.35341663],5.0,0.6,0.0,1.6636487171327548,0.10450312934696587,1.4926739255174655
19.280991315841675,0.3601198349456833,[0.35400841],5.0,0.6,0.0,2.018143089050098,0.10453166405914548,1.48953522085072
19.294028282165527,0.36148762596283995,[0.35465546],5.0,0.6,0.0,1.7969635125536982,0.10558791621497911,1.4883097876201425
19.30473232269287,0.3628554169799967,[0.35535795],5.0,0.6,0.0,1.6869158417304284,0.09776354822961798,1.486706705862774
19.320997714996338,0.36480940414736335,[0.35611571],5.0,0.6,0.0,1.8893570715682477,0.10622586460171868,1.4823473922457153
19.33500337600708,0.36656799259799333,[0.35692995],5.0,0.6,0.0,2.1312836088909184,0.10346999750222925,1.4782231999117572
19.34799861907959,0.3683265810486234,[0.35780121],5.0,0.6,0.0,2.5904213295044096,0.10028152970481366,1.4731167159146432
19.363304615020752,0.37086676436620014,[0.35872891],5.0,0.6,0.0,2.4491031089095667,0.0967406542712059,1.4665192441644805
19.37598943710327,0.37301615025030344,[0.35971189],5.0,0.6,0.0,1.8358609401730506,0.08718071392089659,1.4627159831251764
19.393072843551636,0.37555633356788015,[0.36074959],5.0,0.6,0.0,1.7172216602701629,0.09713812127596048,1.4549091517162416
