t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.604630470275879,0.19129534368520015,[0.1957925],5.0,0.6,0.0,1.2777939916277214,-0.025218066836810063,1.4947493347775658
15.613278865814209,0.1910999449684635,[0.19547406],5.0,0.6,0.0,0.5710044486859844,-0.026390111156642724,1.4959380814999026
15.622220277786255,0.19070914753499016,[0.19514715],5.0,0.6,0.0,0.1692533644563171,-0.018790658860937743,1.4960472500599906
15.630397319793701,0.1905137488182535,[0.1948131],5.0,0.6,0.0,-0.3360120301165787,-0.021935187811126473,1.4962258944460773
15.638757705688477,0.19012295138478016,[0.19447244],5.0,0.6,0.0,-0.49853810361106765,-0.02333640188419567,1.4960385562286884
15.646210670471191,0.18992755266804345,[0.19412571],5.0,0.6,0.0,-0.789878064189709,-0.017435511894268303,1.4960170848693501
15.658580541610718,0.18934135651783346,[0.19377349],5.0,0.6,0.0,-1.057862967129219,-0.026354780986746734,1.4952466048662578
15.668228387832642,0.18875516036762346,[0.19341505],5.0,0.6,0.0,-1.2547160543448816,-0.02427307315505938,1.4944959471638974
15.678046703338623,0.18836436293415013,[0.19304999],5.0,0.6,0.0,-1.3762060176743405,-0.023167672834259957,1.4942107482610143
15.686203002929688,0.18797356550067676,[0.19267943],5.0,0.6,0.0,-1.4338314898677624,-0.014999121030320252,1.494052704394702
15.695141315460205,0.18758276806720342,[0.19230519],5.0,0.6,0.0,-1.4427377783202124,-0.015626962192224418,1.4940026192364062
15.703203916549683,0.1871919706337301,[0.1919283],5.0,0.6,0.0,-1.4169514414622646,-0.015777914023652907,1.4940311405738118
15.711147785186768,0.1864103757667834,[0.19154978],5.0,0.6,0.0,-1.0918517062811406,-0.007160498037829292,1.4938445936101348
15.721158266067505,0.18601957833331006,[0.19117119],5.0,0.6,0.0,-0.9950781457276878,-0.008397540120322575,1.4939696999624068
15.731119871139526,0.18543338218310007,[0.19079342],5.0,0.6,0.0,-0.7022332924820804,-0.007747332986389903,1.49390352686628
15.743183135986328,0.18465178731615337,[0.19041629],5.0,0.6,0.0,-0.6695055652751654,-0.011161398547877175,1.493042588141594
15.752204895019531,0.1844563885994167,[0.1900398],5.0,0.6,0.0,-0.44268139436003473,-0.004102497257818641,1.4936386539289
15.762156248092651,0.18387019244920672,[0.18966516],5.0,0.6,0.0,-0.19114258431241665,-0.0024681813181502304,1.493278986583595
15.774215936660767,0.18308859758226,[0.18928443],5.0,0.6,0.0,0.022855676638562417,-0.09700686774580174,1.4923513305442186
15.783930778503418,0.18269780014878667,[0.1888745],5.0,0.6,0.0,0.18383194308008155,-0.1395960138765829,1.4923735587045666
15.795278549194336,0.18211160399857668,[0.18841979],5.0,0.6,0.0,0.018905293670019113,-0.08448189526990828,1.4920726897099597
15.804195880889893,0.18152540784836665,[0.18792536],5.0,0.6,0.0,0.056185464898300994,-0.057019543336320345,1.4918392409019026
15.814088582992554,0.18074381298141998,[0.18740151],5.0,0.6,0.0,0.15081877425997622,-0.039520115875884665,1.491157253686
15.822117567062378,0.18015761683120995,[0.1868558],5.0,0.6,0.0,-0.0319087196479116,-0.024236066237688658,1.491066248066642
15.833662748336792,0.17937602196426328,[0.18629389],5.0,0.6,0.0,-0.2688452637303327,-0.027279479004443323,1.4904204830931573
15.843200206756592,0.17859442709731663,[0.18571941],5.0,0.6,0.0,-0.4749930354285252,-0.017768885449641395,1.489730384037018
15.853893756866455,0.17761743351363324,[0.18513659],5.0,0.6,0.0,-0.9023971890498708,-0.006421331954203434,1.4881503390059696
15.862224102020264,0.17703123736342324,[0.18455126],5.0,0.6,0.0,-1.0329719825151442,0.005976012574238963,1.4879599032588329
15.871236085891724,0.17624964249647657,[0.18396947],5.0,0.6,0.0,-1.0307628474615822,0.013375696108922275,1.4873613174718914
15.880125522613525,0.17566344634626652,[0.18339685],5.0,0.6,0.0,-0.6978095092369152,0.023098247143256596,1.48774778839561
15.88999080657959,0.17507725019605655,[0.18283891],5.0,0.6,0.0,-0.31324395774298935,0.03145125193791808,1.4879505904455956
15.90091586112976,0.17449105404584653,[0.1823011],5.0,0.6,0.0,0.2946705588113969,0.04004389087510138,1.487810124641438
15.914319515228271,0.17429565532910984,[0.18178902],5.0,0.6,0.0,0.85546363726417,0.05089327468613711,1.4882882639949453
15.922099113464355,0.17390485789563648,[0.18130801],5.0,0.6,0.0,1.5603057237737077,0.053123671821955876,1.487289526936937
15.933179378509521,0.17370945917889985,[0.18086294],5.0,0.6,0.0,2.1588879257554368,0.06649741365328281,1.4863602536214287
15.941211462020874,0.17370945917889985,[0.18045832],5.0,0.6,0.0,2.859655531112283,0.06371979141858908,1.4848814069515257
15.950146675109863,0.1735140604621632,[0.18009749],5.0,0.6,0.0,2.8737884056074323,0.07086915426446022,1.485259048096816
15.960012674331665,0.1735140604621632,[0.17978346],5.0,0.6,0.0,3.1817309091010832,0.07662194858643534,1.4846903729445087
15.969541311264038,0.1735140604621632,[0.17951956],5.0,0.6,0.0,3.2115519068805822,0.0824221745729078,1.4851935959594305
15.977246284484863,0.17370945917889985,[0.17930767],5.0,0.6,0.0,3.3836515270381264,0.07558544982646825,1.4853011278199162
15.987197160720825,0.17370945917889985,[0.17914826],5.0,0.6,0.0,3.252223757768325,0.0831495646002962,1.4862895281694848
15.997586965560913,0.17390485789563648,[0.1790437],5.0,0.6,0.0,3.009004760170966,0.10142019309376407,1.4880377214812737
16.005156755447388,0.17429565532910984,[0.17899681],5.0,0.6,0.0,2.7398925394735762,0.08978842103305429,1.49003246616591
16.01710343360901,0.17449105404584653,[0.17900881],5.0,0.6,0.0,2.204656952718116,0.10961398507866964,1.4923211913345797
16.029104471206665,0.17468645276258318,[0.17908181],5.0,0.6,0.0,2.2110452395002413,0.11134614205485799,1.4925176636477049
16.04029107093811,0.1752726489127932,[0.1792173],5.0,0.6,0.0,2.0880517365201823,0.11184353331364418,1.4936577446196857
16.050111293792725,0.17566344634626652,[0.17941499],5.0,0.6,0.0,1.9217094419646708,0.11417572275992321,1.4944476432256115
16.060117721557617,0.17624964249647657,[0.1796743],5.0,0.6,0.0,1.47391499950515,0.11501640828858417,1.4960425536530506
16.069092512130737,0.1768358386466866,[0.17999423],5.0,0.6,0.0,1.278925289172467,0.11637295136363504,1.4967908065173159
16.07938027381897,0.17742203479689655,[0.18037348],5.0,0.6,0.0,1.187039644077767,0.1179729744857532,1.4972114999870842
16.08856964111328,0.17820362966384326,[0.18081059],5.0,0.6,0.0,0.8555289451500762,0.11901135969744384,1.498097127725213
16.09910011291504,0.17898522453078994,[0.1813039],5.0,0.6,0.0,1.0516563836999844,0.12006556158556744,1.4981027072236306
16.10909128189087,0.1799622181144733,[0.18185168],5.0,0.6,0.0,1.091760852910115,0.12022981329813136,1.4983997469176535
16.11710476875305,0.18074381298141998,[0.18245027],5.0,0.6,0.0,1.060904946607995,0.10313339847495787,1.4985806320012558
16.126107692718506,0.18152540784836665,[0.18309448],5.0,0.6,0.0,1.0003315622290323,0.1097618756657094,1.4987633831035194
16.135152578353882,0.18250240143205002,[0.18378132],5.0,0.6,0.0,0.9296941141945837,0.1141354807356023,1.499029933671828
16.14406657218933,0.18347939501573338,[0.18450975],5.0,0.6,0.0,0.8580808234192794,0.11768520619240908,1.4992398941705682
16.155191659927368,0.18465178731615337,[0.18527867],5.0,0.6,0.0,0.7894628666476899,0.11944888332077522,1.4994576740302636
16.165011882781982,0.18582417961657338,[0.18608693],5.0,0.6,0.0,0.7253732648121325,0.12100749075119928,1.499594667845655
16.174950122833252,0.1873873693504668,[0.18693333],5.0,0.6,0.0,0.6662143384369867,0.1200310998851043,1.4996284831232183
16.186983823776245,0.18895055908436015,[0.1878186],5.0,0.6,0.0,0.6118887135101303,0.13901062383988635,1.4994651327238488
16.198500871658325,0.1905137488182535,[0.18874506],5.0,0.6,0.0,0.5620986158235985,0.13191090360930355,1.4991394004386782
16.207132816314697,0.1916861411186735,[0.18971237],5.0,0.6,0.0,0.2404455334003358,0.128431587100989,1.4991781164057931
16.216515064239502,0.1930539321358302,[0.19071587],5.0,0.6,0.0,0.1655196688301333,0.10411545837869887,1.498886895859054
16.224857807159424,0.1942263244362502,[0.1917492],5.0,0.6,0.0,-0.09374871302767748,0.10835427413296936,1.49876697667795
16.233131170272827,0.19559411545340694,[0.19280664],5.0,0.6,0.0,-0.0859510486641165,0.08910054934328566,1.4984417028393222
16.245872020721436,0.19735270390403695,[0.19388515],5.0,0.6,0.0,0.007391738937621191,0.11540295255230573,1.4975980665200093
16.255865812301636,0.19911129235466699,[0.19498608],5.0,0.6,0.0,-0.16558213396819335,0.11245468178346359,1.4965818960746629
16.268110752105713,0.20106527952203365,[0.19611032],5.0,0.6,0.0,-0.1134195904190385,0.1079587003796509,1.4950921328276376
16.277076721191406,0.20262846925592706,[0.19725629],5.0,0.6,0.0,-0.2733513286393897,0.10559825084261416,1.4941889465337996
16.288448572158813,0.2043870577065571,[0.19842443],5.0,0.6,0.0,-0.4679101793839802,0.12285469799007018,1.4927516759484063
16.297492027282715,0.20595024744045046,[0.19961479],5.0,0.6,0.0,-0.6310378565672964,0.09391304343396421,1.4917081810123523
16.305555820465088,0.2075134371743438,[0.20082295],5.0,0.6,0.0,-0.7454779829202316,0.09338328186832501,1.4906739206656203
16.31412148475647,0.20907662690823717,[0.2020429],5.0,0.6,0.0,-0.8135513581036745,0.07146755220375366,1.4896616763683028
16.323116540908813,0.2108352153588672,[0.20326936],5.0,0.6,0.0,-0.8439980818284865,0.07538825623926987,1.4880868601814934
16.33311104774475,0.21259380380949724,[0.20449982],5.0,0.6,0.0,-0.8464161692939159,0.07753680659122668,1.4864499284624517
16.343139171600342,0.21435239226012726,[0.20573419],5.0,0.6,0.0,-0.829192605233877,0.07823518378799814,1.484743551880162
16.352118730545044,0.2159155819940206,[0.20697237],5.0,0.6,0.0,-1.075004954969953,0.07896095709770137,1.4832715216402605
16.361514568328857,0.21767417044465065,[0.20821423],5.0,0.6,0.0,-1.3459104630388343,0.07835228347718483,1.4809144960421228
16.37112259864807,0.21962815761201734,[0.20945974],5.0,0.6,0.0,-1.5572729960013794,0.0764697518981383,1.4777310099948109
16.38088321685791,0.22119134734591073,[0.21070888],5.0,0.6,0.0,-1.414578174086059,0.07614770759918782,1.4767759635981013
16.392088651657104,0.22314533451327742,[0.21196175],5.0,0.6,0.0,-1.4440523216536425,0.07394309890129783,1.4737458662144916
16.404897689819336,0.22529472039738077,[0.21322064],5.0,0.6,0.0,-1.506036161497045,0.09223810059276552,1.469578730886963
16.415908098220825,0.2272487075647475,[0.21448981],5.0,0.6,0.0,-1.5486387587450325,0.08436190855171585,1.46618432745518
16.428125143051147,0.2292026947321142,[0.21577078],5.0,0.6,0.0,-1.5583224372952422,0.07806367439613322,1.4627555686158813
16.438496351242065,0.23096128318274423,[0.21706272],5.0,0.6,0.0,-1.5368664558526852,0.07405009639891585,1.46034762130787
16.447341680526733,0.2325244729166376,[0.21836496],5.0,0.6,0.0,-1.4910177428963256,0.07199603028405716,1.459042751876999
16.45635747909546,0.23408766265053094,[0.21967692],5.0,0.6,0.0,-1.428133612939456,0.07039070755914256,1.45780084456728
16.465216636657715,0.23565085238442432,[0.2209981],5.0,0.6,0.0,-1.354574460044969,0.06917490496446123,1.4566042498239418
16.476142406463623,0.23780023826852767,[0.22232805],5.0,0.6,0.0,-1.2752992952939746,0.06537080538485726,1.4520411391682422
16.48475170135498,0.23936342800242105,[0.22366635],5.0,0.6,0.0,-1.1939422644843267,0.06437256829227926,1.4508548745656427
16.49206781387329,0.24073121901957772,[0.22501028],5.0,0.6,0.0,-1.1130454014838342,0.041525834461444804,1.4508507869956482
16.5010769367218,0.2422944087534711,[0.22635517],5.0,0.6,0.0,-1.0343105716701797,0.04710769774779704,1.4496617697575847
16.51008367538452,0.24385759848736446,[0.22769936],5.0,0.6,0.0,-0.9588198073472406,0.05102472102709084,1.448438308672849
16.519118785858154,0.24542078822125782,[0.22904369],5.0,0.6,0.0,-0.8872110396454957,0.053175244832515546,1.4471858503477526
16.53010606765747,0.24698397795515117,[0.23038884],5.0,0.6,0.0,-0.8198114082433616,0.05432378566178402,1.445909625646938
16.54015040397644,0.2487425664057812,[0.23173536],5.0,0.6,0.0,-1.0327736714758822,0.05408545634353643,1.442999053075668
16.549252033233643,0.2501103574229379,[0.23308369],5.0,0.6,0.0,-1.2831563507088393,0.05521997870027501,1.4424432805342473
16.55772113800049,0.2514781484400946,[0.23443416],5.0,0.6,0.0,-1.2065794589525092,0.05582148039667073,1.442473473221471
16.565497875213623,0.25265054074051463,[0.2357847],5.0,0.6,0.0,-1.300830600942574,0.03461996500631979,1.4434386545369444
16.57522201538086,0.25440912919114467,[0.2371313],5.0,0.6,0.0,-1.4165706856095568,0.03977164327057324,1.4405511815435035
16.586661338806152,0.2561677176417747,[0.23847512],5.0,0.6,0.0,-1.2242023858258009,0.06503408452599856,1.4381995069255784
16.596112489700317,0.25773090737566806,[0.2398194],5.0,0.6,0.0,-1.2305210942565816,0.03890237411135708,1.436724920966969
16.605453968048096,0.2592940971095614,[0.24116464],5.0,0.6,0.0,-1.0088118519208336,0.0641620226602438,1.4356215273615442
16.61537790298462,0.2606618881267181,[0.24251121],5.0,0.6,0.0,-0.7436966232590072,0.0385667374191864,1.435822815418362
16.625076293945312,0.2624204765773481,[0.24385718],5.0,0.6,0.0,-0.7820905606455062,0.04057047037642659,1.4329469892018898
16.634769916534424,0.2637882675945048,[0.24520095],5.0,0.6,0.0,-0.6254961549896957,0.043782874770966436,1.4329443853027153
16.643953800201416,0.26496065989492484,[0.24654349],5.0,0.6,0.0,-0.7044008457676588,0.04706922570120966,1.434042221906743
16.655625581741333,0.26691464706229157,[0.24788566],5.0,0.6,0.0,-0.8356915442003028,0.045904547434146944,1.4296201020814214
16.665152072906494,0.26828243807944824,[0.24922821],5.0,0.6,0.0,-0.9488770058651114,0.04735873192070973,1.4292911368800887
16.674128770828247,0.2694548303798682,[0.25057185],5.0,0.6,0.0,-1.023340819504007,0.04963225395938211,1.4303910537982332
16.683998107910156,0.27082262139702495,[0.2519172],5.0,0.6,0.0,-1.0589080480531257,0.05065319393223726,1.4301781345448235
16.69512939453125,0.2723858111309183,[0.25326482],5.0,0.6,0.0,-1.0624859062023526,0.05045889710757372,1.428647339614546
16.70621085166931,0.27375360214807504,[0.25461512],5.0,0.6,0.0,-0.7662952034813569,0.050992573860851,1.4289257075513415
16.718307971954346,0.2755121905987051,[0.25597076],5.0,0.6,0.0,-0.6966980749140567,0.07166074559189395,1.4261088988519717
16.73187828063965,0.2770753803325984,[0.25733842],5.0,0.6,0.0,-0.42888879507436,0.0858337546446203,1.4249111916621515
16.741485118865967,0.2784431713497551,[0.25872353],5.0,0.6,0.0,-0.14299230015362013,0.07508536238118291,1.4251593239162044
16.749194622039795,0.27942016493343846,[0.26012354],5.0,0.6,0.0,-0.17991450808856613,0.04715581682389525,1.4282094218924537
16.760111093521118,0.2807879559505952,[0.26153144],5.0,0.6,0.0,-0.035571785059621,0.04736233435343193,1.4285196771568098
16.76872968673706,0.2819603482510151,[0.26294331],5.0,0.6,0.0,0.14013998978489178,0.04878396246156252,1.430209667104621
16.778424978256226,0.2831327405514352,[0.26435785],5.0,0.6,0.0,0.014847322537434038,0.048782688996391384,1.4319281956380996
16.78723645210266,0.2843051328518552,[0.2657735],5.0,0.6,0.0,0.09229702352164734,0.04806682277841022,1.4336150631004168
16.79555082321167,0.2852821264355385,[0.26718648],5.0,0.6,0.0,0.21920675960716735,0.027386609415921546,1.436572160381182
16.805095195770264,0.28645451873595856,[0.2685912],5.0,0.6,0.0,0.3352992960237973,0.03215594090682719,1.4380905292919282
16.815078258514404,0.2874315123196419,[0.26998668],5.0,0.6,0.0,0.14578916099690997,0.05540488740781961,1.4409349975771635
16.825130462646484,0.2887993033367986,[0.27137385],5.0,0.6,0.0,0.16817078116703643,0.030671114299515204,1.44105690418948
16.834869384765625,0.28997169563721864,[0.2727493],5.0,0.6,0.0,0.25251098930427085,0.03185703167421405,1.4423556121511083
16.84537410736084,0.29114408793763863,[0.27410981],5.0,0.6,0.0,0.061708731670506806,0.03207194492419666,1.4436156710251131
16.856107711791992,0.2923164802380587,[0.27545593],5.0,0.6,0.0,0.09386088390754004,0.047950818527875486,1.4447239175843063
16.8676118850708,0.29368427125521535,[0.2767894],5.0,0.6,0.0,-0.08546924308764287,0.03973921540173217,1.444506125064323
16.8767409324646,0.2946612648388987,[0.27810952],5.0,0.6,0.0,-0.021759949270793222,0.03417742450181757,1.4466816220365386
16.88542604446411,0.29583365713931875,[0.27941218],5.0,0.6,0.0,-0.16767396806510684,0.013205551617194923,1.4474746703916912
16.89447021484375,0.2968106507230021,[0.28069221],5.0,0.6,0.0,-0.07531258265381481,0.013979026375813072,1.4493618624206803
16.906071186065674,0.2981784417401588,[0.28194665],5.0,0.6,0.0,-0.19890978900329578,0.011976423421587612,1.4486405781522347
16.917966604232788,0.29935083404057883,[0.28317564],5.0,0.6,0.0,-0.366175275225318,0.02381620160484128,1.448918336600365
16.92710781097412,0.30032782762426213,[0.28437923],5.0,0.6,0.0,-0.5113274018813778,0.0048048065530554036,1.4502061709146015
16.938134908676147,0.3015002199246822,[0.28555595],5.0,0.6,0.0,-0.33960583419131546,0.0157412902897812,1.4503411334653016
16.949065923690796,0.30228181479162886,[0.28670565],5.0,0.6,0.0,-0.6464794841299878,0.01152027514268881,1.4523240505239399
16.96036458015442,0.30345420709204884,[0.28782818],5.0,0.6,0.0,-0.7653586871685099,0.006073074792187652,1.4519028402432315
16.969736576080322,0.3044312006757322,[0.28892217],5.0,0.6,0.0,-0.7919323254818544,0.002185341407817309,1.4525661282357474
16.97806715965271,0.30501739682594226,[0.2899865],5.0,0.6,0.0,-0.774231392768352,0.0007255540040077745,1.4553740753621582
16.987391233444214,0.30579899169288893,[0.29102032],5.0,0.6,0.0,-0.7363464486865787,-0.0011974426316443455,1.456855031987442
16.996514797210693,0.306385187843099,[0.29202305],5.0,0.6,0.0,-0.6903242349355064,-0.0020434621255896396,1.459230580928758
17.00508403778076,0.3065805865598356,[0.29299343],5.0,0.6,0.0,-0.918180509823078,-0.010605234049464195,1.4631239720432183
17.01660966873169,0.3069713839933089,[0.29392968],5.0,0.6,0.0,-0.9038764400270991,-0.0065590821653305955,1.4659470752307615
17.026052236557007,0.30736218142678234,[0.29483161],5.0,0.6,0.0,-1.3555447145812722,-0.0027357660920729007,1.4677189469767375
17.036064386367798,0.3075575801435189,[0.29570038],5.0,0.6,0.0,-1.8551725752759527,0.001724900079503987,1.469717607881825
17.04604482650757,0.3075575801435189,[0.2965383],5.0,0.6,0.0,-2.253052058272558,0.016991096515722556,1.4722430727915201
