t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.72107195854187,1.0361993948545623,[1.00777894],5.0,0.6,0.0,0.636338366475253,0.1007556078160987,1.3505273522278776
19.732627153396606,1.0393257743223492,[1.01048495],5.0,0.6,0.0,0.3493032997227918,0.1378476594886835,1.3466516743326824
19.741394996643066,1.0416705589231892,[1.01321836],5.0,0.6,0.0,0.05257196857505611,0.13880840983164838,1.3505195332980038
19.750981092453003,1.0442107422407658,[1.015984],5.0,0.6,0.0,0.08450488926587603,0.13971320080640848,1.3526927023372062
19.760098695755005,1.0467509255583425,[1.01878133],5.0,0.6,0.0,-0.06085197423244434,0.14176111992022697,1.3551632631197539
19.768338203430176,1.0494865075926558,[1.02161016],5.0,0.6,0.0,-0.23494812048418678,0.1436299753201147,1.3560160885554233
19.777913570404053,1.0522220896269692,[1.0244706],5.0,0.6,0.0,-0.10636231087018536,0.14603218804172424,1.3572387037323077
19.787433624267578,1.0549576716612825,[1.02736299],5.0,0.6,0.0,0.0965321324363728,0.1486573266624344,1.3587294453804133
19.794986486434937,1.057107057545386,[1.0302824],5.0,0.6,0.0,0.007607266295766073,0.1234898833816474,1.3659635269963262
19.80319857597351,1.059451842146226,[1.03321941],5.0,0.6,0.0,-0.15847898011570102,0.13889038586140523,1.371404040872929
19.81329846382141,1.0625782216140127,[1.03617179],5.0,0.6,0.0,-0.03991469671608987,0.1470210092865184,1.3698266702336899
19.820991039276123,1.064923006214853,[1.03913778],5.0,0.6,0.0,0.1482588197973074,0.12292752494681841,1.3754701381842278
19.830981016159058,1.067853986965903,[1.0421106],5.0,0.6,0.0,0.32131443539829474,0.13961907001022578,1.375787210627416
19.841311931610107,1.0707849677169528,[1.04509048],5.0,0.6,0.0,0.17672738703777519,0.15114930059899231,1.3762815326658875
19.850025415420532,1.0733251510345296,[1.04808366],5.0,0.6,0.0,0.23124857110440858,0.16097132897097485,1.3803182147945747
19.859642028808594,1.076060733068843,[1.05109571],5.0,0.6,0.0,0.06071023850797848,0.167671704746381,1.3828026311433073
19.867999792099,1.0787963151031563,[1.05413153],5.0,0.6,0.0,0.12541486155594397,0.17285608338020772,1.3854285392430905
19.877026557922363,1.0817272958542066,[1.05719535],5.0,0.6,0.0,0.25206885960365427,0.1761514407237243,1.3865510158512215
19.885981798171997,1.08446287788852,[1.06028472],5.0,0.6,0.0,0.09554311077827735,0.15208195841125632,1.3896525209529238
19.894596099853516,1.08680766248936,[1.06339151],5.0,0.6,0.0,0.15246521808591545,0.1673100664384985,1.3961185394097246
19.902000188827515,1.0891524470901999,[1.06650876],5.0,0.6,0.0,0.26547275206290244,0.14587612962734425,1.4024830250549751
19.913774013519287,1.0928650227081966,[1.06963664],5.0,0.6,0.0,0.37188268894707777,0.1865003039210018,1.3976040944499204
19.92304801940918,1.0954052060257735,[1.07278131],5.0,0.6,0.0,0.4514877192919428,0.16491679719265723,1.4025454905683308
19.93108081817627,1.0983361867768233,[1.07594185],5.0,0.6,0.0,0.5019187613341662,0.17587472065321047,1.4043773717510037
19.940217971801758,1.1014625662446103,[1.07911741],5.0,0.6,0.0,0.527350856018853,0.1823411090089174,1.4047560158532852
19.949774265289307,1.10497974314587,[1.08231322],5.0,0.6,0.0,0.533572981392192,0.18462421070506013,1.4021367952115176
19.96112060546875,1.1086923187638669,[1.08553353],5.0,0.6,0.0,0.5260244170495674,0.18458676629181792,1.3980808721075406
19.972172737121582,1.1126002930986003,[1.08878168],5.0,0.6,0.0,0.5091636248389599,0.18281410759242633,1.3925422763277309
19.980634450912476,1.1153358751329137,[1.09206017],5.0,0.6,0.0,0.48639788227676933,0.18640763869340143,1.3971358735935564
19.989300966262817,1.1186576533174373,[1.09537076],5.0,0.6,0.0,0.46021946220085674,0.1869748148687942,1.3970608052131361
19.99696111679077,1.121197836635014,[1.09870843],5.0,0.6,0.0,0.43239342623350757,0.16649727863792194,1.403654093529441
20.007392644882202,1.124715013536274,[1.1020625],5.0,0.6,0.0,0.4041350836681892,0.17477158043482868,1.4023417585389382
20.016603231430054,1.1282321904375339,[1.10542983],5.0,0.6,0.0,0.37625700246165666,0.17962417137806172,1.4011293601305748
20.024024963378906,1.1309677724718472,[1.10880757],5.0,0.6,0.0,0.3492831168123621,0.15727936599463765,1.406363232834841
20.032432794570923,1.1338987532228972,[1.11218704],5.0,0.6,0.0,0.3235340230041888,0.17245227130738666,1.4099502453161694
20.040452241897583,1.1368297339739475,[1.11556695],5.0,0.6,0.0,0.5752275913949256,0.1824249973010286,1.4133000810315708
20.048970699310303,1.1397607147249975,[1.11894618],5.0,0.6,0.0,0.30945646856544884,0.15904640993326455,1.4169276188013769
20.05697536468506,1.1426916954760478,[1.12231759],5.0,0.6,0.0,0.19988311055653768,0.17554350805078595,1.4203022502949973
20.06955575942993,1.1471858659609908,[1.12568732],5.0,0.6,0.0,0.15902577351486383,0.19864578936214164,1.4116873530718455
20.076980590820312,1.1501168467120408,[1.12906652],5.0,0.6,0.0,0.1461495799803864,0.1782384862920582,1.4151744283271364
20.087945461273193,1.1540248210467743,[1.13245236],5.0,0.6,0.0,0.14297599646699552,0.18142790471354237,1.4111106967856215
20.09701156616211,1.157346599231298,[1.13584228],5.0,0.6,0.0,0.14181392229037765,0.18539184025078917,1.4116459624808164
20.10737109184265,1.1614499722827678,[1.13924002],5.0,0.6,0.0,0.13981858114618587,0.184115911507129,1.4060394415973456
20.117971897125244,1.1655533453342382,[1.1426486],5.0,0.6,0.0,0.13625621988219805,0.18197857881363388,1.4003778050321203
20.12925696372986,1.1702429145359179,[1.14607641],5.0,0.6,0.0,0.13123105214110692,0.18845699298183954,1.3897467372175307
20.137052059173584,1.1729784965702312,[1.14953028],5.0,0.6,0.0,-0.15092348971918165,0.17429280310689194,1.3958496053746492
20.14669156074524,1.1764956734714915,[1.15300362],5.0,0.6,0.0,-0.19085488553700197,0.17641455476509002,1.3954708396624427
20.156094312667847,1.1800128503727516,[1.15649063],5.0,0.6,0.0,-0.14291320449733505,0.17781903674035152,1.3952288381336095
20.167165756225586,1.1843116221409582,[1.1599923],5.0,0.6,0.0,-0.07407035365323934,0.1748478980125562,1.388437928175294
20.17585015296936,1.1880241977589552,[1.16350928],5.0,0.6,0.0,-0.010688623548555327,0.17447149709855586,1.386746277506391
20.18693780899048,1.1923229695271618,[1.16704198],5.0,0.6,0.0,0.03902036044078325,0.17105169016116784,1.3800056688488223
20.19681143760681,1.1962309438618952,[1.17059064],5.0,0.6,0.0,-0.2016245907810647,0.1695940036214315,1.3767620984482907
20.20708417892456,1.2003343169133653,[1.17415531],5.0,0.6,0.0,-0.21158311364069196,0.16724508157192064,1.3718775247224733
20.219565391540527,1.2054146835485189,[1.17774198],5.0,0.6,0.0,-0.1428294898606946,0.16972831156451798,1.3579808996023575
20.22904920578003,1.2093226578832519,[1.1813614],5.0,0.6,0.0,-0.0600797895025226,0.16690418764980017,1.3552430567075167
20.23821187019348,1.2130352335012489,[1.18501616],5.0,0.6,0.0,-0.263863197758966,0.16476655945361773,1.3546404927884843
20.247178554534912,1.2167478091192456,[1.18869587],5.0,0.6,0.0,-0.5180250610474256,0.14283135000189012,1.3541776999030029
20.25645351409912,1.2208511821707155,[1.19238533],5.0,0.6,0.0,-0.4578633724201394,0.14549716404701526,1.3502333199284258
20.265080451965332,1.2239775616385025,[1.1960715],5.0,0.6,0.0,-0.578464220124761,0.12201114347196132,1.3555243563954769
20.27403950691223,1.2274947385397625,[1.19974335],5.0,0.6,0.0,-0.7274148728230097,0.13550443849506402,1.3568543815876681
20.28300976753235,1.2310119154410226,[1.20339767],5.0,0.6,0.0,-0.8484645602425942,0.14404289997115352,1.3580152820054594
20.291808605194092,1.234333693625546,[1.20703784],5.0,0.6,0.0,-0.9273491215097525,0.15038839066685947,1.3609183608921402
20.30142617225647,1.2380462692435428,[1.21066674],5.0,0.6,0.0,-0.9665402560570957,0.15286376961201656,1.3600752088266472
20.30901861190796,1.2409772499945926,[1.21428083],5.0,0.6,0.0,-0.9739053085638655,0.1295865613667036,1.3664475232790176
20.317965745925903,1.244299028179116,[1.21787123],5.0,0.6,0.0,-0.9579361389745553,0.14202027849025228,1.3689488951605362
20.329213857650757,1.2485977999473228,[1.22144236],5.0,0.6,0.0,-1.2020306181032705,0.16584741987205986,1.3618022283901405
20.336984395980835,1.2517241794151095,[1.22500396],5.0,0.6,0.0,-1.193024913988858,0.14390053329918787,1.3658742568743047
20.349007844924927,1.256804546050263,[1.22855243],5.0,0.6,0.0,-1.3659540953626905,0.14154657094154555,1.351066630107488
20.35797953605652,1.2601263242347864,[1.23208467],5.0,0.6,0.0,-1.2721799565795746,0.14588030098623628,1.353272657810333
20.36704659461975,1.2636435011360463,[1.23560398],5.0,0.6,0.0,-1.095078275595855,0.14793635658733462,1.3536045650840538
20.37628698348999,1.26696527932057,[1.23911314],5.0,0.6,0.0,-1.1876918657818871,0.15018763515506736,1.355239174713199
20.38394832611084,1.2700916587883566,[1.24260872],5.0,0.6,0.0,-1.0592665290812877,0.12454485223450516,1.3589595321712364
20.393030405044556,1.2736088356896167,[1.24608219],5.0,0.6,0.0,-0.8713562735472045,0.13443176924807612,1.3588158225704223
20.403968572616577,1.27810300617456,[1.24953801],5.0,0.6,0.0,-0.6895385474177786,0.15742392198079358,1.349074397560727
20.412147998809814,1.2812293856423467,[1.25298586],5.0,0.6,0.0,-0.5359535211521304,0.1334223376586138,1.3523226561652415
20.421327352523804,1.2847465625436068,[1.25642254],5.0,0.6,0.0,-0.6902474966580723,0.1385737125913536,1.351405792908563
20.43126916885376,1.2884591381616035,[1.25984543],5.0,0.6,0.0,-0.6300413257496708,0.14077060249312295,1.3486597577655328
20.440818309783936,1.291780916346127,[1.26325819],5.0,0.6,0.0,-0.5046447842594343,0.14361678303517825,1.349648762919842
20.44933795928955,1.2949072958139138,[1.26666401],5.0,0.6,0.0,-0.6520649085926415,0.1467078962688741,1.3522223573636274
20.45802927017212,1.2982290739984372,[1.27005993],5.0,0.6,0.0,-0.575459037115827,0.1191514538768416,1.3530057212901152
20.46958041191101,1.3027232444833805,[1.27344353],5.0,0.6,0.0,-0.7104047618019734,0.14948865565652417,1.342058108486868
20.477967023849487,1.306045022667904,[1.27681863],5.0,0.6,0.0,-0.6032671959420421,0.12284088964662211,1.3426886544438683
20.488170623779297,1.3099529970026373,[1.28018854],5.0,0.6,0.0,-0.7073341013670693,0.1504304247959303,1.3372528267214683
20.496947526931763,1.313079376470424,[1.28355604],5.0,0.6,0.0,-0.5751097656199498,0.12541506161842425,1.3397772736266744
20.506237030029297,1.3164011546549474,[1.28691779],5.0,0.6,0.0,-0.6610593164986587,0.13157632801649452,1.3400946068053006
20.51505994796753,1.3195275341227342,[1.29027099],5.0,0.6,0.0,-0.5169593727271796,0.13679812206462083,1.3424633412342328
20.524369955062866,1.323240109740731,[1.29361906],5.0,0.6,0.0,-0.5959973282009075,0.137766294453951,1.3387886792096093
20.53196144104004,1.325975691775044,[1.29695923],5.0,0.6,0.0,-0.44867814807450357,0.11265512868109945,1.344873474298499
20.542174339294434,1.3294928686763046,[1.30028354],5.0,0.6,0.0,-0.25107847673191336,0.12306684164043677,1.3430806243770288
20.551520109176636,1.3330100455775644,[1.3035911],5.0,0.6,0.0,-0.34785784273081954,0.12962764895311654,1.3409677847230206
20.560508966445923,1.3361364250453511,[1.30688707],5.0,0.6,0.0,-0.5168648851010091,0.135478796743205,1.3425342774023763
20.56935977935791,1.3394582032298745,[1.31017594],5.0,0.6,0.0,-0.39477716291267106,0.13863209082240266,1.3422924919831096
20.578044652938843,1.3423891839809245,[1.31345594],5.0,0.6,0.0,-0.1974162677971423,0.1122369120995127,1.3458097356807757
20.588134050369263,1.3461017595989213,[1.31672573],5.0,0.6,0.0,-0.286985345536243,0.14833620085903698,1.3414210558251964
20.59704899787903,1.3490327403499716,[1.31999005],5.0,0.6,0.0,-0.17244556593896657,0.12289654325989736,1.3447438869729844
20.60612678527832,1.3519637211010214,[1.32324736],5.0,0.6,0.0,-0.28791430529028206,0.1329367009622501,1.3478948270354418
20.615700483322144,1.3554808980022812,[1.32649656],5.0,0.6,0.0,-0.4520517556027038,0.13753412983430433,1.3451862497247995
20.624265432357788,1.3586072774700682,[1.32974272],5.0,0.6,0.0,-0.3192114345394594,0.1422265639386765,1.3464347249113924
20.631955862045288,1.3615382582211184,[1.33298451],5.0,0.6,0.0,-0.38819175455947397,0.11636282304967258,1.349425265342716
20.64300227165222,1.3654462325558518,[1.33621525],5.0,0.6,0.0,-0.22835539947103659,0.12571997645092994,1.3428753886042606
20.654369115829468,1.3695496056073215,[1.33944113],5.0,0.6,0.0,-0.2985070773495227,0.15217564859021054,1.3341154006221303
20.662932872772217,1.3724805863583718,[1.34267346],5.0,0.6,0.0,-0.425803998118338,0.12893297329191922,1.3370644780726595
20.670917749404907,1.3750207696759482,[1.3459102],5.0,0.6,0.0,-0.26616726449560807,0.13901787936134932,1.3440466630828642
20.6798894405365,1.3781471491437352,[1.34914979],5.0,0.6,0.0,-0.041274866373121444,0.14422614056011568,1.3452094033677697
20.688122272491455,1.380687332461312,[1.35239686],5.0,0.6,0.0,-0.11364276120716948,0.15101614368905372,1.352074346778174
20.695943117141724,1.3832275157788887,[1.35564945],5.0,0.6,0.0,-0.26661485722033473,0.12820656124255728,1.3588409235340084
20.70793104171753,1.3875262875470953,[1.35890005],5.0,0.6,0.0,-0.13723906980531442,0.13502989690497152,1.348819404216932
20.718175411224365,1.3910434644483554,[1.36215431],5.0,0.6,0.0,0.06011820530239867,0.16168037245568412,1.3462674082691417
20.726919651031494,1.3939744451994056,[1.36542297],5.0,0.6,0.0,0.24114621871307063,0.14023607075462505,1.3495161934361983
20.734980583190918,1.3969054259504556,[1.36870314],5.0,0.6,0.0,0.3796271326846375,0.14781499193668993,1.3528261887918251
20.742932558059692,1.3992502105512956,[1.37198632],5.0,0.6,0.0,0.19750262171141933,0.12647827067632225,1.3618296218239574
20.751814603805542,1.4021811913023456,[1.37526531],5.0,0.6,0.0,0.22041514920894129,0.14208983224355493,1.3650787863490241
20.760916709899902,1.4051121720533957,[1.37853418],5.0,0.6,0.0,0.30235124107909217,0.11868196322712486,1.3681799076146879
20.769957542419434,1.408433950237919,[1.38178804],5.0,0.6,0.0,0.38409684832890134,0.13682170818869277,1.3675106846089427
20.77908444404602,1.4115603297057058,[1.38502904],5.0,0.6,0.0,0.4456402919735331,0.14893390588255634,1.36853097241833
20.789207696914673,1.4150775066069659,[1.38826522],5.0,0.6,0.0,0.4836377011411126,0.1547437357899226,1.3659043718800523
20.797536373138428,1.418008487358016,[1.39150351],5.0,0.6,0.0,0.2249917673729674,0.16088389120856914,1.3688835426563748
20.806964635849,1.421525664259276,[1.39474978],5.0,0.6,0.0,0.19330786306554773,0.1625789830720683,1.3663886758214243
20.81602191925049,1.424456645010326,[1.39800294],5.0,0.6,0.0,0.23840597970621463,0.13861990547871678,1.3693509585790316
20.82498073577881,1.427583024478113,[1.40125597],5.0,0.6,0.0,0.29679839317396717,0.15067411657010502,1.3704908291816489
20.83396577835083,1.4307094039458996,[1.40450899],5.0,0.6,0.0,0.34481543094301814,0.1582834658192503,1.3716268108343839
20.846065044403076,1.4346173782806328,[1.40777403],5.0,0.6,0.0,0.37623057538963744,0.17572891042151367,1.3656844550920155
20.85591173171997,1.4381345551818931,[1.41106705],5.0,0.6,0.0,0.3918162658369836,0.1729358540499281,1.36358558811887
20.865058183670044,1.4410655359329432,[1.41439503],5.0,0.6,0.0,0.394641795721448,0.1731706258420432,1.36727702357539
20.873940229415894,1.4441919154007297,[1.41775721],5.0,0.6,0.0,0.3880860016779951,0.17284736043627283,1.3694559515644809
20.88195776939392,1.4469274974350432,[1.42114644],5.0,0.6,0.0,0.6511363498564664,0.15156990280908833,1.3752085821111102
20.89341926574707,1.4508354717697765,[1.42455609],5.0,0.6,0.0,0.6671683137996502,0.17530473596421559,1.3706618714040808
20.903045415878296,1.4543526486710365,[1.4279919],5.0,0.6,0.0,0.5926082651042042,0.17305217853944638,1.3699859952904734
20.910942792892456,1.45708823070535,[1.43145232],5.0,0.6,0.0,0.4959326984099869,0.15178462079171906,1.37664889047246
20.918890237808228,1.4598238127396632,[1.43491797],5.0,0.6,0.0,0.680591459889903,0.1284200218324714,1.3829819543757806
20.92800545692444,1.46295019220745,[1.43837223],5.0,0.6,0.0,0.6365492531632609,0.1456538001701026,1.3858961346026892
20.937021732330322,1.4660765716752369,[1.44181268],5.0,0.6,0.0,0.795633122592923,0.15667169694586755,1.3884496921691736
20.94507074356079,1.4688121537095502,[1.44524304],5.0,0.6,0.0,0.704311696203541,0.16587348615152073,1.3944795949833804
20.954774856567383,1.4721339318940736,[1.44866634],5.0,0.6,0.0,0.5412590952199535,0.16990053191395582,1.395485689495303
20.964916229248047,1.4760419062288068,[1.45208499],5.0,0.6,0.0,0.3795939410611709,0.16948054246287747,1.3914489427839811
20.974061250686646,1.4791682856965935,[1.45550081],5.0,0.6,0.0,0.5205751564562063,0.17181732986478895,1.3938158245647982
20.983898401260376,1.483076260031327,[1.45891511],5.0,0.6,0.0,0.44993681036630706,0.1697991534474109,1.3896549253811712
20.99490976333618,1.4869842343660604,[1.46232873],5.0,0.6,0.0,0.31917900951091405,0.16728049609785534,1.385445499140491
21.004202127456665,1.4899152151171104,[1.46574215],5.0,0.6,0.0,0.1900765782695687,0.1694347603891345,1.3896762222016696
21.01292586326599,1.4928461958681607,[1.46914997],5.0,0.6,0.0,0.08375571904046437,0.14268270885359668,1.3937688959051768
21.02131676673889,1.495777176619211,[1.472542],5.0,0.6,0.0,0.003966420624245945,0.15377123533167583,1.3976502948488019
21.030312061309814,1.4990989548037343,[1.47591508],5.0,0.6,0.0,0.22387101412022392,0.15946053250861417,1.3980406194054849
21.038996696472168,1.5022253342715206,[1.47926664],5.0,0.6,0.0,0.21977035619948404,0.1315238451942311,1.399910203980082
21.04904556274414,1.5059379098895176,[1.48259454],5.0,0.6,0.0,0.14168188805314771,0.1711550497406799,1.3967310672935107
21.057183742523193,1.508673491923831,[1.4859025],5.0,0.6,0.0,0.052905971305242244,0.14428437633122757,1.4014903405674781
21.06731915473938,1.512190668825091,[1.48918836],5.0,0.6,0.0,-0.023078751365879502,0.15132931543575937,1.3995850496376454
21.076497554779053,1.5153170482928777,[1.49245034],5.0,0.6,0.0,0.1958076924583165,0.1569543391035505,1.4006766728304842
21.08393406867981,1.518052630327191,[1.49568707],5.0,0.6,0.0,0.18966617557928503,0.12977345840601673,1.4047711716305262
21.094005346298218,1.5215698072284511,[1.49889221],5.0,0.6,0.0,0.10995654945377535,0.14093547061070552,1.4022490874329692
21.103976011276245,1.5248915854129745,[1.50206584],5.0,0.6,0.0,-0.25565501715727873,0.14836210933193816,1.4009937799048164
21.116150856018066,1.5291903571811813,[1.50521856],5.0,0.6,0.0,-0.3647545910640738,0.17259511375368147,1.391330047103969
21.124929189682007,1.5323167366489678,[1.50835926],5.0,0.6,0.0,-0.3661513291850077,0.1415191102001556,1.3914516693848256
