t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.18724298477173,0.9392816313531739,[0.91539784],5.0,0.6,0.0,0.27100065297141795,-0.36199474445942864,1.3921255761366362
19.20931625366211,0.930293290383287,[0.90909148],5.0,0.6,0.0,0.20011731959625217,-0.3617864387058984,1.4139896826309422
19.223212480545044,0.9246267275979236,[0.90277004],5.0,0.6,0.0,0.14110532520475846,-0.34611241192813824,1.4088645268037827
19.238065719604492,0.9183739686623502,[0.89642839],5.0,0.6,0.0,0.0954349169979605,-0.3216521562214326,1.408165030713454
19.25228238105774,0.9123166084435134,[0.89008137],5.0,0.6,0.0,0.06159265809792067,-0.3278088175476892,1.4058475364545466
19.265268564224243,0.9072362418083599,[0.8837351],5.0,0.6,0.0,0.037249980568496155,-0.3260993908325485,1.3954204677325701
19.27563238143921,0.9031328687568898,[0.87740515],5.0,0.6,0.0,0.2961826368829215,-0.4185778573764615,1.3759400536370032
19.292229652404785,0.8962939136711063,[0.8711082],5.0,0.6,0.0,0.3175401946739377,-0.33518646103610394,1.380778417663332
19.30609965324402,0.8910181483192163,[0.86483802],5.0,0.6,0.0,0.25453015242409893,-0.3502022454502322,1.3718523565264222
19.32156252861023,0.8845699906669061,[0.85858861],5.0,0.6,0.0,0.17327128915945517,-0.3570199651815794,1.3736879887907598
19.336220741271973,0.8785126304480694,[0.85236513],5.0,0.6,0.0,0.09949623407843972,-0.375720525077367,1.3721910505701846
19.359245538711548,0.8691334920447094,[0.84615549],5.0,0.6,0.0,0.040954270888960975,-0.3645653995509717,1.3997853201815293
19.373295307159424,0.8632715305426091,[0.83993199],5.0,0.6,0.0,-0.0020511149560629993,-0.3463127685656252,1.3967781005496245
19.38866686820984,0.8568233728902991,[0.83368766],5.0,0.6,0.0,-0.0318580862061152,-0.3351747524218134,1.3984779602249486
19.40029001235962,0.8519384049718822,[0.82743503],5.0,0.6,0.0,-0.05136954638468972,-0.33762163929256106,1.386844814926
19.41529893875122,0.8454902473195721,[0.82118776],5.0,0.6,0.0,-0.06324224000766646,-0.3577491732404067,1.3885844894569557
19.429282665252686,0.840214481967682,[0.81495764],5.0,0.6,0.0,-0.06964053213127641,-0.37633240772754123,1.3802179567860442
19.446046590805054,0.8337663243153719,[0.80874711],5.0,0.6,0.0,0.20381365459564743,-0.3338454346430585,1.3822963251233957
19.464271545410156,0.8259503756459051,[0.80254121],5.0,0.6,0.0,-0.03909843917816977,-0.3514712352495078,1.3961934021387106
19.47217631340027,0.8228239961781183,[0.79634032],5.0,0.6,0.0,-0.1256196365074025,-0.36685354757016786,1.3691056720849708
19.49087691307068,0.8152034462253882,[0.79016595],5.0,0.6,0.0,0.1322018576278705,-0.3856966218373185,1.382152834416218
19.499685049057007,0.8114908706073914,[0.78402495],5.0,0.6,0.0,-0.10174752711994814,-0.34526220947876346,1.3599471475005145
19.513453245162964,0.8058243078220281,[0.77792599],5.0,0.6,0.0,-0.17233742176184097,-0.3610204962222322,1.3558252801807529
19.526655673980713,0.8003531437534013,[0.77187878],5.0,0.6,0.0,-0.17484543154654403,-0.37745215698342505,1.3502841681638589
19.53718400001526,0.7958589732684579,[0.76589041],5.0,0.6,0.0,-0.15285640736956652,-0.44533325574719845,1.3355678103673905
19.552727699279785,0.7896062143328845,[0.75997324],5.0,0.6,0.0,-0.12532297596213207,-0.4282885353353437,1.3389227762967026
19.565346240997314,0.784525847697731,[0.75412722],5.0,0.6,0.0,0.17630663799632557,-0.432025789137435,1.3312346033618325
19.57616949081421,0.7802270759295242,[0.74835042],5.0,0.6,0.0,0.23073155674949006,-0.4577386505063615,1.316055608313376
19.59018111228943,0.7743651144274242,[0.74264798],5.0,0.6,0.0,0.19244705040237187,-0.4555335591353615,1.3177250831060179
19.602195501327515,0.7694801465090074,[0.73702051],5.0,0.6,0.0,0.12927480077419645,-0.4582089800994939,1.309983890305142
19.617215633392334,0.763227387573434,[0.73146427],5.0,0.6,0.0,0.06854012762951701,-0.4543756605222122,1.317271945310038
19.627350568771362,0.7589286158052272,[0.72597787],5.0,0.6,0.0,0.019307460478404752,-0.46706699283541664,1.3048087202936247
19.64319920539856,0.7524804581529171,[0.72055959],5.0,0.6,0.0,-0.29313740318841147,-0.4528575737501997,1.3155709737547134
19.652878046035767,0.7485724838181836,[0.71521563],5.0,0.6,0.0,-0.07537770184097878,-0.4657049213740369,1.3004820178035985
19.67129111289978,0.7409519338654537,[0.70995065],5.0,0.6,0.0,-0.003400301071571493,-0.4331286160081475,1.3251286864119605
19.684161901474,0.7356761685135634,[0.70474435],5.0,0.6,0.0,0.00800029637841303,-0.44036947288255907,1.325838904302739
19.700008392333984,0.7294234095779901,[0.69957685],5.0,0.6,0.0,-0.002366953912504603,-0.4289966528950474,1.3368056081814452
19.721017122268677,0.7212166634750498,[0.69442868],5.0,0.6,0.0,-0.017745270173744953,-0.3502918484408413,1.3663039575930536
19.735504865646362,0.7149639045394763,[0.68927276],5.0,0.6,0.0,-0.03160232634581525,-0.360109916938997,1.3763341671330325
19.74324607849121,0.711642126354953,[0.68411758],5.0,0.6,0.0,-0.04195746818024638,-0.3692839156149661,1.3593993003171718
19.766255617141724,0.7022629879515929,[0.67898394],5.0,0.6,0.0,-0.04871402703123613,-0.3527821432187446,1.3972823001850778
19.784446954727173,0.6948378367155994,[0.6738506],5.0,0.6,0.0,-0.052443527655548175,-0.3444796407622719,1.4156738566723424
19.794893980026245,0.6905390649473927,[0.66869831],5.0,0.6,0.0,-0.05386038808029426,-0.35904888983312877,1.4090037045684523
19.814340114593506,0.6823323188444524,[0.66352911],5.0,0.6,0.0,-0.053617050223248,-0.31604180371319524,1.4317279081564904
19.828861713409424,0.6768611547758258,[0.65833392],5.0,0.6,0.0,-0.05224195810952114,-0.3128019738646103,1.4336497777760149
19.842585802078247,0.6711945919904623,[0.65311132],5.0,0.6,0.0,-0.32617516480821335,-0.3519521843839515,1.4366126423531982
19.85051155090332,0.6680682125226756,[0.64788432],5.0,0.6,0.0,-0.35675787279530136,-0.4074211403741285,1.4216583266569285
19.869643211364746,0.660643061286682,[0.64267331],5.0,0.6,0.0,-0.2988899112061725,-0.37014071144321237,1.4373923812840237
19.87725281715393,0.6571258843854221,[0.63748961],5.0,0.6,0.0,-0.21994906778095225,-0.37800706851677807,1.4257458135497552
19.8969304561615,0.6487237395657451,[0.63234274],5.0,0.6,0.0,-0.4226204875206241,-0.2978421105982222,1.447614324793479
19.905279874801636,0.6454019613812219,[0.62723157],5.0,0.6,0.0,-0.3963536807199629,-0.38801695241658074,1.4359833647290836
19.92431664466858,0.6379768101452282,[0.62215495],5.0,0.6,0.0,-0.2966032140967439,-0.33620133417703546,1.4511009256569392
19.937214851379395,0.6325056460766015,[0.61710776],5.0,0.6,0.0,-0.18858435909993862,-0.3622271256183773,1.453661252041682
19.949951648712158,0.6274252794414481,[0.61208556],5.0,0.6,0.0,0.1798747064917408,-0.3717522941793182,1.4540047415131352
19.963738441467285,0.621563317939348,[0.60709457],5.0,0.6,0.0,0.2839914412758899,-0.37698623006048043,1.4589354476439809
19.972174644470215,0.6184369384715612,[0.60215379],5.0,0.6,0.0,0.27979986863567863,-0.36431670311870273,1.4482950343121181
19.994227170944214,0.6094485975016745,[0.59727637],5.0,0.6,0.0,0.23817182138285864,-0.35786931251470167,1.4707599001979257
20.01638889312744,0.600264857815051,[0.5924356],5.0,0.6,0.0,-0.08649786325245304,-0.29677350056328045,1.4878098017824677
20.033234119415283,0.5934259027292675,[0.5875967],5.0,0.6,0.0,-0.16354338100652177,-0.29056264446585156,1.4932072148877649
20.047237396240234,0.5877593399439041,[0.58275016],5.0,0.6,0.0,-0.14425274807949912,-0.3128486908097032,1.4949787047451095
20.061264991760254,0.5820927771585406,[0.57790203],5.0,0.6,0.0,-0.09587606191225209,-0.3206871761734472,1.4964868462583332
20.07722544670105,0.5758400182229672,[0.57306181],5.0,0.6,0.0,-0.04617472423056258,-0.31865943492845933,1.498455915481131
20.096667766571045,0.5680240695535003,[0.56822899],5.0,0.6,0.0,-0.004936006229986776,-0.280183317760957,1.4999915836376772
20.10750389099121,0.5633345003518203,[0.56339706],5.0,0.6,0.0,0.02580162388801406,-0.3031381526477701,1.4999987215926134
20.120946407318115,0.5580587349999302,[0.55857215],5.0,0.6,0.0,0.047008134498696126,-0.30379532991559494,1.4999456382550302
20.131144762039185,0.5537599632317235,[0.55377223],5.0,0.6,0.0,0.06055228999796426,-0.2975072289910115,1.4999972404941375
20.14812922477722,0.54692100814594,[0.54901155],5.0,0.6,0.0,0.06832915012653733,-0.29626108298986203,1.499122836792763
20.162923097610474,0.5404728504936299,[0.54428762],5.0,0.6,0.0,0.0719513879198291,-0.2874214385863025,1.4970898881591705
20.172141075134277,0.5369556735923698,[0.53960147],5.0,0.6,0.0,0.07268419548539365,-0.27758209930695765,1.498596998220315
20.187825679779053,0.5305075159400596,[0.53496986],5.0,0.6,0.0,0.07147516273434806,-0.27224677364712796,1.4960216054618338
20.205408811569214,0.523863959571013,[0.53039631],5.0,0.6,0.0,0.3450512313499635,-0.27402524441665843,1.491413370297161
20.223166465759277,0.5166342070517561,[0.525863],5.0,0.6,0.0,0.37494967511375765,-0.2561314472328704,1.4830054856016972
20.236778736114502,0.510772245549656,[0.52135356],5.0,0.6,0.0,0.04016546358004622,-0.25367550952989115,1.4778548289395677
20.249163389205933,0.506082676347976,[0.51686675],5.0,0.6,0.0,0.20315717102641545,-0.25288145048979993,1.4769784512627822
20.26422882080078,0.49963451869566583,[0.51240855],5.0,0.6,0.0,0.21698805423850048,-0.24155485351373474,1.4678565386752607
20.27897572517395,0.49377255719356566,[0.50798452],5.0,0.6,0.0,0.17755742758605775,-0.23143901876525488,1.460385620195232
20.292169094085693,0.4884967918416756,[0.5035993],5.0,0.6,0.0,0.12633772469007198,-0.22597850434702543,1.455395809313978
20.305128574371338,0.4832210264897855,[0.49925589],5.0,0.6,0.0,0.07953763009771499,-0.2192150348173765,1.4498717416434594
20.328168153762817,0.47384188808642536,[0.4949452],5.0,0.6,0.0,0.04209821579049507,-0.19541108749980138,1.4147802456793737
20.33615779876709,0.4707155086186386,[0.49066001],5.0,0.6,0.0,0.014281250663898506,-0.2009100956749189,1.4235255453986608
20.35698914527893,0.46211796508222514,[0.48640648],5.0,0.6,0.0,0.2707149222183389,-0.14973099162427456,1.3886536044715962
20.373209714889526,0.45566980742991503,[0.48217865],5.0,0.6,0.0,0.29066796244333315,-0.1661403676375965,1.3688227429333268
20.386152029037476,0.45058944079476154,[0.47797077],5.0,0.6,0.0,0.22719514618823675,-0.17008991572937834,1.360714793089574
20.406079053878784,0.44238269469182145,[0.47378347],5.0,0.6,0.0,0.14619269748071403,-0.14711639606307889,1.3210091126277803
20.416152715682983,0.4386701190738247,[0.46961783],5.0,0.6,0.0,0.07318186000825068,-0.14233333687097066,1.3256725499133113
20.437150716781616,0.4298771768206745,[0.46547631],5.0,0.6,0.0,0.01573819815307559,-0.12757813894049283,1.276110858410664
20.44522500038147,0.4263599999194144,[0.46136103],5.0,0.6,0.0,-0.0259673957786464,-0.13039281740491632,1.2826927423138992
20.467169523239136,0.417762456383001,[0.4572786],5.0,0.6,0.0,0.2216686994358943,-0.08904325466980798,1.2317215867273
20.481218338012695,0.4122912923143742,[0.45322407],5.0,0.6,0.0,0.5127619360717279,-0.10097003225411415,1.2150719975818156
20.49695372581482,0.40623393209553743,[0.44919239],5.0,0.6,0.0,0.7563875140514758,-0.09286021792270993,1.190940411809653
20.517423629760742,0.39841798342607065,[0.44517963],5.0,0.6,0.0,0.9293629959591237,-0.067870236501888,1.1451155629818919
20.530688285827637,0.3935330155076539,[0.44117381],5.0,0.6,0.0,1.3116098090964263,-0.07009769344871172,1.1338487938455606
20.538460731506348,0.39040663603986714,[0.43718324],5.0,0.6,0.0,1.396837419005593,-0.043101843405466404,1.1441271383169629
20.55120301246643,0.3861078642716604,[0.43323461],5.0,0.6,0.0,1.6295079102433612,-0.027510627989424857,1.1393733481629411
20.572138786315918,0.37887811175240366,[0.42933442],5.0,0.6,0.0,1.845893521010693,-0.05298664628894308,1.0984655005850197
20.580127477645874,0.3759471310013535,[0.42547751],5.0,0.6,0.0,1.7177330522898933,-0.05816325609420627,1.110035622259783
20.593982458114624,0.3712575617996735,[0.42167518],5.0,0.6,0.0,2.310481517439521,-0.05243851154708296,1.0975067039459088
20.606139183044434,0.3671541887482034,[0.41793648],5.0,0.6,0.0,2.1668995936717597,-0.03688712257345275,1.0935586945679718
20.628118753433228,0.3595336387954733,[0.41425226],5.0,0.6,0.0,2.6156121341003207,-0.03759459743572731,1.0443896862837785
20.64311909675598,0.35503946831052985,[0.41060455],5.0,0.6,0.0,3.138400763709476,-0.02898225124092087,1.0320148465793466
20.656102180480957,0.35113149397579646,[0.406986],5.0,0.6,0.0,2.71993616620862,-0.02003725466733697,1.0303494850576589
20.669139862060547,0.3476143170745364,[0.40340017],5.0,0.6,0.0,2.5973337884662078,-0.013145589230153212,1.031651617006209
20.683099508285522,0.3435109440230663,[0.39984994],5.0,0.6,0.0,2.5621254917955625,-0.004308000191209317,1.0251699843264372
20.69713592529297,0.33940757097159613,[0.39633755],5.0,0.6,0.0,1.9789254403384993,0.0038308391056449324,1.0200772894435737
20.712767362594604,0.3351087992033895,[0.392863],5.0,0.6,0.0,2.134448027369011,0.002949620420653291,1.0098098445740624
20.725202322006226,0.3321778184523394,[0.38942614],5.0,0.6,0.0,2.1966382764497103,0.015388794443274385,1.015616825264181
20.745518684387207,0.32768364796739596,[0.38602371],5.0,0.6,0.0,2.7426764254251705,-0.008855589972485343,1.0006877651030357
20.761265754699707,0.32475266721634594,[0.38264383],5.0,0.6,0.0,3.3078542327562457,-0.01349904548522121,1.0034875144664948
20.77628231048584,0.32221248389876916,[0.37927872],5.0,0.6,0.0,4.2841936952492325,-0.008774352402904733,1.007883807615189
20.788466930389404,0.32064929416487586,[0.37593252],5.0,0.6,0.0,4.879974028809055,-0.0029280472898627345,1.0252569850346318
20.804140329360962,0.3184999082807725,[0.37261157],5.0,0.6,0.0,5.0,-0.012673447926344313,1.0384957793245773
20.823421716690063,0.3165459211134058,[0.36931513],5.0,0.6,0.0,5.0,-0.03338961333672847,1.054704357653419
20.8341326713562,0.31556892752972243,[0.36604266],5.0,0.6,0.0,5.0,-0.016497559050378304,1.0825162621179674
20.85443925857544,0.3140057377958291,[0.36279487],5.0,0.6,0.0,5.0,-0.06253904781672172,1.1029484282503899
20.86505627632141,0.3132241429288824,[0.35956807],5.0,0.6,0.0,4.837496130565198,-0.049487540326148376,1.133680572555229
20.875126600265503,0.31244254806193567,[0.35637004],5.0,0.6,0.0,3.644672481060145,-0.026385448677343548,1.1700303428236893
20.89566159248352,0.310488560894569,[0.35320776],5.0,0.6,0.0,2.0269479263270354,-0.08751904621603167,1.1911573640127724
20.908392190933228,0.3095115673108857,[0.35007468],5.0,0.6,0.0,0.003372851036491209,-0.06950367562206808,1.2195903742071987
20.925132751464844,0.30775297886025565,[0.34696915],5.0,0.6,0.0,-2.0424856614594677,-0.09019270315310736,1.2321270651866825
20.939112901687622,0.306385187843099,[0.34389192],5.0,0.6,0.0,-3.682296495423847,-0.08992174476992144,1.24477100290736
20.953269720077515,0.3046265993924689,[0.34084349],5.0,0.6,0.0,-5.0,-0.08900868617772123,1.2509871329590894
20.968735694885254,0.3028680109418389,[0.33782596],5.0,0.6,0.0,-5.0,-0.0969898547599608,1.264897262210468
20.990005254745483,0.3001324289075255,[0.3348331],5.0,0.6,0.0,-5.0,-0.12935596140676991,1.2677093884699233
21.005162954330444,0.29798304302342216,[0.33185412],5.0,0.6,0.0,-5.0,-0.11904448115864835,1.2767027622775102
21.021114587783813,0.29563825842258207,[0.3288878],5.0,0.6,0.0,-5.0,-0.10952071542641342,1.2833634387829689
21.03510046005249,0.29368427125521535,[0.3259398],5.0,0.6,0.0,-5.0,-0.10421942797599763,1.2938709912391362
21.04995083808899,0.29114408793763863,[0.32301376],5.0,0.6,0.0,-5.0,-0.10567889644469712,1.2978999450412245
21.066080808639526,0.28821310718658855,[0.32010932],5.0,0.6,0.0,-5.0,-0.11198477777468362,1.2976237532516364
21.07510805130005,0.28664991745269525,[0.31722834],5.0,0.6,0.0,-5.0,-0.08323371602335394,1.3111691259137221
21.09619688987732,0.2827419431179618,[0.3143738],5.0,0.6,0.0,-5.0,-0.11298549222531809,1.3003688012825345
21.113112926483154,0.27961556365017515,[0.3115396],5.0,0.6,0.0,-5.0,-0.11373694515144145,1.2973340706730103
21.12811851501465,0.2764891841823884,[0.30872036],5.0,0.6,0.0,-4.964325177600584,-0.09894664706341584,1.294381137057261
21.140111923217773,0.27414439958154835,[0.30591903],5.0,0.6,0.0,-4.333747067651147,-0.09063671638735445,1.3033687006444044
21.15440821647644,0.27101802011376164,[0.30314026],5.0,0.6,0.0,-3.8554533348678675,-0.08053077846321058,1.3025902795958815
21.162458658218384,0.2692594316631316,[0.30039401],5.0,0.6,0.0,-3.470805540742523,-0.0275882849134142,1.3148755559763403
21.175765991210938,0.2665238496288182,[0.29769187],5.0,0.6,0.0,-2.8717067935812484,-0.0599875010323215,1.3173184845396768
21.18513512611389,0.2645698624614515,[0.29503746],5.0,0.6,0.0,-2.282923119980091,-0.03892539380405354,1.32669552534287
21.197110176086426,0.26222507786061144,[0.29243362],5.0,0.6,0.0,-1.7819347206097003,-0.04004491120039068,1.3308171778415425
21.20910882949829,0.2594894958262981,[0.28988285],5.0,0.6,0.0,-1.383020978774697,-0.045375726355068466,1.3298892869206298
21.223069429397583,0.256558515075248,[0.28738318],5.0,0.6,0.0,-0.8001342761907592,-0.04707906021674466,1.3264563378857903
21.23608708381653,0.253627534324198,[0.28493303],5.0,0.6,0.0,-0.2591551424223531,-0.03587965610086607,1.3219566432879248
21.251097440719604,0.2506965535731479,[0.28253069],5.0,0.6,0.0,0.16865358048054532,-0.0481224004540942,1.3165163138005684
21.264103174209595,0.24776557282209788,[0.28017188],5.0,0.6,0.0,0.7527522904460955,-0.04462534408426936,1.310135298053451
21.281423568725586,0.24463919335431117,[0.27785027],5.0,0.6,0.0,1.2671645938670204,-0.059495648062180606,1.3008474469591476
21.293105602264404,0.24248980747020776,[0.27556159],5.0,0.6,0.0,1.6461935616042527,-0.03292114049923331,1.3015105118538568
21.3061306476593,0.23994962415263102,[0.27330687],5.0,0.6,0.0,1.8898592686419216,-0.031737543105137725,1.2978303909152549
21.316473484039307,0.23780023826852767,[0.27108967],5.0,0.6,0.0,1.744924850494843,-0.006310173219152492,1.2989445753925224
21.331075429916382,0.23526005495095098,[0.26891036],5.0,0.6,0.0,1.481459633280254,-0.03612473861012266,1.2957133239521372
21.34308671951294,0.23291527035011095,[0.26676344],5.0,0.6,0.0,1.4881467341160421,-0.03220494703302583,1.2935716357462252
21.355130195617676,0.23096128318274423,[0.26464411],5.0,0.6,0.0,1.286656211717173,-0.030075545184401992,1.2957644336396785
21.370113134384155,0.2280303024316942,[0.26255103],5.0,0.6,0.0,1.5930525387092893,-0.02358746621804703,1.2860521938133451
21.37808346748352,0.2266625114145375,[0.260489],5.0,0.6,0.0,1.7096181389336014,-0.027301027823440634,1.2932798581035665
21.39641261100769,0.22334073323001408,[0.25846189],5.0,0.6,0.0,1.9984337231075378,-0.06762151323042935,1.2784115803266978
