t_s,q_rad,q_des_rad,jerk
20.017725944519043,1.2657928870201498,1.3862306111761502,-0.3252032110082449
20.028037309646606,1.26989626007162,1.3906440768816937,-0.24735628881919844
20.03832221031189,1.2741950318398267,1.395048672038442,-0.17405077056638005
20.050172567367554,1.2792753984749798,1.3994429688887866,-0.11404702360216941
20.062614679336548,1.2843557651101334,1.4038325199947685,-0.06835859463296776
20.07495093345642,1.2890453343118136,1.4082355218664095,0.24089816325202473
20.087143182754517,1.2941257009469669,1.4126670722309793,0.021297641733409395
20.098145246505737,1.2986198714319104,1.4171260248112851,-0.051088036686775175
20.106157779693604,1.3019416496164338,1.4215975682639568,0.21433415938938113
20.116965532302856,1.3066312188181142,1.4260622862699153,0.2594899042076038
20.125752449035645,1.3099529970026373,1.4305106157598402,-0.05401197832378152
20.136535167694092,1.3140563700541072,1.4349414680492278,-0.14674975576221558
20.148163557052612,1.3191367366892608,1.4393542052702288,-0.14902031657829692
20.158166646957397,1.3230447110239942,1.4437485856124481,0.15609757639057747
20.168215036392212,1.327343482792201,1.4481314928442321,-0.05172773845975509
20.178494215011597,1.3318376532771445,1.4525157445693315,-0.10857486386619551
20.18713665008545,1.335550228895141,1.4568986554230328,-0.10470316007811131
20.1971435546875,1.3394582032298745,1.461264435858254,-0.08075917908809559
20.20857262611389,1.3441477724315547,1.465613550551038,-0.05393217107822365
20.21724796295166,1.347469550616078,1.4699602050114962,-0.03062677383678176
20.22612762451172,1.3511821262340749,1.4743028233345412,-0.012515839452666868
20.236983060836792,1.3552854992855448,1.4786332542355305,0.0006315904317989113
20.24853539466858,1.3601704672039616,1.48295825492358,0.009675181104240848
20.257721185684204,1.3638830428219582,1.4872834972139817,0.015562951149362975
20.265125513076782,1.3672048210064816,1.4916001313288714,0.019129115230095917
20.277132511138916,1.3720897889248986,1.4959006143643456,0.02104060163219511
20.286123275756836,1.3758023645428952,1.500185329330465,0.021803612185782403
20.29512310028076,1.3793195414441553,1.5044479288375914,0.021790198164727895
20.303114652633667,1.3824459209119417,1.508683099322401,0.02126784171672562
20.316782474517822,1.3885032811307787,1.512899690936656,0.020425639431749222
20.327330589294434,1.392997451615722,1.517111614471703,0.01939535754818176
20.33612871170044,1.3967100272337187,1.5213172575523066,0.018267523301230854
20.345144033432007,1.4004226028517157,1.5255020293854815,-0.25893500425815663
20.35518479347229,1.4045259759031858,1.5296600689652569,-0.29321952309809746
20.36411952972412,1.4076523553709723,1.5337929356809532,-0.23925175027358714
20.375212907791138,1.4123419245726525,1.5379019558136235,-0.16424959536648756
20.385160446166992,1.416249898907386,1.5419881621915479,-0.09475378371669861
20.39749050140381,1.421525664259276,1.5460585325908676,-0.039098173404726565
20.408324003219604,1.4258244360274828,1.5501249728330702,0.0019955041981138677
20.41611123085022,1.428755416778533,1.5541848523110915,0.030568494673730157
20.427138805389404,1.4334449859802127,1.5582294497089477,-0.226724225910868
20.440112113952637,1.4391115487655763,1.562263479628617,-0.24842103815604807
20.450148105621338,1.443410320533783,1.5662907454078074,0.0888858385471611
20.460119247436523,1.4473182948685164,1.5703081240157506,-0.07543975290181029
20.469268798828125,1.4512262692032498,1.5743127821189238,-0.09312550000691791
20.48012614250183,1.4557204396881933,1.5783080386714907,-0.0591154192833145
20.49016046524048,1.4598238127396632,1.5822965163547873,0.2618265473737555
20.49864935874939,1.4631455909241868,1.5862684688512507,0.33500132938939353
20.508156538009644,1.4668581665421834,1.590215537056759,0.034433493736120147
20.520108699798584,1.4715477357438635,1.5941422056988097,-0.05374641827851119
20.531230449676514,1.4764327036622804,1.598057856614379,-0.05613827857935772
20.539161443710327,1.4797544818468038,1.601958855147904,-0.029778273428265643
20.548149585723877,1.4834670574648006,1.6058306712512995,0.001188770700732233
20.558422088623047,1.4879612279497438,1.6096667107425866,0.02774127774774757
20.566927194595337,1.491478404851004,1.6134671449066431,0.04749443218243185
20.576114654541016,1.494995581752264,1.6172322427953079,0.33677352222585943
20.588144063949585,1.4996851509539442,1.6209622966708352,0.3777972944816278
20.59614324569702,1.503202327855204,1.624652260212321,0.05051641046873784
20.607494115829468,1.5078918970568842,1.6282980780552663,-0.057743042147216
20.617971897125244,1.512190668825091,1.631907273369622,-0.0742153813504986
20.62911367416382,1.5164894405932978,1.6354863126563568,-0.057111941010038164
20.63809633255005,1.5198112187778212,1.6390353619263887,-0.03176141002908271
20.64647364616394,1.5231329969623446,1.6425546601293486,-0.008190779827923801
20.654125928878784,1.5266501738636047,1.6460394063402162,0.010426591941812193
20.666032075881958,1.5317305404987582,1.6494856964093145,0.29982495443586477
20.676826238632202,1.5362247109837017,1.6529006845415748,0.3417928479373106
20.68611788749695,1.5399372866016983,1.6562855566665722,0.015974356803891476
20.696561813354492,1.5442360583699049,1.6596313583084277,0.1855191902091117
20.704947233200073,1.547753235271165,1.6629358731200599,0.20409290580767941
20.71574831008911,1.5520520070393715,1.6662074551859654,0.16807580063902172
20.723129510879517,1.5551783865071585,1.6694533602201045,0.11930679155767748
20.73260259628296,1.559086360841892,1.6726651801235706,0.0742660996432381
20.745119333267212,1.564362126193782,1.6758360577758342,0.0380924641245135
20.755139350891113,1.5680747018117789,1.6789751886475122,0.011189901944385683
20.764110326766968,1.5717872774297754,1.682095358990031,-0.007750166629942157
20.774091958999634,1.576086049197982,1.6852025618034698,-0.020434697234470837
20.783645391464233,1.5796032260992423,1.688292230673614,-0.02844966743101346
20.792099475860596,1.5831204030005024,1.6913606084043196,-0.03309679882973926
20.80010437965393,1.5864421811850258,1.6944047804275442,-0.035379369583749994
20.81216287612915,1.5915225478201793,1.6974225643509873,-0.036042310931995385
20.82110023498535,1.5954305221549125,1.7004172159755624,-0.03562526502417378
20.830815076828003,1.599338496489646,1.703391772390718,-0.03451219876216459
20.842056035995483,1.6036372682578528,1.706353869966479,-0.03297235015071283
20.85156774520874,1.6077406413093227,1.7093101883743094,-0.031191980657064494
20.860112190246582,1.6108670207771094,1.7122569105159828,-0.029298129875260634
20.871963500976562,1.6157519886955263,1.7151909876159481,0.2486623674699062
20.882500886917114,1.6202461591804695,1.718119713066605,0.28368152242468875
20.891580820083618,1.6239587347984663,1.7210494222675201,0.23041574741910623
20.900123596191406,1.6272805129829897,1.723980717474817,0.15607773324842736
20.91111469268799,1.6317746834679334,1.7269141422600016,0.08720574796002203
20.919929265975952,1.63548725908593,1.7298453182542164,0.032133032200998835
20.92912983894348,1.6393952334206634,1.7327657442182263,-0.008418099161804238
20.94011664390564,1.6438894039056067,1.735678090499008,-0.03648754820013022
20.952199935913086,1.649165169257497,1.7385944195897316,-0.054766849634330955
20.96011233329773,1.6520961500085467,1.7415151541897,-0.06576345407186995
20.968173027038574,1.6554179281930703,1.744430845219703,-0.07153651378448239
20.980342626571655,1.6603028961114872,1.7473431632513619,-0.07367227258484169
20.991609573364258,1.6646016678796938,1.750263120345429,-0.07334695904840234
21.003228187561035,1.6694866357981104,1.7531949468170165,-0.07141082628278661
21.013230085372925,1.6731992114161074,1.7561370631521325,-0.0684669450354895
21.02335548400879,1.677302584467577,1.7590878019021872,-0.06493630287365837
21.03410029411316,1.6819921536692575,1.7620454274150517,-0.06110831007364116
21.043122053146362,1.685704729287254,1.7650081479990738,-0.057178589279260984
21.05108618736267,1.688831108755041,1.7679694936920836,-0.05327661595021373
21.062063455581665,1.6931298805232475,1.7709191457387476,-0.04948563284613674
21.07009768486023,1.696451658707771,1.7738529412535067,-0.04585684779016781
21.079851865768433,1.7005550317592413,1.776771943373401,-0.042419477492778454
21.089073181152344,1.7042676073772378,1.7796769663479222,-0.039187809374282345
21.09910488128662,1.7085663791454446,1.782568618078539,-0.03616614058736278
21.108198881149292,1.7120835560467045,1.7854471279701627,-0.3093905746464436
21.118465423583984,1.7163823278149113,1.7883125626016674,-0.06386420509752766
21.128096342086792,1.7200949034329083,1.7911652696560039,0.02677792378137639
21.139213800430298,1.7245890739178515,1.7940055084289597,0.050003987592164977
21.15010905265808,1.7288878456860584,1.796833247773804,-0.2295292812028918
21.158721923828125,1.7326004213040551,1.799648367694842,-0.27464702297283883
21.169126749038696,1.7368991930722617,1.8024549341423748,-0.23241482982868328
21.180572032928467,1.741588762273942,1.8052604894107944,-0.16729109638165862
21.18878960609436,1.7449105404584655,1.8080627207253521,-0.10516230315545162
21.197078943252563,1.7480369199262518,1.8108510777821059,-0.05454040375544522
21.20808982849121,1.7525310904111955,1.8136208842159913,-0.016587400208424512
21.21811270713806,1.7570252608961388,1.8163724594670816,0.010274197002448639
21.226128578186035,1.7599562416471888,1.819101992405634,0.028337367539056912
21.23588514328003,1.7640596146986587,1.821806371208044,0.03979539387410433
21.246904611587524,1.7683583864668657,1.8244913606693323,0.046471994046060956
21.257354736328125,1.7724617595183356,1.8271619479537382,0.04978275703233778
21.266086101531982,1.7757835377028592,1.829814239172002,0.05078328239301841
21.278087377548218,1.7810593030547492,1.8324450012824076,0.05024041203105151
21.288069248199463,1.7847718786727458,1.8350597098544765,0.048700828670696625
21.29788064956665,1.7892660491576893,1.8376630464975914,0.046548414619393075
21.307410955429077,1.7931740234924227,1.8402548962047365,0.04404904677987238
21.316081523895264,1.7966912003936828,1.842835133706489,0.04138425114869626
21.32507014274597,1.8004037760116798,1.84539969106556,0.0386758879247229
21.33416175842285,1.8039209529129396,1.8479412332279892,0.036003974293327065
21.34631872177124,1.8088059208313563,1.8504614174685912,0.033419413329169825
21.35592031478882,1.8125184964493533,1.852969390099473,-0.2450853461315233
21.365123510360718,1.8160356733506133,1.8554650950268181,-0.2805411213783345
21.373091220855713,1.8195528502518732,1.8579407528217395,-0.22763203295483153
21.38175916671753,1.8232654258698702,1.860389879692034,-0.15359060083450493
21.38981008529663,1.8265872040543936,1.8628071653112752,-0.08496933893665248
21.399187326431274,1.829908982238917,1.8651919806730666,-0.03011177954380563
21.409063816070557,1.8338169565736502,1.8675476339287707,0.010252272712374274
21.418341159820557,1.83792032962512,1.8698770108256833,0.03815721846927806
21.42876100540161,1.8424145001100636,1.8721826144921008,0.05629050561793528
21.437790155410767,1.8461270757280606,1.8744665916836976,0.06715650806912361
21.44706439971924,1.849839651346057,1.8767307885506093,0.07281202628519172
21.456085205078125,1.853552226964054,1.8789733610220696,0.07484147580107572
21.46862769126892,1.8584371948824707,1.8811928170739518,0.07441963807785976
21.47691297531128,1.8619543717837308,1.8833948970287533,-0.2036427603045029
21.485095739364624,1.8648853525347808,1.8855845053706062,-0.23979149072420464
21.493095874786377,1.8680117320025675,1.887758934654007,-0.4643366230702223
21.50489330291748,1.872505902487511,1.8899125632827762,-0.7013097822138842
21.51405143737793,1.8760230793887709,1.8920441807258486,-0.8888441483624485
21.523797750473022,1.879540256290031,1.894156228129463,-1.014161563818095
21.531506538391113,1.8822758383243443,1.8962506071710217,-1.0834648734482382
21.53906512260437,1.8848160216419212,1.898322305198927,-1.3846007933700735
21.5538911819458,1.8900917869938112,1.900367787886421,-1.9625941391789803
21.563552379608154,1.8932181664615981,1.902397928202801,-1.944288991392261
21.571697235107422,1.8959537484959115,1.9044217470171776,-1.9901605985292399
21.579036951065063,1.8982985330967515,1.9064367616192741,-2.024099588213299
21.588053703308105,1.9008387164143281,1.9084376810261636,-2.2994970316576366
21.60088300704956,1.9049420894657982,1.910426608038589,-2.8487629782571986
21.612694263458252,1.9082638676503216,1.9124118031735688,-3.071630537600993
21.623631715774536,1.910999449684635,1.914396905903637,-3.3862317732005507
21.6310453414917,1.9127580381352651,1.9163784620281579,-3.6299622365122084
21.64310121536255,1.9154936201695782,1.9183534582487736,-4.03704233595848
21.654548406600952,1.9176430060536815,1.920328680476776,-4.370931291313763
21.662501573562622,1.919206195787575,1.9223096804891895,-4.2893242615799245
21.67107582092285,1.9207693855214683,1.9242884714961328,-4.313999328836369
21.683061122894287,1.922723372688835,1.9262580964787928,-4.3164409765990275
21.69408369064331,1.9244819611394652,1.9282217524968306,-4.259462258490572
21.70283842086792,1.9256543534398853,1.9301819586970794,-4.143062591910299
21.712921380996704,1.927022144457042,1.9321375548036697,-3.979928565469511
21.723084926605225,1.9279991380407253,1.9340873193781458,-3.5089440377129835
21.733920097351074,1.9289761316244087,1.9360299557039156,-3.2622497400327317
21.744139671325684,1.9295623277746186,1.9379641344886143,-3.095501816115804
21.75294542312622,1.9301485239248286,1.9398885211314496,-2.949032708301561
21.76335334777832,1.930539321358302,1.941801744414399,-2.801534117257461
21.77281641960144,1.9309301187917753,1.9437023955950639,-2.648110355504616
21.781927824020386,1.931125517508512,1.945589002258865,-2.2141135195718964
21.79103374481201,1.931125517508512,1.9474599645642485,-1.7456621903455616
21.799948930740356,1.9313209162252487,1.949311112425093,-1.610212680226279
21.809083461761475,1.931125517508512,1.9511361744060798,-1.3123642509406916
21.820048570632935,1.931125517508512,1.9529319833445546,-1.0030662002364918
21.829070568084717,1.931125517508512,1.9546978328305424,-0.4607728469878396
21.837035417556763,1.931125517508512,1.956430529652462,0.33507689040541944
21.85117506980896,1.931125517508512,1.958128149264778,1.057339410703674
21.86023759841919,1.931125517508512,1.9597918724664471,1.8820272549909096
21.873756885528564,1.931125517508512,1.9614192981942682,2.5604210361281217
21.884281158447266,1.931125517508512,1.9630058177922995,3.3081266177600974
21.896308422088623,1.931125517508512,1.964546099940999,3.8963890192282076
21.90811538696289,1.931125517508512,1.966032310796954,4.274784192173852
21.921887636184692,1.931125517508512,1.9674541253395381,4.462409624369517
21.93100595474243,1.931125517508512,1.968798964590035,4.499409452434069
