t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.26189136505127,2.335014665003209,[2.35818951],5.0,0.6,0.0,-0.4954729188496433,0.11653074067537361,1.3979704012818022
18.26989483833313,2.335014665003209,[2.35819299],5.0,0.6,0.0,-0.5262053775064723,0.1164732512943475,1.397918115228535
18.278409242630005,2.335014665003209,[2.35819635],5.0,0.6,0.0,-0.5344376447048647,0.11660539973505787,1.3978835962698524
18.28584575653076,2.3348192662864724,[2.35819966],5.0,0.6,0.0,-0.5274474677494874,0.1174847349810803,1.3962288243995924
18.293835401535034,2.335014665003209,[2.35820294],5.0,0.6,0.0,-0.5105544277851228,0.11671515568062413,1.3978473025003928
18.30272102355957,2.335014665003209,[2.35820626],5.0,0.6,0.0,-0.4875556903916731,0.11674278024480601,1.3978367206052977
18.31084656715393,2.335014665003209,[2.35820966],5.0,0.6,0.0,-0.4611100102461131,0.11666264463512857,1.3978270843591476
18.32087254524231,2.335014665003209,[2.35821315],5.0,0.6,0.0,-0.4330457736390778,0.1167470228713616,1.3978166777513399
18.330949544906616,2.335014665003209,[2.35821675],5.0,0.6,0.0,-0.40459601752311436,0.1167622654017542,1.3978043701573537
18.341304540634155,2.3348192662864724,[2.35822053],5.0,0.6,0.0,-0.37657242557703025,0.1180857883046381,1.3961552976111897
18.34970760345459,2.335014665003209,[2.35822451],5.0,0.6,0.0,-0.3494916718564804,0.11682694710837166,1.3977706443240245
18.359455108642578,2.335014665003209,[2.3582287],5.0,0.6,0.0,-0.3236659551891791,0.11690530850082183,1.3977486327434547
18.369242668151855,2.335014665003209,[2.3582331],5.0,0.6,0.0,-0.2992672551575408,0.11695147979107874,1.3977233248817895
18.37813973426819,2.335014665003209,[2.3582377],5.0,0.6,0.0,-0.2763726004267072,0.11700829226130398,1.3976947187593207
18.38868761062622,2.3348192662864724,[2.35824253],5.0,0.6,0.0,-0.2549957614764695,0.1179809807688159,1.396027766055847
18.39895224571228,2.3348192662864724,[2.35824758],5.0,0.6,0.0,-0.23510930947041228,0.11808739542954404,1.3959925846917143
18.40858817100525,2.335014665003209,[2.35825287],5.0,0.6,0.0,-0.21665987622788696,0.11717209895920042,1.3975900706087732
18.41784381866455,2.335014665003209,[2.35825841],5.0,0.6,0.0,-0.1995786368285637,0.11719061399802767,1.3975491930575163
18.425833702087402,2.335014665003209,[2.35826416],5.0,0.6,0.0,-0.1837884476906805,0.11699004487890359,1.3975056886551982
18.43533992767334,2.3348192662864724,[2.3582701],5.0,0.6,0.0,-0.1692086513008904,0.11819808289979117,1.3958232838733002
18.446775436401367,2.335014665003209,[2.35827623],5.0,0.6,0.0,-0.155758258874436,0.11730373561424921,1.3974119700167125
18.456188917160034,2.3348192662864724,[2.35828257],5.0,0.6,0.0,-0.1433580099787084,0.11824671364652081,1.3957244663360362
18.464951038360596,2.335014665003209,[2.3582891],5.0,0.6,0.0,-0.13193165847031862,0.11731404413531706,1.3973096265790967
18.475858688354492,2.335014665003209,[2.35829579],5.0,0.6,0.0,-0.12140672880560219,0.11728183753864643,1.39725569244311
18.48384404182434,2.3348192662864724,[2.35830262],5.0,0.6,0.0,-0.11171491286517732,0.1181583404359461,1.3955619134562187
18.493841648101807,2.3348192662864724,[2.35830954],5.0,0.6,0.0,-0.10279222561827285,0.11830137860586586,1.3955051075006273
18.501827239990234,2.335014665003209,[2.35831654],5.0,0.6,0.0,-0.09457900168017461,0.11732129831189708,1.397086575154805
18.512452125549316,2.335014665003209,[2.35832361],5.0,0.6,0.0,-0.08701978945558847,0.1173887190577475,1.3970284459306193
18.521246433258057,2.335014665003209,[2.35833074],5.0,0.6,0.0,-0.08006318185195758,0.11737775378306321,1.3969696787209223
18.529342651367188,2.335014665003209,[2.3583379],5.0,0.6,0.0,-0.07366161019874076,0.11732075400378535,1.3969105088891673
18.538734674453735,2.3348192662864724,[2.35834506],5.0,0.6,0.0,-0.06777111941328343,0.11831767948910986,1.3952104895933775
18.54697823524475,2.335014665003209,[2.35835219],5.0,0.6,0.0,-0.062351136483522224,0.11735810428306308,1.396792118430022
18.55735945701599,2.335014665003209,[2.35835927],5.0,0.6,0.0,-0.05736424020214739,0.11748471980829223,1.3967332457722172
18.565807580947876,2.335014665003209,[2.35836631],5.0,0.6,0.0,-0.05277593723258865,0.11742168417471799,1.39667467322215
18.575864791870117,2.3348192662864724,[2.3583733],5.0,0.6,0.0,-0.04855444762685972,0.11853190434318978,1.3949741676318657
18.583842992782593,2.335014665003209,[2.35838023],5.0,0.6,0.0,-0.04467050157785006,0.11755898727496514,1.396558617142759
18.593769073486328,2.3348192662864724,[2.35838712],5.0,0.6,0.0,-0.041097148284481716,0.11859125494620194,1.3948580814730684
18.60310173034668,2.3348192662864724,[2.35839396],5.0,0.6,0.0,-0.03780957720475604,0.11863841781621144,1.3948005743184095
18.613759517669678,2.3348192662864724,[2.35840076],5.0,0.6,0.0,-0.034784951576514136,0.11873412677854069,1.394743343780396
18.622982501983643,2.3348192662864724,[2.35840753],5.0,0.6,0.0,-0.03200225383409782,0.11874374002570647,1.3946863003929173
18.632174491882324,2.3348192662864724,[2.35841428],5.0,0.6,0.0,-0.02944214239596727,0.11873433454038518,1.3946294437734073
18.6398286819458,2.3348192662864724,[2.35842099],5.0,0.6,0.0,-0.027086819212309862,0.11866942323573848,1.3945729142232217
18.65073561668396,2.3348192662864724,[2.35842765],5.0,0.6,0.0,-0.02491990742094008,0.1188965453541272,1.3945167476236358
18.658978700637817,2.3348192662864724,[2.35843428],5.0,0.6,0.0,-0.022926338449195848,0.1188470832833531,1.3944607866513656
18.66871738433838,2.3348192662864724,[2.35844088],5.0,0.6,0.0,-0.021092247908612107,0.1188030878997882,1.3944050452646013
18.677945137023926,2.3348192662864724,[2.35844744],5.0,0.6,0.0,-0.019404879650669588,0.11888375560628427,1.394349649637597
18.68998408317566,2.3348192662864724,[2.35845398],5.0,0.6,0.0,-0.01785249738093861,0.11905290243485363,1.3942944798840171
18.697843313217163,2.3348192662864724,[2.35846049],5.0,0.6,0.0,-0.01642430326208939,0.11892715555343583,1.3942393921993066
18.705953121185303,2.3348192662864724,[2.35846698],5.0,0.6,0.0,-0.01511036297126032,0.11882920060125887,1.3941845901250154
18.713860034942627,2.3348192662864724,[2.35847338],5.0,0.6,0.0,-0.013901536712656207,0.11879525877253054,1.394130444536113
18.722835779190063,2.3348192662864724,[2.35847968],5.0,0.6,0.0,-0.012789415721011405,0.11889981406322171,1.3940771430631582
18.732430934906006,2.3348192662864724,[2.35848589],5.0,0.6,0.0,-0.011766263825087855,0.11895767178248336,1.3940246504664342
18.739866733551025,2.3348192662864724,[2.358492],5.0,0.6,0.0,-0.010824963672310985,0.11891329525803827,1.3939729459333445
18.74781036376953,2.3348192662864724,[2.35849801],5.0,0.6,0.0,-0.00995896724578722,0.11895791788162431,1.393922112669553
18.756515741348267,2.3348192662864724,[2.3585039],5.0,0.6,0.0,-0.009162250333207014,0.11898129569530308,1.3938721900949846
18.764824390411377,2.3348192662864724,[2.35851116],5.0,0.6,0.0,-0.008429270633508415,0.13520258400268242,1.3938107078614117
18.774821043014526,2.3348192662864724,[2.35852416],5.0,0.6,0.0,-0.007754929211698314,0.1490094176570917,1.3937005763495327
18.7838134765625,2.3348192662864724,[2.35854474],5.0,0.6,0.0,-0.007134535034971835,0.11831650186346157,1.393526199998474
18.793087244033813,2.3348192662864724,[2.3585687],5.0,0.6,0.0,-0.006563772344320658,0.11316347836640492,1.3933229526760507
18.801785230636597,2.3348192662864724,[2.35859176],5.0,0.6,0.0,-0.006038670635277611,0.10903788424238385,1.3931271928367899
18.809938430786133,2.3348192662864724,[2.35861182],5.0,0.6,0.0,-0.005555577039407225,0.10760868244094007,1.3929567401608
18.81905746459961,2.3348192662864724,[2.35862627],5.0,0.6,0.0,-0.005111130914720922,0.09467733488104657,1.3928339394851195
18.82733130455017,2.3348192662864724,[2.3586318],5.0,0.6,0.0,-0.004702240468469643,0.09527566392668253,1.3927868936801806
18.83744502067566,2.3348192662864724,[2.35862574],5.0,0.6,0.0,-0.0043260612498405475,0.08801497801485872,1.3928384438341106
18.846272706985474,2.3348192662864724,[2.35860532],5.0,0.6,0.0,-0.00397997636304724,0.08136323630309317,1.3930120214461463
18.85580801963806,2.3348192662864724,[2.35856733],5.0,0.6,0.0,-0.0036615782632392086,0.0756112395459375,1.3933345755899205
18.863982915878296,2.3348192662864724,[2.35850972],5.0,0.6,0.0,-0.0033686520086450983,0.07940622071957758,1.3938229920431875
18.87329387664795,2.3348192662864724,[2.35843156],5.0,0.6,0.0,-0.0030991598524790142,0.0731094848047822,1.394484136057858
18.88231873512268,2.3348192662864724,[2.35833147],5.0,0.6,0.0,-0.002851227067448556,0.06859711526039224,1.395328324979861
18.89093780517578,2.3348192662864724,[2.35820861],5.0,0.6,0.0,-0.0026231289042701737,0.07410732331900342,1.3963607635409234
18.900988817214966,2.3348192662864724,[2.35806287],5.0,0.6,0.0,-0.002413278593480814,0.06308448561922832,1.3975799667029674
18.908839464187622,2.3348192662864724,[2.35789409],5.0,0.6,0.0,-0.002220216307088927,0.07123005839016565,1.3989844709569277
18.917521953582764,2.3348192662864724,[2.35771321],5.0,0.6,0.0,-0.0020425990032824142,0.17686525360236446,1.4004807358370006
18.925809621810913,2.3348192662864724,[2.35754234],5.0,0.6,0.0,-0.0018791910835522423,0.17443160358642218,1.4018855557545056
18.93513774871826,2.3348192662864724,[2.3573865],5.0,0.6,0.0,-0.0017288557972407578,0.07720819773142905,1.4031596101955486
18.945957899093628,2.3348192662864724,[2.35723325],5.0,0.6,0.0,-0.0015905473337223873,0.093935537172229,1.404405618571114
18.954804182052612,2.3348192662864724,[2.35707849],5.0,0.6,0.0,-0.0014633035472072192,0.09945111193767135,1.4056570010419835
18.963801622390747,2.3348192662864724,[2.35692526],5.0,0.6,0.0,-0.001346239263558474,0.10181520043649754,1.406889201407785
18.97188711166382,2.3348192662864724,[2.35677527],5.0,0.6,0.0,-0.0012385401225632818,0.10343941037763187,1.4080886715013157
18.98118543624878,2.3348192662864724,[2.35662985],5.0,0.6,0.0,-0.001139456912820859,0.10413816595509641,1.409245367192227
18.989919424057007,2.3348192662864724,[2.35649001],5.0,0.6,0.0,-0.0010483003598390369,0.10446017306820374,1.4103517113089659
18.999652862548828,2.3348192662864724,[2.35635657],5.0,0.6,0.0,-0.0009644363310826068,0.10471184358628943,1.4114020840612183
19.00781774520874,2.3348192662864724,[2.35623014],5.0,0.6,0.0,-0.0008872814246174826,0.10457189405860982,1.4123923789888422
19.017173290252686,2.3348192662864724,[2.35611115],5.0,0.6,0.0,-0.0008162989106631247,0.10426033121471621,1.413320112727574
19.02479863166809,2.335014665003209,[2.35599986],5.0,0.6,0.0,-0.0007509949978206031,0.10273910390005965,1.415691593996696
19.03482985496521,2.3348192662864724,[2.35589646],5.0,0.6,0.0,-0.0006909153980023237,0.10354443755421358,1.414983180835085
19.044254064559937,2.3348192662864724,[2.35580099],5.0,0.6,0.0,-0.000635642166167296,0.10328453246936996,1.4157182848707186
19.053696870803833,2.3348192662864724,[2.35571334],5.0,0.6,0.0,-0.0005847907928775231,0.1030593180498813,1.4163906873274572
19.06283402442932,2.3348192662864724,[2.35563336],5.0,0.6,0.0,-0.0005380075294498493,0.1028769657715877,1.4170023166685874
19.070789575576782,2.3348192662864724,[2.3555608],5.0,0.6,0.0,-0.0004949669270956315,0.10268407906047121,1.4175554338146945
19.07913088798523,2.3348192662864724,[2.35549541],5.0,0.6,0.0,-0.00045536957292921976,0.1024930872390834,1.418052616808728
19.086942195892334,2.3348192662864724,[2.35543685],5.0,0.6,0.0,-0.0004189400070957485,0.10234656627679811,1.4184966859207098
19.094932079315186,2.3348192662864724,[2.3553848],5.0,0.6,0.0,-0.0003854248065286957,0.10220607489395164,1.4188906036482247
19.102806568145752,2.3348192662864724,[2.35533886],5.0,0.6,0.0,-0.0003545908220068249,0.10200938362822853,1.4192374831422296
19.11188530921936,2.3348192662864724,[2.35529867],5.0,0.6,0.0,-0.0003262235562465763,0.10195835658772427,1.4195405180906728
19.119988918304443,2.3348192662864724,[2.35526381],5.0,0.6,0.0,-0.00030012567174705847,0.10175427872445097,1.4198029117786297
19.128268003463745,2.3348192662864724,[2.35523388],5.0,0.6,0.0,-0.0002761156180074396,0.10175234615125138,1.4200278641873387
19.137151956558228,2.3348192662864724,[2.3552085],5.0,0.6,0.0,-0.0002540263685669463,0.10161996501121291,1.420218486028404
19.147411823272705,2.3348192662864724,[2.35518726],5.0,0.6,0.0,-0.00023370425908166205,0.10156828766930226,1.420377831969327
19.156022548675537,2.3348192662864724,[2.35516977],5.0,0.6,0.0,-0.0002150079183551793,0.10149408649159364,1.42050888876547
19.164827346801758,2.3348192662864724,[2.35515567],5.0,0.6,0.0,-0.00019780728488679974,0.10148354552271287,1.4206144967351277
19.173839569091797,2.3348192662864724,[2.35514461],5.0,0.6,0.0,-0.00018198270209588032,0.10146216809395463,1.420697331640869
19.182176113128662,2.3348192662864724,[2.35513624],5.0,0.6,0.0,-0.00016742408592822678,0.10137599493340207,1.4207599664697543
19.189947366714478,2.3348192662864724,[2.35513024],5.0,0.6,0.0,-0.00015403015905398075,0.10144172819892361,1.4208048438506449
19.19915461540222,2.3348192662864724,[2.35512633],5.0,0.6,0.0,-0.0001417077463296705,0.10145640355157488,1.4208341503572468
19.208022594451904,2.3348192662864724,[2.35512422],5.0,0.6,0.0,-0.00013037112662330302,0.10150352395353969,1.4208498693580558
19.218613147735596,2.3348192662864724,[2.35512369],5.0,0.6,0.0,-0.00011994143649344296,0.10150753453413934,1.4208538511660536
19.229019165039062,2.3348192662864724,[2.35512451],5.0,0.6,0.0,-0.00011034612157397025,0.10161789245666301,1.4208477641751858
19.236867666244507,2.3348192662864724,[2.35512646],5.0,0.6,0.0,-0.00010151843184805483,0.10158413305032458,1.4208331135009273
19.24680805206299,2.3348192662864724,[2.35512937],5.0,0.6,0.0,-9.339695730021167e-05,0.10160949528346637,1.4208113453645626
19.255037784576416,2.3348192662864724,[2.35513306],5.0,0.6,0.0,-8.592520071619581e-05,0.10166988673684757,1.4207837743407101
19.263813972473145,2.3348192662864724,[2.35513737],5.0,0.6,0.0,-7.90511846589007e-05,0.10166165304388364,1.4207515522997554
19.27315926551819,2.3348192662864724,[2.35514215],5.0,0.6,0.0,-7.27270898861892e-05,0.10171513562564749,1.4207157365966046
19.282337427139282,2.3348192662864724,[2.35514729],5.0,0.6,0.0,-6.690892269529443e-05,0.1017535401765044,1.4206772449064
19.291237592697144,2.3348192662864724,[2.3551527],5.0,0.6,0.0,-6.15562088796711e-05,0.10187432269522814,1.4206368071665318
19.300381422042847,2.3348192662864724,[2.35515827],5.0,0.6,0.0,-5.663171216929757e-05,0.10184124221111064,1.420595042906165
19.30806589126587,2.3348192662864724,[2.35516395],5.0,0.6,0.0,-5.2101175195753854e-05,0.10194464227689556,1.4205525281138662
19.31695318222046,2.3348192662864724,[2.35516966],5.0,0.6,0.0,-4.7933081180093616e-05,0.10190791230573508,1.4205097656204408
19.326852321624756,2.3348192662864724,[2.35517534],5.0,0.6,0.0,-4.4098434685686206e-05,0.10205092647407245,1.4204671551583616
19.337467670440674,2.3348192662864724,[2.35518097],5.0,0.6,0.0,-4.057055991083142e-05,0.10205891735585025,1.420424963531422
19.346843242645264,2.3348192662864724,[2.35518651],5.0,0.6,0.0,-3.732491511796491e-05,0.10205449892361135,1.4203834515857139
19.35504460334778,2.3348192662864724,[2.35519191],5.0,0.6,0.0,-3.433892190852777e-05,0.10202486803222909,1.4203429470591424
19.36292552947998,2.3348192662864724,[2.35519714],5.0,0.6,0.0,-3.159180815584551e-05,0.10213851447354927,1.420303685302496
19.372079372406006,2.3348192662864724,[2.3552022],5.0,0.6,0.0,-2.906446350337786e-05,0.10220933496616244,1.4202657103525365
19.379960536956787,2.3348192662864724,[2.35520709],5.0,0.6,0.0,-2.6739306423107638e-05,0.10219750475831203,1.4202290254145837
19.38883638381958,2.3348192662864724,[2.3552118],5.0,0.6,0.0,-2.4600161909259066e-05,0.1022204575251325,1.42019370341727
19.400213718414307,2.3348192662864724,[2.35521633],5.0,0.6,0.0,-2.263214895651835e-05,0.10240440585364309,1.420159689876359
19.408989191055298,2.3348192662864724,[2.35522071],5.0,0.6,0.0,-2.0821577039996883e-05,0.10240489180125312,1.4201267767837624
19.420393228530884,2.3348192662864724,[2.35522498],5.0,0.6,0.0,-1.915585087679716e-05,0.10251181813197828,1.4200947796436219
19.42860984802246,2.3348192662864724,[2.35522913],5.0,0.6,0.0,-1.762338280665337e-05,0.10241507178680456,1.4200636058436065
19.439197778701782,2.3348192662864724,[2.35523317],5.0,0.6,0.0,-1.6213512182121112e-05,0.10254671929666843,1.4200332069337516
19.44736337661743,2.3348192662864724,[2.35523713],5.0,0.6,0.0,-1.491643120755144e-05,0.10247646995647461,1.4200035028492746
19.45486831665039,2.3348192662864724,[2.35524099],5.0,0.6,0.0,-1.372311671094733e-05,0.10246507144900556,1.419974492251688
19.46393394470215,2.3348192662864724,[2.35524476],5.0,0.6,0.0,-1.2625267374071541e-05,0.10258171920192632,1.4199461533981899
19.47195291519165,2.3348192662864724,[2.35524846],5.0,0.6,0.0,-1.1615245984145796e-05,0.10255089856978976,1.4199183546904346
19.48219895362854,2.3348192662864724,[2.3552521],5.0,0.6,0.0,-1.0686026305414138e-05,0.10271187945060653,1.4198909371171566
19.4898042678833,2.3348192662864724,[2.35525572],5.0,0.6,0.0,-9.831144200981018e-06,0.1026192263928953,1.4198637437441515
19.498881340026855,2.3348192662864724,[2.35525932],5.0,0.6,0.0,-9.044652664902517e-06,0.10272753591452766,1.4198366911020606
19.507557153701782,2.3348192662864724,[2.35526291],5.0,0.6,0.0,-8.321080451710327e-06,0.10278493303338748,1.4198096370041544
19.518446445465088,2.3348192662864724,[2.35526654],5.0,0.6,0.0,-7.655394015573488e-06,0.10290690892820352,1.419782327508151
19.525888204574585,2.3348192662864724,[2.35527024],5.0,0.6,0.0,-7.042962494327605e-06,0.10285434544339463,1.419754562600995
19.535767316818237,2.3348192662864724,[2.355274],5.0,0.6,0.0,-6.479525494781395e-06,0.10295797742350404,1.4197262311497707
19.543907403945923,2.3348192662864724,[2.35527786],5.0,0.6,0.0,-5.961163455198898e-06,0.10296999121976592,1.4196972056810857
19.552152156829834,2.3348192662864724,[2.35528183],5.0,0.6,0.0,-5.484270378782987e-06,0.10308605400266985,1.4196673174624361
19.561041831970215,2.3348192662864724,[2.35528595],5.0,0.6,0.0,-5.045528748480347e-06,0.10327699541003599,1.4196362719884708
19.569852828979492,2.3348192662864724,[2.35529028],5.0,0.6,0.0,-4.641886448601924e-06,0.10329990989558496,1.419603706957467
19.580310583114624,2.3348192662864724,[2.35529483],5.0,0.6,0.0,-4.270535532713764e-06,0.10331388674937919,1.4195694341080851
