t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.164042234420776,0.6065176167506244,[0.94080154],0.005,0.1,-0.06900458265543319,0.24135609322562201,0
16.17353320121765,0.6104255910853578,[0.94483321],0.005,0.1,-0.06741199124361186,0.267049999662363,0
16.183800220489502,0.6145289641368279,[0.94890378],0.005,0.1,-0.06478532262908786,0.287780390554456,0
16.192662715911865,0.6180461410380881,[0.95302009],0.005,0.1,-0.06154732432055733,0.30385499749371203,0
16.201770544052124,0.6219541153728214,[0.95718746],0.005,0.1,-0.05798912963722094,0.31488147700933106,0
16.211270332336426,0.6258620897075547,[0.9614096],0.005,0.1,-0.05430801915545759,0.32203460083093305,0
16.21977710723877,0.6293792666088148,[0.96568056],0.005,0.1,-0.0506350445483236,0.2400499298061274,0
16.229753494262695,0.6332872409435483,[0.96999422],0.005,0.1,-0.04705493433352921,0.3556522580798431,0
16.241321802139282,0.6377814114284917,[0.97436041],0.005,0.1,-0.043620288181830114,0.3459811049557012,0
16.25187087059021,0.6420801831966985,[0.97878605],0.005,0.1,-0.04036162076914856,0.3362147180468262,0
16.259758234024048,0.6450111639477484,[0.98325959],0.005,0.1,-0.03729442586959701,0.2455956064287988,0
16.269785165786743,0.6489191382824818,[0.98776963],0.005,0.1,0.24161424063891015,0.344968621831677,0
16.280478715896606,0.653022511333952,[0.99232032],0.005,0.1,0.27741348380260117,0.32750885433181187,0
16.288806915283203,0.6563442895184753,[0.99690623],0.005,0.1,-0.05123768503624737,0.2367119808156366,0
16.29683780670166,0.6596660677029987,[1.00150638],0.005,0.1,-0.1581449525613544,0.24745739090996596,0
16.305431127548218,0.6635740420377321,[1.00610228],0.005,0.1,0.10459779607572633,0.18810221172717323,0
16.315841913223267,0.6676774150892022,[1.01067778],0.005,0.1,0.1591531944444377,0.20833283771836023,0
16.32446050643921,0.6711945919904623,[1.01523281],0.005,0.1,0.13439690200328247,0.29280354483108023,0
16.33459734916687,0.6751025663251957,[1.01978083],0.005,0.1,0.0871931778612168,0.28072220311959545,0
16.343786239624023,0.6788151419431923,[1.02431893],0.005,0.1,0.04068377016401259,0.20545205053690332,0
16.353753089904785,0.6829185149946625,[1.02883062],0.005,0.1,0.0027465145826077488,0.21667785523931274,0
16.363759756088257,0.6872172867628693,[1.03331545],0.005,0.1,-0.02525538763201745,0.2925242782537229,0
16.373796463012695,0.6911252610976026,[1.03777983],0.005,0.1,-0.044434679990193154,0.21166432660275544,0
16.384593963623047,0.6954240328658093,[1.04222235],0.005,0.1,-0.3326341699453596,0.28524161075277354,0
16.39277672767639,0.6985504123335962,[1.04664177],0.005,0.1,-0.37267029071725466,0.20769234780979923,0
16.402843952178955,0.7024583866683295,[1.05103055],0.005,0.1,-0.04468054049815945,0.21535306566543133,0
16.41232180595398,0.7063663610030629,[1.05538242],0.005,0.1,0.06399329444566469,0.22094240623967618,0
16.42079448699951,0.7098835379043231,[1.05969893],0.005,0.1,0.08063145649820368,0.22477794045234872,0
16.43114185333252,0.7143777083892665,[1.06398153],0.005,0.1,0.06350530361183458,0.22605933527009775,0
16.43976354598999,0.7176994865737898,[1.06822522],0.005,0.1,0.03799894672016191,0.17160578599818518,0
16.44976568222046,0.7219982583419965,[1.07241953],0.005,0.1,0.014184384587520703,0.1860976616040512,0
16.459797382354736,0.7257108339599934,[1.07656229],0.005,0.1,-0.28076922512118735,0.19676924449239155,0
16.469715118408203,0.7300096057282001,[1.08066456],0.005,0.1,-0.3275808319246236,0.26252289827410397,0
16.478096961975098,0.7333313839127235,[1.0847357],0.005,0.1,-0.2816655385168473,0.19152876300290175,0
16.48854351043701,0.7374347569641935,[1.0887712],0.005,0.1,-0.21123610252630587,0.19707496094433205,0
16.49781608581543,0.7411473325821902,[1.0927673],0.005,0.1,-0.14375987223193465,0.20092838272328642,0
16.507769107818604,0.7450553069169236,[1.09672713],0.005,0.1,-0.0883299394609742,0.20268628983475084,0
16.517438173294067,0.748963281251657,[1.10065341],0.005,0.1,-0.04625064244546616,0.20301157556451294,0
16.527785539627075,0.753066654303127,[1.10454849],0.005,0.1,0.2601280508118984,0.2020809082568125,0
16.53887152671814,0.7573654260713338,[1.10841438],0.005,0.1,0.3142393016517889,0.2004158274094206,0
16.5477876663208,0.7610780016893307,[1.1122528],0.005,0.1,0.2730684267538621,0.19886145181909637,0
16.557077407836914,0.7647905773073274,[1.11606521],0.005,0.1,0.20576235247795116,0.19711546598637278,0
16.566770553588867,0.7688939503587974,[1.11985288],0.005,0.1,0.1403597498849438,0.19496009545948906,0
16.577072620391846,0.7733881208437408,[1.12361691],0.005,0.1,-0.189726117010813,0.19276518768768758,0
16.58625817298889,0.7771006964617375,[1.12735838],0.005,0.1,-0.2640086072189952,0.1914960013566037,0
16.594789028167725,0.7804224746462608,[1.13107841],0.005,0.1,-0.514678993386239,0.19115058688538858,0
16.603456020355225,0.783939651547521,[1.13477248],0.005,0.1,-0.4923044010812395,0.14616028458443958,0
16.6168475151062,0.7890200181826744,[1.13843717],0.005,0.1,-0.3803528454331462,0.20425969844794425,0
16.624775648117065,0.7921463976504612,[1.14207581],0.005,0.1,-0.2562640690165464,0.15425367939136173,0
16.632869720458984,0.7952727771182478,[1.14568579],0.005,0.1,-0.1487688062034432,0.16443756417494151,0
16.642566442489624,0.7995715488864547,[1.14926535],0.005,0.1,-0.06525552903069745,0.1715177476561335,0
16.65280055999756,0.8036749219379247,[1.15281913],0.005,0.1,-0.004548907548596694,0.176376344825745,0
16.66275143623352,0.8073874975559214,[1.1563513],0.005,0.1,0.03733429961007373,0.17957055567258576,0
16.672730922698975,0.8112954718906548,[1.15986548],0.005,0.1,0.06475054640115122,0.1808972388729047,0
16.68083381652832,0.8144218513584416,[1.16335893],0.005,0.1,0.0815223385066987,0.13909045397485278,0
16.69078302383423,0.8187206231266484,[1.16682355],0.005,0.1,0.09070170764144436,0.14925968846131904,0
16.69975185394287,0.8226285974613817,[1.17025797],0.005,0.1,0.09460381595219951,0.1556991517466738,0
16.709755420684814,0.8267319705128519,[1.1736663],0.005,0.1,0.09492999990728976,0.158323498497984,0
16.718733072280884,0.8304445461308485,[1.17705149],0.005,0.1,0.09290360126936145,0.15853117467729022,0
16.728256940841675,0.8343525204655821,[1.18041537],0.005,0.1,0.08938984356254842,0.1566947530295671,0
16.73613214492798,0.8374788999333687,[1.18375886],0.005,0.1,0.08499209207706843,0.15410598957902222,0
16.743809461593628,0.8406052794011555,[1.18708206],0.005,0.1,0.08012536227219738,0.15065727401706522,0
16.755728721618652,0.8452948486028355,[1.1903844],0.005,0.1,0.07507079576411818,0.1456923199257943,0
16.764760494232178,0.8490074242208321,[1.19366014],0.005,0.1,0.07001526392501164,0.11161309460938085,0
16.772860527038574,0.8521338036886189,[1.19689936],0.005,0.1,0.06507978913156111,0.11658849714314912,0
16.782739877700806,0.856237176740089,[1.20010281],0.005,0.1,0.06033975544806859,0.14892058143219297,0
16.791748762130737,0.8599497523580858,[1.20327572],0.005,0.1,0.05583918313641271,0.11205120063981877,0
16.801624536514282,0.8638577266928191,[1.20641338],0.005,0.1,0.051600755928125824,0.11402673527305618,0
16.81295943260193,0.8681564984610259,[1.20951197],0.005,0.1,0.04763283154155407,0.11525904428846269,0
16.82321524620056,0.8724552702292327,[1.21257777],0.005,0.1,0.043934320718451304,0.14570157907550152,0
16.834102869033813,0.8769494407141761,[1.21562124],0.005,0.1,0.04049806627057699,0.13785351846766855,0
16.84256100654602,0.8802712188986994,[1.21864278],0.005,0.1,0.03731316992541543,0.10519491199191632,0
16.85329818725586,0.8845699906669061,[1.22163422],0.005,0.1,0.03436658315578642,0.10980004318283546,0
16.86116075515747,0.8878917688514296,[1.224594],0.005,0.1,0.03164418455781897,0.11444466195218021,0
16.86877202987671,0.8910181483192163,[1.2275215],0.005,0.1,0.029131500070079846,0.09214133108723252,0
16.877771854400635,0.8945353252204764,[1.23041716],0.005,0.1,0.026814175577647054,0.13144061502074586,0
16.88672971725464,0.8978571034049997,[1.23328705],0.005,0.1,0.02467827855036334,0.10302880688539141,0
16.89647936820984,0.9019604764564698,[1.23613238],0.005,0.1,-0.2533278774192759,0.11227348805873119,0
16.907166957855225,0.9062592482246766,[1.23895536],0.005,0.1,-0.28826479292639773,0.12063207328280615,0
16.91773247718811,0.9103626212761465,[1.24176407],0.005,0.1,-0.23483622154313905,0.12842182567217214,0
16.928759336471558,0.9146613930443533,[1.24456661],0.005,0.1,-0.16028735728552268,0.13572947805531796,0
16.93718671798706,0.9179831712288767,[1.24737112],0.005,0.1,-0.09117859464380723,0.14349973967976629,0
16.94798445701599,0.9222819429970835,[1.25018564],0.005,0.1,-0.3118964261673619,0.15061672485633004,0
16.95775294303894,0.9259945186150802,[1.25301802],0.005,0.1,-0.3042209162298736,0.15779836529831973,0
16.96886372566223,0.930293290383287,[1.25587569],0.005,0.1,-0.22081044623536344,0.16399848165386294,0
16.977285861968994,0.9336150685678104,[1.25876547],0.005,0.1,-0.12621158304658817,0.17012462269541367,0
16.98676562309265,0.9377184416192806,[1.26169334],0.005,0.1,-0.044469302258567954,0.17470097696708356,0
16.996506452560425,0.941626415954014,[1.26466433],0.005,0.1,0.2941741169525112,0.17826962643549127,0
17.007732152938843,0.9461205864389572,[1.26768238],0.005,0.1,0.6476673636822169,0.18032192946558356,0
17.016658067703247,0.949833162056954,[1.27075038],0.005,0.1,0.6549681699513832,0.18214919642572727,0
17.027726411819458,0.9543273325418974,[1.2738701],0.005,0.1,0.5415482391618008,0.18248580360290198,0
17.037757635116577,0.9582353068766308,[1.27704232],0.005,0.1,0.6803457986978904,0.18244628896550108,0
17.047733545303345,0.9625340786448376,[1.28026681],0.005,0.1,0.5897833445440481,0.18151571252420212,0
17.056396484375,0.9660512555460977,[1.28354248],0.005,0.1,0.43549643213669254,0.18073880548412288,0
17.065753936767578,0.9695684324473578,[1.2868675],0.005,0.1,0.28477880034352626,0.1795868051003305,0
17.073750257492065,0.9728902106318811,[1.29023337],0.005,0.1,0.16042948134474821,0.13434835982468682,0
17.082756519317627,0.976602786249878,[1.29362618],0.005,0.1,0.06627197589933412,0.14493619255915152,0
17.091270208358765,0.980119963151138,[1.29703952],0.005,0.1,-0.0010691032580701365,0.15272780552347678,0
17.098732709884644,0.9828555451854514,[1.30046759],0.005,0.1,-0.046967658871764933,0.11837650655009209,0
17.106712102890015,0.985981924653238,[1.30389918],0.005,0.1,-0.07667738443123542,0.13244228338300001,0
17.114705562591553,0.9891083041210248,[1.30732462],0.005,0.1,-0.09460933024380816,0.10597465413078787,0
17.123737573623657,0.9926254810222849,[1.31073567],0.005,0.1,-0.10420644931063522,0.1221710430709326,0
17.13278841972351,0.9965334553570182,[1.31413114],0.005,0.1,-0.1080458241508542,0.13385474120590993,0
17.14271330833435,1.0006368284084883,[1.3175157],0.005,0.1,-0.10800517424060016,0.1412422798236736,0
17.15158247947693,1.004349404026485,[1.32089284],0.005,0.1,-0.10542681775276486,0.14545346445292273,0
17.163406372070312,1.009038973228165,[1.32426499],0.005,0.1,-0.10125608566669722,0.14645918379463388,0
17.17142367362976,1.012165352695952,[1.32763352],0.005,0.1,-0.09614997470624795,0.14664027784861589,0
17.179706811904907,1.0156825295972118,[1.33099362],0.005,0.1,0.18547932654436827,0.11080835996509626,0
17.190418243408203,1.0199813013654186,[1.33434066],0.005,0.1,0.22437541623359897,0.15385525957952065,0
17.19973134994507,1.023889275700152,[1.33768097],0.005,0.1,-0.10100970991439986,0.14805705691669807,0
17.208173751831055,1.0274064526014122,[1.34101427],0.005,0.1,0.07141862228253539,0.10993002525749392,0
17.216702938079834,1.0309236295026722,[1.34432938],0.005,0.1,0.09448612180300159,0.11505321942735473,0
17.226717233657837,1.034636205120669,[1.34762175],0.005,0.1,0.06394277483116345,0.11792298661600359,0
17.23665499687195,1.0383487807386655,[1.3508924],0.005,0.1,0.02117265791538201,0.11889586349073866,0
17.24583125114441,1.0418659576399256,[1.35413699],0.005,0.1,-0.293700588281935,0.09145596185881039,0
17.25373077392578,1.045187735824449,[1.35734679],0.005,0.1,-0.35680235859242326,0.0982292875273364,0
17.264776945114136,1.0496819063093925,[1.3605239],0.005,0.1,-0.32256274900521087,0.13033534812567402,0
17.27272939682007,1.0528082857771792,[1.36367481],0.005,0.1,-0.25961398792435675,0.0969174370098609,0
17.283766269683838,1.057107057545386,[1.36679546],0.005,0.1,-0.19626577681296992,0.09917119862243476,0
17.293538331985474,1.0612104305968562,[1.36988686],0.005,0.1,-0.14246991358101949,0.12762875557714484,0
17.30267834663391,1.064923006214853,[1.37295456],0.005,0.1,-0.1002614814174392,0.09396662611970706,0
17.314725875854492,1.0696125754165329,[1.3759942],0.005,0.1,-0.34463902607052826,0.09534537052738151,0
17.324751138687134,1.0735205497512663,[1.37900228],0.005,0.1,-0.3546914937831117,0.09661398295058918,0
17.33572483062744,1.0776239228027364,[1.38198527],0.005,0.1,-0.28312501992993766,0.12407528855488374,0
17.34549880027771,1.0815318971374697,[1.38495373],0.005,0.1,-0.19547737668566323,0.1174477730726333,0
17.3537118434906,1.084853675321993,[1.38790806],0.005,0.1,-0.11695892059353882,0.08806643513944126,0
17.363735675811768,1.0889570483734634,[1.3908402],0.005,0.1,-0.33093342205355103,0.09324621182791835,0
17.372708082199097,1.0922788265579866,[1.39374901],0.005,0.1,-0.31842593982457973,0.0988352962332114,0
17.381808280944824,1.0957960034592467,[1.39663944],0.005,0.1,-0.5075849288720585,0.10434868940925038,0
17.39078116416931,1.0993131803605067,[1.399517],0.005,0.1,-0.4436109349263023,0.10981124374718264,0
17.398730278015137,1.1022441611115568,[1.40238228],0.005,0.1,-0.30495984808737897,0.0863561245968717,0
17.40740156173706,1.1053705405793435,[1.40523156],0.005,0.1,-0.4409852853378056,0.09850783063492675,0
17.416720390319824,1.109278514914077,[1.40806799],0.005,0.1,-0.3582815471648252,0.10890648602503898,0
17.42670440673828,1.113381887965547,[1.41090053],0.005,0.1,-0.4925997058709893,0.11770990723533976,0
17.43682622909546,1.1174852610170172,[1.41373767],0.005,0.1,-0.38932890906898215,0.12509924341010867,0
17.447402477264404,1.1213932353517506,[1.41658728],0.005,0.1,-0.5005423327555303,0.13159945945968976,0
17.457746267318726,1.1249104122530105,[1.41946245],0.005,0.1,-0.6536826169458688,0.18062081242269962,0
17.468002319335938,1.128818386587744,[1.42238041],0.005,0.1,-0.5073441451402474,0.17308682106208917,0
17.476271152496338,1.1319447660555308,[1.425344],0.005,0.1,-0.28628969380538494,0.1266602740660945,0
17.486613512039185,1.1356573416735274,[1.42834362],0.005,0.1,-0.07974156648997296,0.1354612899114682,0
17.49603581428528,1.1393699172915244,[1.43137703],0.005,0.1,0.08384827909909402,0.142775363981925,0
17.50467038154602,1.1428870941927842,[1.43444816],0.005,0.1,0.2015173079611229,0.14841702822685962,0
17.513749361038208,1.1464042710940443,[1.43755398],0.005,0.1,0.2796245106578134,0.11250755335056394,0
17.523712396621704,1.150703042862251,[1.44068542],0.005,0.1,0.6028353023675493,0.12505671439636412,0
17.53233003616333,1.1542202197635112,[1.44384049],0.005,0.1,0.9363253756863124,0.1346403920592363,0
17.54069471359253,1.157346599231298,[1.44701711],0.005,0.1,1.1985263592444344,0.10372326946485404,0
17.551674842834473,1.1618407697162412,[1.45021291],0.005,0.1,1.0975333930339275,0.15678977891678664,0
17.561715126037598,1.1657487440509746,[1.45343728],0.005,0.1,1.1616485975401312,0.15483154561083637,0
17.56973171234131,1.169070522235498,[1.45669146],0.005,0.1,0.9767686013118253,0.11412056085643832,0
17.579710960388184,1.1733692940037048,[1.45996377],0.005,0.1,0.7351181265146437,0.12179054383160717,0
17.58870530128479,1.1770818696217016,[1.46324943],0.005,0.1,0.5122797303115996,0.12680790712232606,0
17.60032081604004,1.1817714388233818,[1.46655489],0.005,0.1,0.33169076193069347,0.1668612154078755,0
17.608938932418823,1.1848978182911682,[1.46988452],0.005,0.1,0.19503772415770315,0.11874029457256337,0
17.61725902557373,1.1882195964756916,[1.4732299],0.005,0.1,0.09615568052742728,0.12047439867984237,0
17.625983238220215,1.1913459759434786,[1.47658297],0.005,0.1,0.027069617134532223,0.12103556181243585,0
17.636295080184937,1.1954493489949485,[1.47994162],0.005,0.1,-0.01962062398291063,0.11987976306425605,0
17.646733283996582,1.1997481207631555,[1.48330332],0.005,0.1,-0.04999281702747888,0.11778212138809971,0
17.654674768447876,1.2030698989476787,[1.48666017],0.005,0.1,-0.06873996810985697,0.08785035852642488,0
17.664727926254272,1.2069778732824121,[1.48999996],0.005,0.1,-0.07935701735741979,0.09346429934915017,0
17.67269015312195,1.2101042527501988,[1.49331715],0.005,0.1,-0.08438665024881942,0.0973374639535843,0
17.68356704711914,1.2144030245184054,[1.49661679],0.005,0.1,-0.08564886502117941,0.12756516387698838,0
17.692675590515137,1.2177248027029288,[1.49990281],0.005,0.1,-0.08443036397219611,0.0920741582540465,0
17.702677726745605,1.2220235744711359,[1.50316857],0.005,0.1,-0.08163142326040737,0.0933995295344214,0
17.71268391609192,1.226126947522606,[1.50640825],0.005,0.1,-0.07787580263335361,0.09391997070980462,0
17.722679615020752,1.2298395231406025,[1.50962167],0.005,0.1,-0.3496295490397142,0.09384899359795153,0
17.73149824142456,1.233552098758599,[1.51280855],0.005,0.1,-0.654268545225196,0.09315529927732491,0
17.739746809005737,1.2364830795096493,[1.51596858],0.005,0.1,-0.627725600342921,0.09240832731092619,0
17.74970555305481,1.2405864525611194,[1.51910143],0.005,0.1,-0.49205252276035216,0.09092712955594498,0
17.758277893066406,1.2437128320289061,[1.5222024],0.005,0.1,-0.6171511565945922,0.06898707112478898,0
17.767419815063477,1.2472300089301662,[1.52526316],0.005,0.1,-0.7950437271973206,0.07371901856818827,0
17.777690410614014,1.250747185831426,[1.52828149],0.005,0.1,-0.9465958322986832,0.07705190021908598,0
17.78568696975708,1.2536781665824763,[1.53125586],0.005,0.1,-0.773473897872976,0.06049544233058752,0
17.79545545578003,1.257390742200473,[1.53418525],0.005,0.1,-0.7954567631647673,0.08616637594345353,0
