t_s,q_rad,q_des_rad,jerk
19.580078601837158,2.323486140715746,2.3199104248225035,-0.9670376832692563
19.588438987731934,2.3260263240333225,2.320028870617497,-1.643649157284839
19.598687648773193,2.328957304784373,2.320145742556717,-2.583085569583642
19.606748342514038,2.3311066906684763,2.3202613069017106,-3.6737000265165265
19.61755919456482,2.333451475269316,2.3203756080858646,-5.0
19.62739086151123,2.3357962598701563,2.3204888845897216,-5.0
19.63638401031494,2.3375548483207864,2.320601540532394,-5.0
19.64439034461975,2.3389226393379428,2.320713348131483,-5.0
19.652415990829468,2.340290430355099,2.3208239327179125,-5.0
19.660441637039185,2.341462822655519,2.3209333677872,-5.0
19.668712854385376,2.3426352149559393,2.321041903341812,-5.0
19.67638325691223,2.3434168098228865,2.321149560918578,-5.0
19.686336278915405,2.3443938034065694,2.321256189422265,-5.0
19.695398330688477,2.345175398273516,2.321361879028781,-4.827609137483377
19.704895973205566,2.3457615944237262,2.3214668864849752,-4.645541768213745
19.715375900268555,2.3461523918571996,2.3215714107194976,-5.0
19.724425077438354,2.3461523918571996,2.3216754524831518,-5.0
19.734750032424927,2.3461523918571996,2.321779010167405,-4.937550099928276
19.742502450942993,2.3461523918571996,2.321882250832976,-4.252428221693798
19.751580476760864,2.3459569931404625,2.321985146128638,-3.7219883443738464
19.76138138771057,2.3455661957069895,2.3220878649562313,-3.297475787906688
19.770380973815918,2.345175398273516,2.3221907138107287,-2.67212114534927
19.779375791549683,2.3445892021233066,2.322293397339471,-1.7928089197339343
19.789459466934204,2.3441984046898328,2.3223954988212383,-0.9772779682039654
19.799105405807495,2.34322141110615,2.322497201543449,-0.32550813210173435
19.80843758583069,2.3426352149559393,2.3225988224129694,0.15360045355851815
19.818426609039307,2.341658221372256,2.3227002698902637,0.48423827985832685
19.826409101486206,2.3408766265053096,2.3228014773051084,0.9744748349674971
19.8363676071167,2.3397042342048895,2.3229025558544363,1.1352251775842144
19.845975160598755,2.338727240621206,2.3230035834815155,1.6977924119075696
19.855475187301636,2.3375548483207864,2.3231046367962382,1.9864450422174535
19.863346338272095,2.336577854737103,2.3232056103792065,2.3842541894481752
19.87175464630127,2.3357962598701563,2.3233062362065717,2.713016946880214
19.88022541999817,2.334623867569736,2.3234064511915977,2.9245256395224155
19.88872241973877,2.333451475269316,2.3235063640525007,3.022997564025993
19.89956545829773,2.3322790829688964,2.3236060698680383,3.030086012764952
19.909332752227783,2.330911291951739,2.323705657128276,3.246079504572801
19.91740846633911,2.329738899651319,2.323805033100956,3.449348702750462
19.925437450408936,2.328957304784373,2.323903940650993,3.8445457059711288
19.93335747718811,2.327980311200689,2.324002167629276,3.9042831236533755
19.94556427001953,2.3268079189002693,2.324099710232147,4.073839407627473
19.953568696975708,2.3260263240333225,2.3241967308537457,4.473693959379613
19.961853504180908,2.325244729166376,2.3242932145224557,4.818047861010829
19.970116138458252,2.3246585330161658,2.32438914858422,5.0
19.979321241378784,2.3240723368659557,2.324484666127317,5.0
19.98879384994507,2.323486140715746,2.3245798812322764,5.0
19.996330499649048,2.3230953432822723,2.3246745846593875,5.0
20.005322694778442,2.322704545848799,2.3247682779338015,5.0
20.01497793197632,2.3225091471320622,2.3248610104892085,5.0
20.023960828781128,2.3221183496985893,2.324953308353831,5.0
20.033352375030518,2.3221183496985893,2.325045489955756,5.0
20.043643712997437,2.321727552265116,2.325137671649775,5.0
20.052273988723755,2.321727552265116,2.3252297603381553,4.976389751337739
20.062318563461304,2.3215321535483793,2.325321505538051,4.605526957540768
20.07186532020569,2.321336754831642,2.325412856624488,4.138046451541366
20.081315279006958,2.321336754831642,2.3255039411307705,3.4025814212554737
20.08968758583069,2.321141356114906,2.3255948757632434,2.9557711125272794
20.10029697418213,2.3209459573981692,2.325685739535619,2.37529396977001
20.109360456466675,2.3209459573981692,2.3257764380334254,1.5575248762633391
20.118444681167603,2.3207505586814325,2.3258667483936675,1.0760719635451403
20.127321481704712,2.3207505586814325,2.325956634660657,0.5054376912160715
20.138790369033813,2.3207505586814325,2.3260463715139497,0.2844806402189152
20.147692680358887,2.320555159964696,2.3261361893099046,-0.0613506331812145
20.155296802520752,2.320555159964696,2.3262258169697403,-0.3809472566509055
20.164350271224976,2.320359761247959,2.3263148671143057,-0.6268015973039435
20.174339532852173,2.320164362531223,2.3264033246360043,-0.7946769789982887
20.18257451057434,2.320164362531223,2.326491335776252,-0.8960106896380345
20.190301418304443,2.319968963814486,2.326578881734605,-0.9459124489009925
20.20105528831482,2.319968963814486,2.3266659588158523,-0.9584208361738481
20.211516618728638,2.319773565097749,2.3267528479406216,-0.9450109140499616
20.219483613967896,2.3195781663810124,2.3268397736601623,-1.1905014102139506
20.230149269104004,2.3193827676642758,2.3269267755954264,-1.1823902701942242
20.238420248031616,2.3193827676642758,2.32701372797507,-1.079971836684752
20.24657964706421,2.319187368947539,2.327100507323809,-0.9536862949981744
20.25635528564453,2.318991970230803,2.3271871489082816,-0.8322655618590367
20.264527559280396,2.318991970230803,2.327273401731917,-0.7254940496263019
20.27259850502014,2.318601172797329,2.3273589002874866,-0.6350202452541351
20.283671617507935,2.318601172797329,2.327443742910161,-0.8354024423794116
20.294620752334595,2.3182103753638557,2.3275282814660025,-0.8053044655458289
20.30429220199585,2.3182103753638557,2.327612653753648,-0.6970468347093255
20.315048933029175,2.317819577930382,2.3276968209386415,-0.8518645428049855
20.323285818099976,2.3176241792136456,2.327780620029211,-0.7757164113062848
20.331251621246338,2.317428780496909,2.327863775886263,-0.630356827507281
20.3402738571167,2.3172333817801722,2.327946156057397,-0.4827651950592996
20.349838256835938,2.3170379830634356,2.328027753556974,-0.6327424304494327
20.357268810272217,2.316842584346699,2.3281084467573767,-0.5664098977152435
20.365814924240112,2.316256388196489,2.3281880186601343,-0.43623188209193037
20.376408338546753,2.316256388196489,2.328266387539378,-0.30499466136164705
20.385165214538574,2.316060989479752,2.328343573994177,-0.19469151258933617
20.395347356796265,2.3156701920462788,2.328419573698788,-0.1097504351031609
20.403668642044067,2.3154747933295425,2.328494279458808,-0.04779774407224932
20.4130597114563,2.315083995896069,2.3285674953894926,-0.2804831115256276
20.421621322631836,2.3148885971793325,2.3286391438623752,-0.28442755697781497
20.430505752563477,2.3148885971793325,2.328709252890363,-0.21055485022596743
20.439833641052246,2.314497799745859,2.3287903022383944,-0.12313417654455705
20.449267625808716,2.3141070023123858,2.32890407807408,-0.046483375392765355
20.45902919769287,2.313911603595649,2.3290516760659603,0.012693675090361678
20.47256350517273,2.313325407445439,2.3292207238031666,0.0548482141653011
20.480708360671997,2.3131300087287023,2.3294073759803173,0.0828539635725848
20.488291263580322,2.3129346100119657,2.3296101147924992,0.09998846275662371
20.49784803390503,2.3125438125784923,2.3298246902277033,-0.1668713567079452
20.50525736808777,2.312348413861755,2.3300462824398127,-0.1964331651199261
20.514519453048706,2.312153015145019,2.3302693255269156,-0.14161107239325424
20.524006843566895,2.3119576164282822,2.330486848522791,-0.06833422824928824
20.533466339111328,2.3117622177115456,2.330692274359819,0.2738208158813656
20.541807651519775,2.311566818994809,2.3308799044681034,0.3582209725536525
20.550782203674316,2.311371420278072,2.331042925095425,0.3392893740259656
20.558242559432983,2.311176021561336,2.3311734159902797,0.2866104815558418
20.5662202835083,2.3109806228445993,2.33126497960523,0.22963462422689776
20.576212167739868,2.310785224127862,2.33131287231344,0.17934494161519912
20.5851993560791,2.3105898254111255,2.3313106803020727,0.4146494673379726
20.593247175216675,2.310199027977652,2.3312526950568007,0.4161933149703816
20.601251363754272,2.310003629260916,2.3311355261991014,0.3371785734278885
20.610421895980835,2.309808230544179,2.3309534597308414,0.24319062418301718
20.62265157699585,2.309417433110706,2.3306958770433734,0.159320724924309
20.63040590286255,2.309222034393969,2.3303561080011534,0.09273226992120728
20.64029574394226,2.309026635677232,2.3299368981690254,0.043247459179949155
20.65070104598999,2.308635838243759,2.329434196668012,0.008153166421680486
20.660677433013916,2.3082450408102857,2.3288351174091453,-0.29177566159773505
20.668240547180176,2.3080496420935486,2.328135297165137,-0.6164934247083759
20.676843881607056,2.3076588446600756,2.327338041925714,-0.6040605691521895
20.685523986816406,2.307463445943339,2.326442955878463,-0.7542170897898122
20.693190097808838,2.3068772497931285,2.325446483180023,-0.6431086858845412
20.702248573303223,2.3064864523596555,2.3243500365826155,-0.737304628466519
20.714319229125977,2.3059002562094455,2.3231553159741947,-0.594825326306537
20.72266149520874,2.305509458775972,2.3218604840172525,-0.6721081185130474
20.73093008995056,2.3051186613424988,2.320468897487708,-0.52136691748549
20.73975658416748,2.3047278639090254,2.318984133406657,-0.5956247755006535
20.747179985046387,2.3043370664755525,2.317410276246344,-0.4450374805200036
20.755894899368286,2.303750870325342,2.3157559207438587,-0.5213595422334709
20.764174699783325,2.3033600728918686,2.314029112962638,-0.6499889105700796
20.77466630935669,2.302773876741659,2.312232866220591,-0.48718342504985956
20.782253742218018,2.302383079308185,2.310365884210942,-0.5316611174146694
20.790516138076782,2.3019922818747123,2.3084321295979104,-0.6280532981001665
20.798301696777344,2.301601484441239,2.3064400026322147,-0.4392724304387976
20.807775020599365,2.301015288291029,2.3043970890159717,-0.18926293690013304
20.81646990776062,2.300429092140819,2.302305539835681,-0.24080683403720948
20.828261137008667,2.2998428959906088,2.3001584620359328,-0.10072954082870086
20.8371901512146,2.2992566998403987,2.297950627738502,-0.20039451522725638
20.846251487731934,2.298670503690189,2.2956871236583347,-0.07987706079816212
20.85427188873291,2.2980843075399786,2.2933722598338377,0.0895993441014906
20.863376140594482,2.297498111389769,2.2910101185821916,0.24156482199250723
20.8735830783844,2.2969119152395585,2.288604274236581,0.3561195627235372
20.88219380378723,2.296325719089349,2.2861529854608587,0.1565508509187828
20.89091992378235,2.295934921655875,2.2836599310000967,0.16791219210807748
20.898298501968384,2.2953487255056655,2.2811333508909932,0.2430194092302011
20.90921902656555,2.2945671306387183,2.278574979286852,0.045427834560042624
20.917343378067017,2.2935901370550353,2.275980943586244,-0.20297548589462489
20.92669677734375,2.292613143471352,2.273353141792514,-0.4181078517747783
20.9361572265625,2.291245352454195,2.2706928079296467,-0.8526728862221036
20.945892572402954,2.289877561437039,2.267995232151398,-1.541134168447063
20.95314884185791,2.2887051691366187,2.265261755380725,-2.162048788812334
20.962181568145752,2.2871419794027252,2.2624988805185726,-2.893333380402303
20.971163034439087,2.2851879922353584,2.2597058092843954,-3.486493029759708
20.979181051254272,2.283624802501465,2.256875286886033,-3.880638197983205
20.988203525543213,2.281475416617362,2.2540066415045636,-4.089245462943319
20.99678349494934,2.2797168281667317,2.251104788467411,-4.425441556833576
21.004137754440308,2.2779582397161016,2.2481669745939405,-4.409700337439487
21.013941049575806,2.275613455115262,2.2451839581513156,-4.506748090482123
21.022146940231323,2.273268670514421,2.2421537901681985,-4.567593842485499
21.031171083450317,2.270728487196845,2.2390809078192695,-4.274372371485081
21.042745351791382,2.267211310295585,2.2359540317882574,-4.423637585067081
21.051138877868652,2.2642803295445346,2.232756015743842,-4.633939469483225
21.061767101287842,2.260567753926538,2.2294867886417262,-4.492292170556415
21.069846153259277,2.2574413744587516,2.2261458222713792,-3.934284355663916
21.077533960342407,2.2545103937077013,2.2227328202015606,-3.5770568868707424
21.086186408996582,2.2511886155231777,2.2192634676727057,-3.5854675856285034
21.09843683242798,2.2464990463214978,2.2157427834345023,-3.3909517708674697
21.107458114624023,2.2425910719867646,2.212150374191261,-3.1273602023075178
21.115149974822998,2.239855489952451,2.2084773454382467,-2.5780419569444053
21.124173879623413,2.2359475156177178,2.2047329678104677,-2.010153684786295
21.136366605758667,2.2312579464160374,2.2009081116211315,-1.796101151171485
21.145175218582153,2.227349972081304,2.1969777157666357,-1.439062133261717
21.156166076660156,2.2228558015963604,2.1929296328321946,-0.5344734158552478
21.16584062576294,2.2187524285448905,2.1887636950303175,0.380968129472089
21.17525601387024,2.2146490554934206,2.184480882609447,1.121398774224112
21.18321919441223,2.211522676025634,2.1800920282647485,1.9273756608760508
21.192122220993042,2.208005499124374,2.175616594613866,2.578194321025345
21.203594207763672,2.203120531205957,2.1710543313904123,3.3004965146387812
21.211899042129517,2.1992125568712235,2.1663973848731235,3.8689730310654573
21.222145795822144,2.1947183863862803,2.161658456953164,3.9574411052654623
21.23352336883545,2.190224215901337,2.156849720031496,4.1030865933860365
21.24212121963501,2.1869024377168134,2.151982640683295,4.466271886604037
21.252127408981323,2.1826036659486063,2.147076785731621,4.500866169034175
21.26123356819153,2.17889109033061,2.142140837917629,4.369070838300441
21.270548105239868,2.175178514712613,2.1371743271229517,4.156310314907754
21.279173851013184,2.1710751416611433,2.132177822333059,3.9080277751446157
21.2899649143219,2.1667763698929363,2.1271526465102357,3.6485844953634095
21.30014419555664,2.1624775981247297,2.1221010581099162,3.3910586665104683
21.30979347229004,2.158569623789996,2.1170264040425217,3.1423874603404442
21.317575454711914,2.155052446888736,2.1119325816917662,2.906106322322457
21.32677721977234,2.1513398712707392,2.10682388878757,2.683834926604934
21.33771061897278,2.146259504635586,2.10169745861809,2.2000618542967176
21.346627950668335,2.1429377264510627,2.096552139130247,1.9736397432918429
21.35411047935486,2.1400067457000125,2.0914037578555136,1.8494211659980866
