t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.233400106430054,1.3992502105512956,[1.39266581],5.0,0.6,0.0,-1.1220080403895685,0.26812259807185707,1.4904303684556879
16.244810819625854,1.4033535836027657,[1.39684962],5.0,0.6,0.0,-0.9695030464179581,0.267126850459264,1.4908761724882815
16.25359559059143,1.4068707605040258,[1.40108459],5.0,0.6,0.0,-0.8392665684306503,0.2783537885608812,1.4928023500254457
16.26240611076355,1.4103879374052857,[1.40534857],5.0,0.6,0.0,-0.7308742845867484,0.27117895142387693,1.4945363516705565
16.27078151702881,1.4141005130232824,[1.40962278],5.0,0.6,0.0,-0.6413398737722438,0.2840274982037068,1.4956919211429724
16.27983045578003,1.4176176899245425,[1.41390787],5.0,0.6,0.0,-0.5671931576427538,0.2895106722706088,1.4970118080987247
16.28887677192688,1.4213302655425393,[1.41821285],5.0,0.6,0.0,-0.5052828373747589,0.290315621182046,1.4978682088354853
16.297417402267456,1.4246520437270627,[1.42254541],5.0,0.6,0.0,-0.4530122033765969,0.2919057077514098,1.4989600691252378
16.305341482162476,1.4277784231948494,[1.4269036],5.0,0.6,0.0,-0.40834082237640607,0.30244212064960846,1.4997228404552576
16.31368327140808,1.4311002013793728,[1.43127727],5.0,0.6,0.0,-0.3697038733630882,0.30873907756615165,1.499891994295539
16.321374654769897,1.4342265808471597,[1.43565776],5.0,0.6,0.0,-0.3359145852816334,0.3097705924307209,1.4995064402944052
16.331358909606934,1.4381345551818931,[1.44003765],5.0,0.6,0.0,-0.3060752337324253,0.3175478805923635,1.4992061745256942
16.339866876602173,1.4412609346496796,[1.44441907],5.0,0.6,0.0,-0.27950433573616135,0.32269564642660853,1.497949068776515
16.349803686141968,1.4453643077011498,[1.44881213],5.0,0.6,0.0,-0.2556802983743913,0.32088822760153896,1.4975766639077244
16.3587806224823,1.4488814846024096,[1.45322509],5.0,0.6,0.0,-0.23419915365520197,0.3218728649011043,1.496192899008981
16.369322776794434,1.4531802563706164,[1.45766446],5.0,0.6,0.0,-0.21474344801966724,0.31982716755220736,1.4959521251505048
16.378764152526855,1.456697433271877,[1.46213516],5.0,0.6,0.0,-0.1970595964636247,0.32258106346880283,1.4940747652683566
16.386361837387085,1.4596284140229265,[1.46663241],5.0,0.6,0.0,-0.18094149855920333,0.3428511341754514,1.490212400495403
16.394365549087524,1.46295019220745,[1.47114332],5.0,0.6,0.0,-0.16621871394977367,0.34836804208918665,1.4866436894007955
16.403731107711792,1.466662767825447,[1.47566477],5.0,0.6,0.0,-0.15274792472968243,0.35010456233556886,1.483906047807936
16.41138243675232,1.469593748576497,[1.48019385],5.0,0.6,0.0,-0.1404067528800758,0.35832633886467774,1.4777635397913809
16.419621229171753,1.4727201280442836,[1.48471959],5.0,0.6,0.0,-0.1290892594405763,0.36810999841372366,1.4716008586100786
16.428301572799683,1.4764327036622804,[1.48924075],5.0,0.6,0.0,-0.118702643089376,0.37123978408456315,1.467712668848339
16.43748950958252,1.4799498805635405,[1.49376428],5.0,0.6,0.0,-0.10916479455026683,0.37418584066488125,1.4625428046081776
16.44598078727722,1.483662456181537,[1.49829587],5.0,0.6,0.0,-0.10040246293451194,0.3761740292881683,1.4580692824120058
16.455719709396362,1.4875704305162705,[1.50284014],5.0,0.6,0.0,0.18368849845876353,0.37746017209218585,1.454412688973578
16.46336579322815,1.4901106138338471,[1.50739272],5.0,0.6,0.0,-0.05182298536296674,0.3931141839866016,1.4420128750086594
16.47236204147339,1.4936277907351074,[1.51194172],5.0,0.6,0.0,-0.13323903911491455,0.3996460144657777,1.4351071453832458
16.480770587921143,1.4971449676363673,[1.51648529],5.0,0.6,0.0,-0.14796844570213993,0.40340067623884385,1.427903821374919
16.490978717803955,1.5012483406878376,[1.52103008],5.0,0.6,0.0,-0.13665054330228632,0.40339156981540597,1.4247068662291116
16.499390840530396,1.504374720155624,[1.52557373],5.0,0.6,0.0,-0.117456002344978,0.4116300846793367,1.4140309683405692
16.50936722755432,1.5082826944903576,[1.53010633],5.0,0.6,0.0,-0.09796267452589143,0.4172817179549768,1.4091346824342221
16.518855333328247,1.5119952701083543,[1.53462798],5.0,0.6,0.0,-0.08090131752865465,0.4200542977127471,1.4026202586839982
16.528931379318237,1.515707845726351,[1.53914723],5.0,0.6,0.0,-0.06689389715517133,0.42146956723806406,1.3959374459033358
16.540077209472656,1.5202020162112944,[1.54367153],5.0,0.6,0.0,-0.05572852747959311,0.41876207060981707,1.3956852994624256
16.549419164657593,1.5237191931125544,[1.54820737],5.0,0.6,0.0,-0.04693097603735506,0.4210955673580325,1.3869771585930928
16.557371377944946,1.5268455725803411,[1.55275207],5.0,0.6,0.0,-0.04000422512790611,0.43706024952449174,1.3743883217547084
16.567354679107666,1.5309489456318115,[1.5572951],5.0,0.6,0.0,-0.03451590396116909,0.43936699941997287,1.370380367118864
16.57647395133972,1.5344661225330716,[1.56183603],5.0,0.6,0.0,-0.030119347345831264,0.4416577961977445,1.3608602070619562
16.585923671722412,1.5381786981510683,[1.566383],5.0,0.6,0.0,-0.026548252504751537,0.44238971347313516,1.3529135264947598
16.593697786331177,1.5413050776188546,[1.57093456],5.0,0.6,0.0,-0.023602885344724413,0.45522762783818405,1.3389688097149266
16.602399349212646,1.544626855803378,[1.57547281],5.0,0.6,0.0,-0.02113538763433795,0.4506764678282288,1.3267152734002965
16.612385749816895,1.5485348301381114,[1.5799828],5.0,0.6,0.0,-0.019036963800017216,0.46404022778817766,1.320537811407903
16.62176251411438,1.5524428044728453,[1.58446904],5.0,0.6,0.0,0.2588107209618528,0.4679295554304841,1.3144866983973558
16.631357431411743,1.5561553800908419,[1.58894403],5.0,0.6,0.0,0.29351451930757627,0.4690590054516868,1.3064618929229188
16.641359090805054,1.5600633544255753,[1.59341846],5.0,0.6,0.0,-0.03622826936881754,0.46845244601737857,1.3005039168340118
16.650696992874146,1.5633851326100987,[1.59790132],5.0,0.6,0.0,-0.14419863030667945,0.47096498027918504,1.2879716683488671
16.66028332710266,1.5674885056615686,[1.60240003],5.0,0.6,0.0,-0.15851351737093006,0.47039287343689473,1.2836547220959003
16.669684171676636,1.5712010812795654,[1.60692052],5.0,0.6,0.0,-0.13804935109720573,0.4725456531383902,1.2747662273360945
16.679916620254517,1.574913656897562,[1.61146737],5.0,0.6,0.0,-0.10861792902748132,0.47553281039306644,1.2654844940789627
16.687736749649048,1.5778446376486122,[1.61604394],5.0,0.6,0.0,-0.08058760563637608,0.4831106467108123,1.2468852295385613
16.696611404418945,1.5811664158331356,[1.62064417],5.0,0.6,0.0,-0.05736714619641305,0.5053604613004153,1.2321996681524536
16.705864906311035,1.5848789914511323,[1.62525422],5.0,0.6,0.0,-0.03941894448803711,0.5089311428008995,1.221781034119426
16.715864896774292,1.5889823645026022,[1.62986206],5.0,0.6,0.0,-0.02610554075984728,0.5080630564048357,1.2158886546794
16.725383043289185,1.5928903388373359,[1.63445736],5.0,0.6,0.0,-0.01650082220060854,0.5157996971019471,1.207821249362351
16.73340678215027,1.595821319588386,[1.63903131],5.0,0.6,0.0,-0.00971718692557015,0.5142509425775896,1.1883754894886052
16.743595838546753,1.6001200913565925,[1.64358455],5.0,0.6,0.0,-0.005014224927294648,0.5178785938901294,1.185345712612688
16.752493858337402,1.6032464708243792,[1.64812562],5.0,0.6,0.0,-0.001814631804588345,0.5312801953073196,1.1684273468966604
16.762760400772095,1.607545242592586,[1.65266139],5.0,0.6,0.0,0.2763530891071321,0.5168563486312652,1.165525219041404
16.772825002670288,1.6112578182105828,[1.65720495],5.0,0.6,0.0,0.31085408344581933,0.5243518974106836,1.1555127095916915
16.781952381134033,1.615165792545316,[1.66176673],5.0,0.6,0.0,0.2566089539021996,0.5300103907570084,1.1476498262206352
16.79033899307251,1.6184875707298394,[1.66633922],5.0,0.6,0.0,0.18101483963498838,0.5463489723756846,1.1325508546531193
16.800971269607544,1.6225909437813095,[1.6709078],5.0,0.6,0.0,0.11073705592191418,0.5495580822449894,1.1269313450192016
16.814096689224243,1.6272805129829897,[1.67547486],5.0,0.6,0.0,0.05419506488170995,0.5297800130817106,1.1284225558667913
16.82275938987732,1.630602291167513,[1.68005718],5.0,0.6,0.0,0.012168636601288134,0.5425756620379271,1.1131427969191658
16.83133339881897,1.6341194680687734,[1.68465325],5.0,0.6,0.0,-0.2933831424151721,0.5599297477794393,1.0999916938809058
16.8405818939209,1.63783204368677,[1.68924629],5.0,0.6,0.0,-0.3461762889678342,0.56516057029261,1.089290332817819
16.851319551467896,1.64193541673824,[1.69382941],5.0,0.6,0.0,-0.027357982875860304,0.5674482303665134,1.0835656340537239
16.862333059310913,1.6464295872231836,[1.69840428],5.0,0.6,0.0,0.0748336689259919,0.5675487308859241,1.082584529362057
16.87231683731079,1.650337561557917,[1.70297239],5.0,0.6,0.0,0.08695712017705105,0.570475971098687,1.0745921332484818
16.8844153881073,1.655027130759597,[1.70753515],5.0,0.6,0.0,0.06673166967087574,0.5695262132200198,1.0761287087073015
16.89237666130066,1.6581535102273839,[1.71207902],5.0,0.6,0.0,0.03913192835899362,0.5765283697421614,1.0590064663954766
16.905017852783203,1.6628430794290636,[1.71658553],5.0,0.6,0.0,0.013932033116620335,0.5512534868159825,1.0612154625351788
16.914429426193237,1.666751053763797,[1.72106226],5.0,0.6,0.0,-0.0058743159926696285,0.5628153121912852,1.054359742707021
16.926826238632202,1.6714406229654772,[1.7255393],5.0,0.6,0.0,-0.020110245124473042,0.48824453001463386,1.0569198572488654
16.93635845184326,1.6753485973002107,[1.73005061],5.0,0.6,0.0,-0.029606349546926102,0.5016739501041844,1.0496557079479534
16.948516368865967,1.6802335652186273,[1.73461774],5.0,0.6,0.0,-0.03541669437824579,0.48642745392108205,1.0534800994990332
16.959332942962646,1.684532336986834,[1.73925146],5.0,0.6,0.0,-0.03851125877061419,0.5038511973895438,1.0494494647580042
16.970487356185913,1.688831108755041,[1.74396078],5.0,0.6,0.0,-0.03968123952193621,0.49117149623737133,1.0445158088439572
16.982349634170532,1.6933252792399842,[1.74876122],5.0,0.6,0.0,-0.039533033123793554,0.5047403767737797,1.0408404550197825
16.99274444580078,1.6972332535747179,[1.75367353],5.0,0.6,0.0,-0.03851413328169487,0.5189302576696383,1.0288221384314005
17.001303672790527,1.7009458291927144,[1.75871431],5.0,0.6,0.0,-0.036946291521250785,0.5317701484663617,1.0130194693170695
17.010788440704346,1.7048538035274479,[1.76388809],5.0,0.6,0.0,-0.03505622489928552,0.5164809885301398,0.9980716578685769
17.01889991760254,1.708370980428708,[1.76917286],5.0,0.6,0.0,-0.033000839831379,0.5821405081701371,0.9774120079494026
17.02730941772461,1.7113019611797582,[1.77453215],5.0,0.6,0.0,-0.030886735308751793,0.5997910056542789,0.9495028706661528
17.036962747573853,1.7154053342312279,[1.77994206],5.0,0.6,0.0,-0.028784762157312013,0.6098895654956215,0.93474348233899
17.047529697418213,1.7191179098492249,[1.78538962],5.0,0.6,0.0,-0.30277901273886354,0.6212593608553943,0.9153838285330375
17.05631923675537,1.7226350867504847,[1.7908551],5.0,0.6,0.0,-0.3339456319204973,0.6489805222867591,0.8941575675079871
17.065529823303223,1.7261522636517448,[1.79630519],5.0,0.6,0.0,-0.2769927485638012,0.6501335139474165,0.873648627666808
17.077303409576416,1.7304510354199514,[1.80171966],5.0,0.6,0.0,-0.19916252024475273,0.6566598837314144,0.8620673493146396
17.08637809753418,1.7341636110379486,[1.80710548],5.0,0.6,0.0,-0.1270075799855624,0.6648571446685994,0.8450251073084537
17.095356702804565,1.7376807879392087,[1.81246837],5.0,0.6,0.0,-0.06886543017104914,0.674389412551232,0.8267214303181749
17.107332944869995,1.742761154574362,[1.81781264],5.0,0.6,0.0,-0.025456022182353495,0.6386185588966501,0.824150762717927
17.11784791946411,1.7468645276258319,[1.82314924],5.0,0.6,0.0,0.005267127686748245,0.6614422331195712,0.8122748589825057
17.126566410064697,1.7499909070936184,[1.82847157],5.0,0.6,0.0,0.026004698433917155,0.7000949210820341,0.791753947696042
17.135326147079468,1.7537034827116156,[1.83376588],5.0,0.6,0.0,0.03927471788068791,0.6874189321952269,0.7774813448167976
17.144473791122437,1.7570252608961388,[1.83902807],5.0,0.6,0.0,0.047147585499235777,0.7179086446407358,0.7605661740142351
17.15356945991516,1.7609332352308722,[1.84424721],5.0,0.6,0.0,0.05122095435559436,0.7246423811331418,0.7495111755748485
17.163311004638672,1.7650366082823423,[1.84941418],5.0,0.6,0.0,0.05268229307559594,0.7297757180103401,0.7407675177706805
17.17377257347107,1.7689445826170758,[1.85452898],5.0,0.6,0.0,0.05239271621794983,0.7356625034876062,0.7310903422303555
17.183969736099243,1.7730479556685457,[1.8595919],5.0,0.6,0.0,-0.22507270812603786,0.7405114580502671,0.723545707046245
17.19237446784973,1.7761743351363324,[1.86459631],5.0,0.6,0.0,-0.26033109255907116,0.7425700241856029,0.7093118245396474
17.203330039978027,1.7802777081878027,[1.86953716],5.0,0.6,0.0,-0.2077757439878518,0.7514323934017506,0.70319118696836
17.21244168281555,1.7837948850890626,[1.87442511],5.0,0.6,0.0,-0.1344365806898305,0.7596945325110604,0.6934305039595047
17.221016883850098,1.7869212645568493,[1.87926226],5.0,0.6,0.0,-0.342764590786945,0.7641052064400129,0.6816173698519472
17.23035430908203,1.790829238891583,[1.88403675],5.0,0.6,0.0,-0.32205557403062157,0.7723752149322598,0.675877599141979
17.240066051483154,1.7945418145095795,[1.88874696],5.0,0.6,0.0,-0.22766668092281517,0.7787632409664528,0.6694581070477017
17.24828863143921,1.797668193977366,[1.89339927],5.0,0.6,0.0,-0.12475475714923404,0.7869523521332834,0.6599394333195259
17.258344411849976,1.8017715670288363,[1.89799948],5.0,0.6,0.0,-0.037154625932473005,0.7897035172191271,0.6569278993609217
17.26656150817871,1.8048979464966233,[1.90255312],5.0,0.6,0.0,0.02931693866095712,0.7968621240885473,0.6484791546157994
17.274660110473633,1.8082197246811464,[1.90705828],5.0,0.6,0.0,0.0760037042650113,0.7914540978348011,0.6417284612263265
17.28333592414856,1.8113461041489332,[1.91150686],5.0,0.6,0.0,0.10653723467853274,0.8040729121231994,0.6344587054261555
17.29138994216919,1.8150586797669297,[1.9158927],5.0,0.6,0.0,0.12478960576600119,0.7893312300060488,0.6308650440561954
17.29929232597351,1.8177942618012435,[1.92021144],5.0,0.6,0.0,0.13412201777461957,0.8093345640521938,0.6227059043037838
17.309353590011597,1.8218976348527132,[1.92447448],5.0,0.6,0.0,0.13719958046498193,0.8199527448382842,0.6219045631086599
17.318817615509033,1.82561021047071,[1.9286993],5.0,0.6,0.0,0.1360319497981472,0.8177222768439053,0.6193628453912561
17.327465772628784,1.82912738737197,[1.93287977],5.0,0.6,0.0,0.1320868332993126,0.8023532127969718,0.6161325470305723
17.338415384292603,1.8332307604234404,[1.93701124],5.0,0.6,0.0,0.12641189649779744,0.8273127662038596,0.6159982587504838
17.347388982772827,1.8367479373247004,[1.94111162],5.0,0.6,0.0,0.11974125279318677,0.8304554157444198,0.613216913057104
17.35556960105896,1.8396789180757502,[1.94518923],5.0,0.6,0.0,0.1125805187361138,0.8249214198104015,0.6078976216513912
17.36365532875061,1.8430006962602736,[1.94923709],5.0,0.6,0.0,0.10527154883152523,0.8341276553038023,0.6046312445461957
17.371599674224854,1.8459316770113239,[1.95324955],5.0,0.6,0.0,0.09804029267995679,0.8207161757620526,0.5999088748906273
17.380314588546753,1.8496442526293206,[1.95722218],5.0,0.6,0.0,0.09103151551351593,0.8338853639513406,0.5987993154231109
17.390307903289795,1.8533568282473172,[1.96115858],5.0,0.6,0.0,0.08433366605570446,0.8409795919142137,0.5978521301809709
17.399643898010254,1.8572648025820506,[1.96506906],5.0,0.6,0.0,0.07799652272437407,0.8441304613263795,0.5978423575466744
17.409587383270264,1.861172776916784,[1.96896249],5.0,0.6,0.0,0.07204362572609421,0.8455703780427716,0.5979043843298877
17.41840362548828,1.8644945551013075,[1.97284645],5.0,0.6,0.0,0.06648098296799992,0.8491227473253161,0.5955542696731373
17.428147077560425,1.8685979281527776,[1.97672693],5.0,0.6,0.0,0.061303132403624075,0.8481411893083157,0.5964814030693172
17.4363751411438,1.8715289089038274,[1.98060182],5.0,0.6,0.0,0.05649733894408007,0.8370502879013517,0.5926055886704006
17.445449590682983,1.8750460858050875,[1.98446969],5.0,0.6,0.0,0.05204648056221636,0.8555548635544767,0.5911975590874261
17.454580783843994,1.8785632627063478,[1.98833626],5.0,0.6,0.0,0.04793101660122982,0.8462600099472837,0.5898115752543887
17.46368908882141,1.8822758383243443,[1.99219917],5.0,0.6,0.0,0.04413031559708849,0.8512582662683305,0.5892205306424064
17.47143030166626,1.8854022177921312,[1.99604939],5.0,0.6,0.0,0.31666189734738615,0.8340164263573073,0.5863433619018167
17.481297254562378,1.8891147934101278,[1.99987929],5.0,0.6,0.0,0.3465531711652249,0.8457061330809381,0.5858807720002575
17.49000883102417,1.892045774161178,[2.00368915],5.0,0.6,0.0,0.012437926070670041,0.8561936557853792,0.5826740188502837
17.500291109085083,1.8957583497791746,[2.00748575],5.0,0.6,0.0,-0.09951641697980838,0.8598993839108382,0.5823569828654638
17.51306462287903,1.9012295138478013,[2.01128103],5.0,0.6,0.0,-0.11746942738880223,0.8583653263956279,0.5887099774936638
17.52280902862549,1.9053328868992714,[2.0150845],5.0,0.6,0.0,-0.10033330358083696,0.8474061938292158,0.589890179610908
17.53099799156189,1.908459266367058,[2.01889058],5.0,0.6,0.0,-0.07395034243552753,0.8524050311372694,0.5872426904179661
17.541335582733154,1.9123672407017918,[2.02269993],5.0,0.6,0.0,-0.04871525817599578,0.8602167219306192,0.5876257194002021
17.550705194473267,1.9162752150365252,[2.02652476],5.0,0.6,0.0,-0.028059873184823544,0.8592738838781613,0.5879489199049294
17.559860467910767,1.9201831893712586,[2.03036201],5.0,0.6,0.0,-0.012466956028227838,0.8404189011817026,0.588224035054581
17.56932044029236,1.9233095688390454,[2.03419599],5.0,0.6,0.0,-0.0013172043017869051,0.8457781898298308,0.5855067823258607
17.57887578010559,1.927022144457042,[2.0380187],5.0,0.6,0.0,0.006299201779801796,0.8468607601648837,0.5850898422128785
17.587769985198975,1.9307347200750387,[2.04182868],5.0,0.6,0.0,0.011255162986798684,0.8468757585379088,0.5847224338288173
17.596293687820435,1.9340564982595623,[2.04561841],5.0,0.6,0.0,0.2903161260377757,0.8204679128608217,0.5829125969379497
17.608379364013672,1.9389414661779787,[2.04938092],5.0,0.6,0.0,0.32509516351161905,0.8465403773501698,0.5871367267174774
17.619657516479492,1.9428494405127124,[2.05312092],5.0,0.6,0.0,0.2707062618675089,0.8423026214691298,0.5878099177964026
17.62904167175293,1.946562016130709,[2.05684171],5.0,0.6,0.0,0.19469069999738853,0.8379760981023378,0.587804430048414
17.638742208480835,1.9504699904654423,[2.06053965],5.0,0.6,0.0,0.12381802188986712,0.832787836360486,0.5886379875007984
17.649388551712036,1.9543779648001756,[2.06421145],5.0,0.6,0.0,0.06658134493157998,0.8294636084414457,0.5895717062682204
17.657706260681152,1.957699742984699,[2.06785456],5.0,0.6,0.0,0.023811452826248542,0.8279303523173432,0.5883171160664672
