t_s,q_rad,q_des_rad,jerk
21.126554250717163,0.4523480292453916,0.4586891669835601,3.917697242161796e-50
21.134623527526855,0.4523480292453916,0.45868916698356016,3.6042814627888517e-50
21.14260244369507,0.4523480292453916,0.45868916698356016,3.315938945765739e-50
21.150553226470947,0.4523480292453916,0.4586891669835601,3.050663830104482e-50
21.158611297607422,0.4523480292453916,0.45868916698356,2.8066107236961257e-50
21.166605710983276,0.4523480292453916,0.45868916698355994,2.582081865800435e-50
21.174585819244385,0.4523480292453916,0.45868916698355994,2.375515316536401e-50
21.182560205459595,0.4523480292453916,0.45868916698356,2.1854740912134875e-50
21.190608024597168,0.4523480292453916,0.4586891669835601,2.0106361639164116e-50
21.198604583740234,0.4523480292453916,0.45868916698356016,1.8497852708030995e-50
21.206560611724854,0.4523480292453916,0.45868916698356016,1.7018024491388502e-50
21.214603662490845,0.4523480292453916,0.4586891669835601,1.5656582532077417e-50
21.22260808944702,0.4523480292453916,0.45868916698356,1.4404055929511209e-50
21.230608224868774,0.4523480292453916,0.45868916698355994,1.3251731455150313e-50
21.238601684570312,0.4523480292453916,0.45868916698355994,1.2191592938738285e-50
21.246609210968018,0.4525434279621283,0.45868916698356,1.121626550363922e-50
21.25460457801819,0.4523480292453916,0.4586891669835601,1.0318964263348096e-50
21.262601137161255,0.4523480292453916,0.45868916698356016,9.493447122280271e-51
21.270604610443115,0.4523480292453916,0.45868916698356016,8.73397135249785e-51
21.278573513031006,0.4523480292453916,0.4586891669835601,8.035253644298012e-51
21.286577939987183,0.4523480292453916,0.45868916698356,7.392433352754165e-51
21.294600009918213,0.4523480292453916,0.45868916698355994,6.801038684533821e-51
21.302557706832886,0.4523480292453916,0.45868916698355994,6.256955589771113e-51
21.310608863830566,0.4523480292453916,0.45868916698356,5.756399142589435e-51
21.318602800369263,0.4523480292453916,0.4586891669835601,5.295887211182288e-51
21.326529026031494,0.4523480292453916,0.45868916698356016,4.872216234287707e-51
21.33460783958435,0.4525434279621283,0.45868916698356016,4.482438935544684e-51
21.342608213424683,0.4523480292453916,0.4586891669835601,4.1238438207011037e-51
21.35054111480713,0.4525434279621283,0.45868916698356,3.7939363150450156e-51
21.358525276184082,0.4523480292453916,0.45868916698355994,3.4904214098414157e-51
21.36659550666809,0.4523480292453916,0.45868916698355994,3.211187697054105e-51
21.374680519104004,0.4523480292453916,0.45868916698356,2.954292681289774e-51
21.38261651992798,0.4523480292453916,0.4586891669835601,2.7179492667865934e-51
21.390608072280884,0.4523480292453916,0.45868916698356016,2.5005133254436693e-51
21.398598432540894,0.4523480292453916,0.45868916698356016,2.300472259408174e-51
21.406548738479614,0.4523480292453916,0.4586891669835601,2.1164344786555204e-51
21.414610624313354,0.4523480292453916,0.45868916698356,1.947119720363078e-51
21.422555923461914,0.4523480292453916,0.45868916698355994,1.7913501427340333e-51
21.43054461479187,0.4523480292453916,0.45868916698355994,1.6480421313153095e-51
21.4385986328125,0.4525434279621283,0.45868916698356,1.516198760810085e-51
21.446606874465942,0.4523480292453916,0.4586891669835601,1.3949028599452788e-51
21.454527378082275,0.4523480292453916,0.45868916698356016,1.283310631149659e-51
21.46255898475647,0.4523480292453916,0.45868916698356016,1.180645780657684e-51
21.47060513496399,0.4525434279621283,0.4586891669835601,1.0861941182050706e-51
21.47860813140869,0.4523480292453916,0.45868916698356,9.992985887486651e-52
21.486525297164917,0.4523480292453916,0.45868916698355994,9.19354701648772e-52
21.494544506072998,0.4523480292453916,0.45868916698355994,8.458063255168707e-52
21.502551555633545,0.4523480292453916,0.45868916698356,7.781418194755201e-52
21.510603189468384,0.4523480292453916,0.4586891669835601,7.15890473917479e-52
21.518578052520752,0.4523480292453916,0.45868916698356016,6.586192360040801e-52
21.52652859687805,0.4523480292453916,0.45868916698356016,6.059296971237531e-52
21.53469204902649,0.4523480292453916,0.4586891669835601,5.574553213538526e-52
21.5425763130188,0.4523480292453916,0.45868916698356,5.128588956455445e-52
21.550523281097412,0.4523480292453916,0.45868916698355994,4.718301839939008e-52
21.5585777759552,0.4523480292453916,0.45868916698355994,4.340837692743883e-52
21.56649947166443,0.4523480292453916,0.45868916698356,3.993570677324379e-52
21.574556827545166,0.4523480292453916,0.4586891669835601,3.6740850231384286e-52
21.582579851150513,0.4525434279621283,0.45868916698356016,3.380158221287353e-52
21.590514659881592,0.4523480292453916,0.45868916698356016,3.1097455635843713e-52
21.59849452972412,0.4523480292453916,0.4586891669835601,2.8609659184976156e-52
21.606502532958984,0.4523480292453916,0.45868916698356,2.6320886450178093e-52
21.614526748657227,0.4523480292453916,0.45868916698355994,2.4215215534163832e-52
21.62276268005371,0.4523480292453916,0.45868916698355994,2.2277998291430746e-52
21.63057279586792,0.4523480292453916,0.45868916698356,2.0495758428116275e-52
21.638549089431763,0.4525434279621283,0.4586891669835601,1.8856097753867004e-52
21.646581649780273,0.4523480292453916,0.45868916698356016,1.734760993355763e-52
21.654531955718994,0.4523480292453916,0.45868916698356016,1.5959801138873007e-52
21.662571668624878,0.4523480292453916,0.4586891669835601,1.4683017047763185e-52
21.670515060424805,0.4525434279621283,0.45868916698356,1.3508375683942137e-52
21.678540229797363,0.4523480292453916,0.45868916698355994,1.2427705629226762e-52
21.686527013778687,0.4523480292453916,0.45868916698355994,1.1433489178888601e-52
21.69457244873047,0.4525434279621283,0.45868916698356,1.051881004457751e-52
21.702503442764282,0.4523480292453916,0.4586891669835601,9.677305241011318e-53
21.710570812225342,0.4523480292453916,0.45868916698356016,8.903120821730424e-53
21.718491315841675,0.4523480292453916,0.45868916698356016,8.19087115599199e-53
21.72654962539673,0.4523480292453916,0.4586891669835601,7.535601463512641e-53
21.734575033187866,0.4523480292453916,0.45868916698356,6.932753346431629e-53
21.742584705352783,0.4523480292453916,0.45868916698355994,6.378133078717094e-53
21.750545263290405,0.4523480292453916,0.45868916698355994,5.867882432419724e-53
21.75858163833618,0.4523480292453916,0.45868916698356,5.398451837826144e-53
21.76657724380493,0.4525434279621283,0.4586891669835601,4.966575690800048e-53
21.774522304534912,0.4523480292453916,0.45868916698356016,4.569249635536041e-53
21.782578468322754,0.4525434279621283,0.45868916698356016,4.203709664693162e-53
21.790571928024292,0.4523480292453916,0.4586891669835601,3.8674128915177043e-53
21.798569679260254,0.4523480292453916,0.45868916698356,3.5580198601962936e-53
21.80654740333557,0.4525434279621283,0.45868916698355994,3.2733782713805906e-53
21.814584732055664,0.4525434279621283,0.45868916698355994,3.0115080096701415e-53
21.82254648208618,0.4523480292453916,0.45868916698356,2.7705873688965304e-53
21.83052635192871,0.4523480292453916,0.4586891669835601,2.5489403793848083e-53
21.838581323623657,0.4523480292453916,0.45868916698356016,2.345025149034029e-53
21.846583366394043,0.4523480292453916,0.45868916698356016,2.1574231371113057e-53
21.85452675819397,0.4525434279621283,0.4586891669835601,1.9848292861424021e-53
21.86256694793701,0.4523480292453916,0.45868916698356,1.826042943251011e-53
21.870574235916138,0.4523480292453916,0.45868916698355994,1.6799595077909288e-53
21.878535509109497,0.4523480292453916,0.45868916698355994,1.5455627471676547e-53
21.88657808303833,0.4523480292453916,0.45868916698356,1.4219177273942397e-53
21.894571542739868,0.4523480292453916,0.4586891669835601,1.3081643092027016e-53
21.90254259109497,0.4523480292453916,0.45868916698356016,1.2035111644664846e-53
21.91058897972107,0.4523480292453916,0.45868916698356016,1.1072302713091663e-53
21.918648958206177,0.4525434279621283,0.4586891669835601,1.0186518496044323e-53
21.92650818824768,0.4523480292453916,0.45868916698356,9.371597016360765e-54
21.93455457687378,0.4523480292453916,0.45868916698355994,8.621869255051915e-54
21.942500829696655,0.4523480292453916,0.45868916698355994,7.932119714647771e-54
21.950515508651733,0.4523480292453916,0.45868916698356,7.297550137475953e-54
21.958582401275635,0.4523480292453916,0.4586891669835601,6.713746126477874e-54
21.96659016609192,0.4523480292453916,0.45868916698356016,6.176646436359642e-54
21.97453236579895,0.4523480292453916,0.45868916698356016,5.682514721450872e-54
21.98255228996277,0.4525434279621283,0.4586891669835601,5.227913543734801e-54
21.990554809570312,0.4525434279621283,0.45868916698356,4.809680460236024e-54
21.998507976531982,0.4523480292453916,0.45868916698355994,4.424906023417138e-54
22.00648283958435,0.4523480292453916,0.45868916698355994,4.070913541543769e-54
22.014472723007202,0.4523480292453916,0.45868916698356,3.745240458220271e-54
22.022538900375366,0.4525434279621283,0.4586891669835601,3.445621221562654e-54
22.030548572540283,0.4523480292453916,0.45868916698356016,3.1699715238376394e-54
22.03857135772705,0.4523480292453916,0.45868916698356016,2.916373801930621e-54
22.046553373336792,0.4523480292453916,0.4586891669835601,2.6830638977761723e-54
22.05449891090393,0.4523480292453916,0.45868916698356,2.4684187859540768e-54
22.062546968460083,0.4523480292453916,0.45868916698355994,2.2709452830777518e-54
22.070560455322266,0.4523480292453916,0.45868916698355994,2.0892696604315326e-54
22.078515768051147,0.4523480292453916,0.45868916698356,1.92212808759701e-54
22.08655023574829,0.4523480292453916,0.4586891669835601,1.7683578405892526e-54
22.094547510147095,0.4523480292453916,0.45868916698356016,1.626889213342111e-54
22.10253620147705,0.4523480292453916,0.45868916698356016,1.496738076274744e-54
22.110467672348022,0.4523480292453916,0.4586891669835601,1.376999030172764e-54
22.118547677993774,0.4523480292453916,0.45868916698356,1.2668391077589417e-54
22.126510858535767,0.4525434279621283,0.45868916698355994,1.1654919791382265e-54
22.1345534324646,0.4525434279621283,0.45868916698355994,1.072252620807167e-54
22.142550945281982,0.4523480292453916,0.45868916698356,9.864724111425944e-55
22.15048599243164,0.4523480292453916,0.4586891669835601,9.07554618251186e-55
22.15854811668396,0.4525434279621283,0.45868916698356016,8.349502487910925e-55
22.16655468940735,0.4523480292453916,0.45868916698356016,7.681542288878043e-55
22.174480199813843,0.4523480292453916,0.4586891669835601,7.067018905767803e-55
22.18255352973938,0.4523480292453916,0.45868916698356,6.501657393306385e-55
22.19054937362671,0.4525434279621283,0.45868916698355994,5.9815248018418624e-55
22.19855523109436,0.4523480292453916,0.45868916698355994,5.503002817694515e-55
22.206562757492065,0.4523480292453916,0.45868916698356,5.0627625922789605e-55
22.214491844177246,0.4525434279621283,0.4586891669835601,4.6577415848966435e-55
22.22254967689514,0.4523480292453916,0.45868916698356016,4.285122258104912e-55
22.230507373809814,0.4523480292453916,0.45868916698356016,3.942312477456514e-55
22.23855495452881,0.4523480292453916,0.4586891669835601,3.6269274792599916e-55
22.24654722213745,0.4523480292453916,0.45868916698356,3.3367732809191946e-55
22.254657745361328,0.4523480292453916,0.45868916698355994,3.069831418445664e-55
22.262550115585327,0.4523480292453916,0.45868916698355994,2.8242449049700144e-55
22.270521879196167,0.4525434279621283,0.45868916698356,2.5983053125724097e-55
22.278571128845215,0.4525434279621283,0.4586891669835601,2.3904408875666175e-55
22.28657031059265,0.4523480292453916,0.45868916698356016,2.199205616561288e-55
22.29456090927124,0.4525434279621283,0.45868916698356016,2.0232691672363848e-55
22.302508115768433,0.4523480292453916,0.4586891669835601,1.861407633857472e-55
22.310474157333374,0.4523480292453916,0.45868916698356,1.7124950231488743e-55
22.318560123443604,0.4525434279621283,0.45868916698355994,1.5754954212969656e-55
22.326524019241333,0.4525434279621283,0.45868916698355994,1.4494557875932062e-55
22.33456063270569,0.4523480292453916,0.45868916698356,1.333499324585749e-55
22.34254765510559,0.4525434279621283,0.4586891669835601,1.2268193786188895e-55
22.35050892829895,0.4523480292453916,0.45868916698356016,1.1286738283293811e-55
22.358580589294434,0.4523480292453916,0.45868916698356016,1.0383799220630303e-55
22.366499423980713,0.4525434279621283,0.4586891669835601,9.55309528297987e-56
22.374489545822144,0.4525434279621283,0.45868916698356,8.788847660341481e-56
22.3825044631958,0.4523480292453916,0.45868916698355994,8.085739847514168e-56
22.390483617782593,0.4523480292453916,0.45868916698355994,7.438880659713028e-56
22.39847731590271,0.4525434279621283,0.45868916698356,6.843770206935983e-56
22.406554222106934,0.4523480292453916,0.4586891669835601,6.296268590381115e-56
22.414554595947266,0.4523480292453916,0.45868916698356016,5.792567103150632e-56
22.422551155090332,0.4525434279621283,0.45868916698356016,5.329161734898582e-56
22.430501461029053,0.4523480292453916,0.4586891669835601,4.9028287961066935e-56
22.43852686882019,0.4523480292453916,0.45868916698356,4.510602492418155e-56
22.44652509689331,0.4523480292453916,0.45868916698355994,4.149754293024706e-56
22.45452570915222,0.4523480292453916,0.45868916698355994,3.81777394958273e-56
22.46252727508545,0.4525434279621283,0.45868916698356,3.51235203361611e-56
22.47052574157715,0.4525434279621283,0.4586891669835601,3.2313638709268153e-56
22.478450059890747,0.4523480292453916,0.45868916698356016,2.9728547612526706e-56
22.486530780792236,0.4523480292453916,0.45868916698356016,2.73502638035246e-56
22.494524478912354,0.4523480292453916,0.4586891669835601,2.5162242699242624e-56
22.50253939628601,0.4525434279621283,0.45868916698356,2.3149263283303167e-56
22.51052689552307,0.4523480292453916,0.45868916698355994,2.1297322220638905e-56
22.5185284614563,0.4523480292453916,0.45868916698355994,1.9593536442987832e-56
22.52648425102234,0.4525434279621283,0.45868916698356,1.8026053527548779e-56
22.534525632858276,0.4523480292453916,0.4586891669835601,1.6583969245344908e-56
22.542532444000244,0.4525434279621283,0.45868916698356016,1.5257251705717322e-56
22.55048394203186,0.4523480292453916,0.45868916698356016,1.4036671569259925e-56
22.55852961540222,0.4523480292453916,0.4586891669835601,1.2913737843719135e-56
22.568458557128906,0.4523480292453916,0.45868916698356,1.1880638816221593e-56
22.57651972770691,0.4523480292453916,0.45868916698355994,1.0930187710923889e-56
22.58446502685547,0.4523480292453916,0.45868916698355994,1.0055772694049966e-56
22.592480659484863,0.4523480292453916,0.45868916698356,9.251310878525967e-57
22.600471258163452,0.4525434279621283,0.4586891669835601,8.511206008243884e-57
22.608524322509766,0.4525434279621283,0.45868916698356016,7.830309527584386e-57
22.616516828536987,0.4523480292453916,0.45868916698356016,7.203884765377636e-57
22.624473571777344,0.4525434279621283,0.4586891669835601,6.627573984147432e-57
22.632493495941162,0.4523480292453916,0.45868916698356,6.097368065415629e-57
22.640517711639404,0.4523480292453916,0.45868916698355994,5.609578620182379e-57
22.648523092269897,0.4523480292453916,0.45868916698355994,5.160812330567785e-57
22.65652346611023,0.4523480292453916,0.45868916698356,4.747947344122363e-57
22.664448261260986,0.4525434279621283,0.4586891669835601,4.3681115565925815e-57
22.67252826690674,0.4523480292453916,0.45868916698356016,4.0186626320651695e-57
22.68052363395691,0.4525434279621283,0.45868916698356016,3.6971696214999575e-57
