t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.76155376434326,1.5569369749577884,[0.65217621],5.0,0.5,0.0,-0.27165005296307365,-4.98864945854643,0.49994507090965357
18.77180790901184,1.5528336019063185,[0.64178626],5.0,0.5,0.0,-0.3050852954834978,-5.004278851333891,0.49993071820408147
18.781225204467773,1.549121026288322,[0.63106289],5.0,0.5,0.0,-0.2502859484855185,-4.964471225734874,0.49995337065015677
18.790223598480225,1.545408450670325,[0.62006084],5.0,0.5,0.0,-0.1744835082103764,-5.008517008197591,0.4999773376155678
18.800624132156372,1.5407188814686448,[0.60878839],5.0,0.5,0.0,-0.3802650931324036,-5.104275131036713,0.4998923701216364
18.808228969573975,1.5373971032841214,[0.59723672],5.0,0.5,0.0,-0.3570166922364455,-5.068682555569244,0.4999051270263404
18.819496870040894,1.5329029327991783,[0.5854287],5.0,0.5,0.0,-0.2601536317705074,-5.162362092078865,0.49994962157550604
18.829219102859497,1.5289949584644444,[0.57337227],5.0,0.5,0.0,-0.1548687888303645,-5.182009897789744,0.49998214636197763
18.838338613510132,1.525282382846448,[0.56108343],5.0,0.5,0.0,-0.06501782662611061,-5.20512575344584,0.499996853192295
18.848087787628174,1.5213744085117145,[0.54860625],5.0,0.5,0.0,0.0035719570818688526,-5.229252599143114,0.49999999050228494
18.8598735332489,1.5166848393100343,[0.53597107],5.0,0.5,0.0,0.05224071892456604,-5.29570631556738,0.49999796846605676
18.870296001434326,1.512190668825091,[0.52319757],5.0,0.5,0.0,0.3606593180281015,-5.30349563826414,0.4999031813687871
18.88079047203064,1.5076964983401473,[0.51032987],5.0,0.5,0.0,0.4137515594048915,-5.316190726223784,0.4998725820481627
18.888587474822998,1.504374720155624,[0.49743116],5.0,0.5,0.0,0.36957616901925405,-5.3386760558945205,0.4998983352404602
18.897993326187134,1.500857543254364,[0.48456238],5.0,0.5,0.0,0.02200065167245191,-5.362927643503404,0.49999963968892697
18.907598972320557,1.496754170202894,[0.4717815],5.0,0.5,0.0,-0.08145600640131252,-5.385992204943383,0.4999950608665788
18.916693687438965,1.4930415945848974,[0.45914294],5.0,0.5,0.0,0.19036620500034532,-5.412156496121554,0.49997302417944034
18.926528215408325,1.4887428228166906,[0.44668682],5.0,0.5,0.0,-0.022979121610549547,-5.4641146281768,0.4999996069268748
18.937484979629517,1.483857854898274,[0.43443156],5.0,0.5,0.0,-0.0756986742674734,-5.501146268294397,0.4999957343877976
18.94649314880371,1.4807314754304872,[0.42237544],5.0,0.5,0.0,-0.06577162861517327,-5.577772361923145,0.49999677980279644
18.955509424209595,1.4770188998124902,[0.41051745],5.0,0.5,0.0,-0.036769257437887934,-5.576857345002212,0.4999989935876515
18.964204788208008,1.4735017229112304,[0.39889408],5.0,0.5,0.0,-0.00669385087590706,-5.5746138694273215,0.4999999666451704
18.97352409362793,1.469593748576497,[0.3875441],5.0,0.5,0.0,0.018093072043583687,-5.642012259029965,0.4999997563136548
18.982214212417603,1.4662719703919733,[0.37648093],5.0,0.5,0.0,0.036250471011036414,-5.638396899425728,0.49999902178671146
18.994593620300293,1.4615824011902934,[0.36571608],5.0,0.5,0.0,0.04838825180998431,-5.695800869424071,0.4999982570465736
19.004213094711304,1.4572836294220868,[0.35524869],5.0,0.5,0.0,0.3317392378638336,-5.714195484437351,0.4999180847459066
19.013880968093872,1.4531802563706164,[0.34507743],5.0,0.5,0.0,0.368564958126474,-5.733273429821353,0.49989889076051963
19.02123236656189,1.4498584781860933,[0.33522044],5.0,0.5,0.0,0.31458987645686576,-5.784491864638333,0.49992633449565116
19.03243923187256,1.4453643077011498,[0.32569216],5.0,0.5,0.0,0.2378571235649399,-5.779719241613998,0.4999578865607329
19.04053831100464,1.4418471307998897,[0.31649374],5.0,0.5,0.0,0.1655213381060212,-5.858501607505806,0.49997960584126205
19.05316972732544,1.4365713654479997,[0.30762476],5.0,0.5,0.0,0.10635891934044975,-5.827768153925419,0.4999915792485198
19.06225872039795,1.432858789830003,[0.29908353],5.0,0.5,0.0,0.06140287718350589,-5.915433377209414,0.4999971933846278
19.073269844055176,1.4283646193450594,[0.29086702],5.0,0.5,0.0,0.028826101778184104,-5.905186385974157,0.49999938144511924
19.084951162338257,1.4236750501433795,[0.28296386],5.0,0.5,0.0,0.006079124372624126,-5.939782183693409,0.4999999724901184
19.093546152114868,1.4201578732421194,[0.275363],5.0,0.5,0.0,-0.009253681862547512,-5.971136440444714,0.49999993625651895
19.103648900985718,1.4158591014739124,[0.26806142],5.0,0.5,0.0,-0.01917484761372769,-5.991969746757638,0.499999726302772
19.113238096237183,1.4121465258559158,[0.26105496],5.0,0.5,0.0,-0.02523834546506026,-6.0106643906118995,0.4999995258363789
19.122231245040894,1.4086293489546555,[0.25434442],5.0,0.5,0.0,-0.02860474951523133,-6.016449130739456,0.49999939090826134
19.134849786758423,1.4031581848860288,[0.24792875],5.0,0.5,0.0,-0.0301198155977731,-6.030963325370091,0.4999993246778423
19.146435499191284,1.3982732169676122,[0.24179332],5.0,0.5,0.0,-0.030389450511815436,-6.034403317222624,0.4999993125326584
19.156235456466675,1.394169843916142,[0.23592415],5.0,0.5,0.0,-0.029842152549874365,-6.038685364184118,0.4999993370715161
19.16424560546875,1.3910434644483554,[0.23031879],5.0,0.5,0.0,-0.028777682983933704,-6.026041910292164,0.4999993835213285
19.174206018447876,1.3867446926801488,[0.22497839],5.0,0.5,0.0,-0.02740360118328332,-6.030531348592679,0.4999994409872552
19.183253049850464,1.3832275157788887,[0.21989212],5.0,0.5,0.0,-0.02586205657101054,-6.055053061412025,0.49999950211095134
19.193838834762573,1.3787333452939452,[0.21503951],5.0,0.5,0.0,-0.024249137730871735,-6.048397125076332,0.49999956227728354
19.20221972465515,1.3756069658261585,[0.21041101],5.0,0.5,0.0,0.2534096583625104,-6.024810817330016,0.4999521995217457
19.21226215362549,1.3713081940579517,[0.20600597],5.0,0.5,0.0,0.2881207800946345,-6.023442418952998,0.49993820846240045
19.222894430160522,1.367009422289745,[0.2018178],5.0,0.5,0.0,0.23455018819216766,-6.0196637235391135,0.49995904938187147
19.233216047286987,1.3625152518048016,[0.19783129],5.0,0.5,0.0,-0.11612166497603812,-6.0341322602037115,0.49998996242451116
19.24240756034851,1.3589980749035415,[0.1940323],5.0,0.5,0.0,0.057637707167036145,-6.001896268114924,0.49999752702916933
19.251192331314087,1.355090100568808,[0.19041519],5.0,0.5,0.0,0.09051964098865087,-5.996636793720221,0.4999939005640938
19.26238751411438,1.3505959300838646,[0.18697402],5.0,0.5,0.0,0.07070523655268844,-5.98695158177563,0.4999962785840187
19.27128767967224,1.346883354465868,[0.18369906],5.0,0.5,0.0,-0.23919947447666984,-5.978263890835245,0.49995740990386334
19.285452604293823,1.3408259942470313,[0.18057791],5.0,0.5,0.0,-0.028684256082447207,-5.981192634772052,0.4999993875176311
19.293625593185425,1.3371134186290345,[0.17761726],5.0,0.5,0.0,0.03371413948556918,-5.784932088053928,0.4999991538829112
19.303301334381104,1.3330100455775644,[0.17484746],5.0,0.5,0.0,0.03615865327176723,-5.813097088428531,0.49999902673580565
19.313203811645508,1.3291020712428308,[0.17227821],5.0,0.5,0.0,0.018399655665690757,-5.813233884190857,0.4999997479852517
19.329439878463745,1.3228493123072576,[0.16989917],5.0,0.5,0.0,-0.0027114589316050413,-5.796499033031989,0.4999999945271602
19.33823537826538,1.3193321354059975,[0.16770362],5.0,0.5,0.0,-0.02085830591943472,-5.7740324885350365,0.49999967613456464
19.34621286392212,1.315619559788001,[0.16568718],5.0,0.5,0.0,-0.03435245813822881,-5.7580648424713115,0.49999912154011944
19.356209993362427,1.3115161867365306,[0.16384497],5.0,0.5,0.0,-0.043372324222270366,-5.741197390761633,0.4999985996665648
19.365753173828125,1.3074128136850605,[0.16217032],5.0,0.5,0.0,-0.048717227724209895,-5.7247827281380586,0.4999982332665111
19.377960681915283,1.302918643200117,[0.16065517],5.0,0.5,0.0,-0.05127865487666686,-5.7102682069559485,0.49999804260229824
19.387218713760376,1.298815270148647,[0.15929076],5.0,0.5,0.0,-0.05184178762708698,-5.689154810314314,0.49999799937475936
19.399649143218994,1.2937349035134937,[0.15806833],5.0,0.5,0.0,-0.051032372905933,-5.671426914563288,0.49999806135915453
19.410340309143066,1.2890453343118136,[0.1569784],5.0,0.5,0.0,-0.049322398221083606,-5.650718845190827,0.4999981891008725
19.4182710647583,1.2855281574105535,[0.15601172],5.0,0.5,0.0,-0.04705546963944925,-5.632469381382957,0.49999835173823604
19.428256273269653,1.2814247843590834,[0.1551597],5.0,0.5,0.0,-0.04447525269783731,-5.615636587712256,0.49999852754210655
19.439191102981567,1.2771260125908765,[0.15441331],5.0,0.5,0.0,-0.04175069509087813,-5.597015141344275,0.4999987024218244
19.44821786880493,1.27341343697288,[0.15376333],5.0,0.5,0.0,-0.0389963173938955,-5.580910309772667,0.4999988679818849
19.457274436950684,1.2697008613548835,[0.15320081],5.0,0.5,0.0,-0.03628771358156868,-5.564387045629863,0.4999990197757111
19.46691608428955,1.2657928870201498,[0.15271717],5.0,0.5,0.0,-0.033673031121507616,-5.546398815950648,0.4999991559450285
19.47755265235901,1.261494115251943,[0.15230396],5.0,0.5,0.0,-0.03118130463082961,-5.528746488110231,0.4999992762394199
19.486321926116943,1.2577815396339465,[0.15195321],5.0,0.5,0.0,-0.028828422340011768,-5.507992134700641,0.49999938134552535
19.4952130317688,1.2540689640159497,[0.15165798],5.0,0.5,0.0,-0.026621354448657538,-5.490370624374452,0.4999994724462166
19.505886793136597,1.2495747935310062,[0.15141181],5.0,0.5,0.0,-0.024561125439910667,-5.468640132327058,0.4999995509414118
19.516309022903442,1.2448852243293262,[0.15120814],5.0,0.5,0.0,-0.022644888557716368,-5.4476737873087515,0.4999996182782686
19.52600598335266,1.2409772499945926,[0.15104101],5.0,0.5,0.0,-0.020867363485262927,-5.4257437133775435,0.4999996758532313
19.53620958328247,1.2368738769431225,[0.15090538],5.0,0.5,0.0,-0.01922182501744906,-5.405501271160459,0.4999997249600409
19.54528570175171,1.233161301325126,[0.15079669],5.0,0.5,0.0,-0.0177007766450144,-5.3869870210590705,0.499999766766345
19.554723024368286,1.2292533269903925,[0.15071056],5.0,0.5,0.0,-0.016296403954307585,-5.3674288569805055,0.4999998023075188
19.56321907043457,1.225540751372396,[0.15064327],5.0,0.5,0.0,-0.015000874796919719,-5.3470864240737415,0.4999998324903716
19.57386803627014,1.221241979604189,[0.15059145],5.0,0.5,0.0,-0.013806533299577903,-5.327658269199549,0.4999998581021213
19.58454966545105,1.217138606552719,[0.15055176],5.0,0.5,0.0,-0.012706020713667596,-5.306697950343446,0.49999987982178723
19.592728853225708,1.213621429651459,[0.15052128],5.0,0.5,0.0,-0.011692346180027145,-5.288555670200747,0.49999989823229946
19.601219654083252,1.2102996514669355,[0.15049785],5.0,0.5,0.0,-0.010758923506458955,-5.270138557573458,0.4999999138323443
19.613088846206665,1.2054146835485189,[0.15047958],5.0,0.5,0.0,-0.00989958515769784,-5.24735633122606,0.49999992704742335
19.62222409248352,1.2013113104970485,[0.15046465],5.0,0.5,0.0,-0.009108581225866863,-5.225006325353056,0.49999993823988165
19.63232398033142,1.1970125387288422,[0.1504517],5.0,0.5,0.0,-0.008380568748674837,-5.203484377566124,0.4999999477178259
19.641070127487183,1.1934953618275819,[0.15043875],5.0,0.5,0.0,-0.007710595065608896,-5.193429598561114,0.4999999557429514
19.650195837020874,1.1895873874928484,[0.15041884],5.0,0.5,0.0,-0.0070940777331601835,-5.211547805921867,0.4999999625373457
19.660009145736694,1.1856794131581152,[0.15038268],5.0,0.5,0.0,-0.006526782706010856,-5.178688645478961,0.4999999682893627
19.66830015182495,1.1823576349735918,[0.15032744],5.0,0.5,0.0,-0.006004801923820861,-5.1565940106881625,0.49999997315866973
19.679605960845947,1.1772772683384383,[0.15025328],5.0,0.5,0.0,-0.005524531054104637,-5.13821401048162,0.4999999772805662
19.69006872177124,1.1731738952869681,[0.15015849],5.0,0.5,0.0,-0.005082647868765157,-5.1169438609165,0.4999999807696711
19.69953155517578,1.169070522235498,[0.15004204],5.0,0.5,0.0,-0.004676091548541014,-5.095820850024707,0.49999998372306315
19.70986795425415,1.1651625479007646,[0.14990411],5.0,0.5,0.0,-0.004302043081174075,-5.075772933321399,0.4999999862229517
19.71929693222046,1.1612545735660311,[0.14974525],5.0,0.5,0.0,-0.003957906834289425,-5.0557862360717145,0.49999998833894604
19.728213787078857,1.157346599231298,[0.14956692],5.0,0.5,0.0,-0.27967965300586656,-5.030973940668776,0.4999417758533694
19.740254640579224,1.1526570300296177,[0.14937077],5.0,0.5,0.0,-0.31251296602893175,-5.013316529920076,0.49992730388812323
19.749236345291138,1.1491398531283576,[0.14915754],5.0,0.5,0.0,-0.25714771851143,-4.995039736102287,0.4999507789754949
19.75881862640381,1.1444502839266775,[0.14892828],5.0,0.5,0.0,-0.18081615890605035,-4.971159120855513,0.49997566280151157
19.768243551254272,1.1409331070254176,[0.14868518],5.0,0.5,0.0,-0.38610500890527677,-4.949214984739221,0.49988903925787753
19.777262449264526,1.1370251326906842,[0.1484304],5.0,0.5,0.0,-0.3623991295117202,-4.934746231022239,0.49990224510599957
19.786534786224365,1.1331171583559507,[0.1481652],5.0,0.5,0.0,-0.2651122747843092,-4.9149488844433895,0.4999476829044372
19.796220779418945,1.1292091840212175,[0.14789128],5.0,0.5,0.0,-0.15943550110020696,-4.891792138012866,0.499981077935452
19.80555486679077,1.1251058109697472,[0.14761114],5.0,0.5,0.0,-0.06922253449888356,-4.8725777903391805,0.4999964330245601
19.81455373764038,1.121588634068487,[0.1473267],5.0,0.5,0.0,-0.00029870701841331476,-4.855976299495771,0.4999999999335802
19.825812101364136,1.1170944635835438,[0.14703935],5.0,0.5,0.0,0.048678074928060505,-4.834561138217894,0.4999982361051225
19.835243701934814,1.1129910905320737,[0.1467504],5.0,0.5,0.0,0.08134218274362426,-4.81486542156437,0.49999507466039705
19.845701217651367,1.1084969200471304,[0.14646109],5.0,0.5,0.0,0.37760968248988386,-4.79336945192377,0.49989386788420936
19.856109142303467,1.104588945712397,[0.14617261],5.0,0.5,0.0,0.14585861393864363,-4.774356955214504,0.49998416332654094
19.867221117019653,1.1000947752274535,[0.14588603],5.0,0.5,0.0,0.06240632573193329,-4.752664105656994,0.4999971009036881
19.880335092544556,1.0946236111588266,[0.14560207],5.0,0.5,0.0,0.04181330364656021,-4.728560326211681,0.49999869852726403
19.89081859588623,1.0901294406738833,[0.14532112],5.0,0.5,0.0,0.04487187980469641,-4.705837557234712,0.499998501162495
19.900081157684326,1.0864168650558865,[0.14504389],5.0,0.5,0.0,0.05442667856956714,-4.687283508313763,0.49999779489445356
19.910224437713623,1.0823134920044164,[0.14477129],5.0,0.5,0.0,0.06360472910566603,-4.667059247386196,0.4999969884908847
19.919882774353027,1.0782101189529465,[0.14450411],5.0,0.5,0.0,0.07015438036099031,-4.6468374813463855,0.4999963363441546
19.928253889083862,1.0744975433349495,[0.14424328],5.0,0.5,0.0,0.07377140074509829,-4.626598586129651,0.4999959488252657
19.940192937850952,1.0698079741332696,[0.14398957],5.0,0.5,0.0,0.07487162330667958,-4.606443020633752,0.49999582708669954
19.949883699417114,1.0657046010817994,[0.14374314],5.0,0.5,0.0,0.07405393520303342,-4.586251422210154,0.4999959177350711
19.958816528320312,1.0621874241805394,[0.14350411],5.0,0.5,0.0,0.07188539338240038,-4.569053079546094,0.4999961533177618
19.968185663223267,1.0584748485625428,[0.14327299],5.0,0.5,0.0,0.0688312748902824,-4.549162274856553,0.49999647323297985
19.980205535888672,1.053589880644126,[0.14305015],5.0,0.5,0.0,0.06524630792476528,-4.527669874790594,0.4999968310369024
19.9901442527771,1.0490957101591825,[0.14283547],5.0,0.5,0.0,0.06138859577918132,-4.505445360504411,0.49999719469002707
20.001226663589478,1.0447969383909759,[0.14263005],5.0,0.5,0.0,0.0574393618438933,-4.4729844165197905,0.49999754402002655
20.012279748916626,1.0401073691892957,[0.14243616],5.0,0.5,0.0,0.05352173999793526,-4.453482806951178,0.49999786761216053
20.022199392318726,1.0361993948545623,[0.14225463],5.0,0.5,0.0,0.04971638451543827,-4.434259077514915,0.4999981600545271
20.031185150146484,1.0324868192365655,[0.14208534],5.0,0.5,0.0,0.04607359972956818,-4.416096192035329,0.4999984198064707
20.041211366653442,1.028188047468359,[0.14192833],5.0,0.5,0.0,0.0426224086204992,-4.395028070637749,0.4999986476719237
20.054012537002563,1.0225214846829955,[0.1417835],5.0,0.5,0.0,0.039377168082593964,-4.367336781556089,0.499998845762625
20.06542181968689,1.0178319154813154,[0.14165061],5.0,0.5,0.0,0.036342313313917615,-4.344160297222319,0.499999016823737
20.074782371520996,1.0141193398633186,[0.14152935],5.0,0.5,0.0,0.03351571740913782,-4.32587399464828,0.4999991638131141
20.082185745239258,1.0113837578290052,[0.14141935],5.0,0.5,0.0,0.03089104547158119,-4.312378963087453,0.4999992896513158
20.09219527244568,1.0074757834942718,[0.14132016],5.0,0.5,0.0,0.3044977478526403,-4.293412876062787,0.49993098478101433
20.10018229484558,1.0039586065930115,[0.14123128],5.0,0.5,0.0,0.33537334665894103,-4.27626959416603,0.49991628035016644
20.110594749450684,0.9994644361080682,[0.1411521],5.0,0.5,0.0,0.0021603265023453777,-4.254057711143255,0.49999999652587485
20.12119221687317,0.9953610630565983,[0.14108201],5.0,0.5,0.0,-0.1089663193699281,-4.233755611659112,0.4999911613202172
20.129526376724243,0.9916484874386016,[0.14102038],5.0,0.5,0.0,0.14987886550432766,-4.215572690873696,0.49998327830848327
20.13865637779236,0.9881313105373414,[0.14096656],5.0,0.5,0.0,0.20083748868811552,-4.198195292488608,0.49996997498729884
20.147197008132935,0.9846141336360814,[0.14091995],5.0,0.5,0.0,0.1727644507383356,-4.180677013729318,0.49997778195748205
20.15543794631958,0.9809015580180845,[0.14087995],5.0,0.5,0.0,0.12250392170513176,-4.1623764470509474,0.4999888287490574
20.166176319122314,0.9767981849666146,[0.14084595],5.0,0.5,0.0,0.07317847399898589,-4.1420326282200906,0.4999960136847433
20.176189422607422,0.9724994131984078,[0.14081735],5.0,0.5,0.0,0.03264781585623924,-4.12064099599498,0.49999920655907876
20.185976028442383,0.9683960401469377,[0.14079359],5.0,0.5,0.0,0.002258131209767488,-4.100255544630083,0.4999999962041851
20.194194793701172,0.9650742619624143,[0.14077413],5.0,0.5,0.0,-0.01911921746251144,-4.083677284318459,0.49999972788857105
20.203219890594482,0.9613616863444175,[0.14075846],5.0,0.5,0.0,-0.033303467093890364,-4.065059281994499,0.4999991743704774
20.215226650238037,0.9564767184260008,[0.14074613],5.0,0.5,0.0,-0.04207688979895419,-4.040858271167357,0.49999868206690423
20.2262921333313,0.9521779466577941,[0.14073668],5.0,0.5,0.0,-0.046936153242201656,-4.019383925843251,0.4999983600864684
20.234400510787964,0.9484653710397973,[0.14072967],5.0,0.5,0.0,-0.04904856351008413,-4.000762678458068,0.4999982091530032
20.24345111846924,0.9447527954218007,[0.14072475],5.0,0.5,0.0,-0.049286546342450346,-3.982227069705115,0.49999819173255405
20.251218795776367,0.9418218146707505,[0.14072158],5.0,0.5,0.0,-0.048284308246318075,-3.9674749596449606,0.4999982645266492
20.260192394256592,0.9381092390527538,[0.14071984],5.0,0.5,0.0,-0.046493732550471956,-3.9489108543403724,0.4999983908563987
