t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.144636631011963,1.4871796330827973,[2.09894703],5.0,0.6,0.0,0.25348663286734674,3.2948832766131293,0.4999521704794355
6.153635263442993,1.4908922087007939,[2.1028564],5.0,0.6,0.0,0.20217081278593418,3.2924437381343368,0.4999695750147901
6.1625611782073975,1.4946047843187906,[2.10660966],5.0,0.6,0.0,0.12976600368191007,3.2882143917256883,0.4999874650359789
6.171619892120361,1.498121961220051,[2.11021372],5.0,0.6,0.0,0.0627702617981567,3.2839741182582616,0.4999970669917706
6.182629823684692,1.5028115304217309,[2.11367552],5.0,0.6,0.0,-0.2665461723030273,3.273429692172437,0.49994711547506054
6.192279815673828,1.5065241060397276,[2.11700213],5.0,0.6,0.0,-0.3385228330727195,3.2672752934406124,0.4999147006815182
6.200619697570801,1.5100412829409877,[2.12019714],5.0,0.6,0.0,-0.30989824728648063,3.231511320228222,0.4999285151734103
6.209686279296875,1.5137538585589845,[2.12326136],5.0,0.6,0.0,-0.25059995244114963,3.2344076776859794,0.49995325358165854
6.2183191776275635,1.5170756367435079,[2.12620065],5.0,0.6,0.0,-0.18968419987014332,3.2368068732054627,0.4999732171149509
6.228224754333496,1.5213744085117145,[2.12902509],5.0,0.6,0.0,-0.13754540850151903,3.232305672112999,0.4999859170786417
6.238052845001221,1.5254777815631846,[2.13174464],5.0,0.6,0.0,-0.09648862409813878,3.227264574258095,0.4999930696384396
6.247117280960083,1.5291903571811813,[2.13436903],5.0,0.6,0.0,-0.06564317148499839,3.22302747797189,0.4999967923690662
6.255376577377319,1.5327075340824412,[2.13690773],5.0,0.6,0.0,-0.04315868564697193,3.2193786449760977,0.49999861342778396
6.265082597732544,1.5364201097004382,[2.13937004],5.0,0.6,0.0,-0.027120579191966882,3.2146327205596643,0.4999994524744906
6.273576021194458,1.539546489168225,[2.1417613],5.0,0.6,0.0,-0.29191835985317516,3.180208431962992,0.49993656894325583
6.2820048332214355,1.5430636660694848,[2.1440834],5.0,0.6,0.0,-0.31729233784322997,3.18473938457344,0.4999250635184441
6.2928147315979,1.5473624378376918,[2.14634603],5.0,0.6,0.0,-0.2569432875009742,3.2112346972029915,0.49995085720142496
6.302634000778198,1.5510750134556883,[2.14856166],5.0,0.6,0.0,-0.17737442215069135,3.1692837961894504,0.4999765804529415
6.311244249343872,1.5545921903569486,[2.15073414],5.0,0.6,0.0,-0.10460636771865928,3.1683711215355794,0.49999185446935
6.320670127868652,1.5583047659749452,[2.15286746],5.0,0.6,0.0,-0.04659882833168599,3.166237168843565,0.4999983835734788
6.331611156463623,1.563189733893362,[2.15496951],5.0,0.6,0.0,-0.003806421332749794,3.1566938299953176,0.4999999892144974
6.341026782989502,1.5670977082280952,[2.15704758],5.0,0.6,0.0,0.026001832763433583,3.1500137329634286,0.49999949671454647
6.348567724227905,1.569833290262409,[2.15910801],5.0,0.6,0.0,0.045653599353461166,3.147857677997254,0.49999844848475244
6.357573986053467,1.5735458658804056,[2.16115251],5.0,0.6,0.0,0.057753298122186464,3.1084221876124767,0.4999975171002877
6.365899085998535,1.5768676440649287,[2.1631789],5.0,0.6,0.0,0.0644292487088951,3.1112531801290046,0.49999690990758705
6.374600648880005,1.5803848209661888,[2.16518899],5.0,0.6,0.0,0.06731717078499633,3.1100584061634944,0.4999966266848209
6.384861707687378,1.5846835927343956,[2.16718798],5.0,0.6,0.0,0.06762883643688605,3.1025309649355997,0.49999659537700925
6.392580270767212,1.588005370918919,[2.16917668],5.0,0.6,0.0,0.06624018500899473,3.0664850563889705,0.4999967337582155
6.4025702476501465,1.5923041426871256,[2.17115216],5.0,0.6,0.0,0.06377299303266197,3.0656502703095816,0.4999969725361881
6.413989067077637,1.596798313172069,[2.17311887],5.0,0.6,0.0,0.06066200155882569,3.0891249817879034,0.4999972607040372
6.422541379928589,1.6001200913565925,[2.17508394],5.0,0.6,0.0,0.057206851008086236,3.0481004268497336,0.49999756386303246
6.432544231414795,1.604028065691326,[2.17704615],5.0,0.6,0.0,-0.22242748205148236,3.042799030298601,0.49996317289567427
6.442620277404785,1.6079360400260594,[2.17900407],5.0,0.6,0.0,-0.2591534991343316,3.0351047781892486,0.499950008160479
6.452603578567505,1.6120394130775293,[2.18095947],5.0,0.6,0.0,-0.207575253237304,3.0246428635256755,0.499967926681384
6.461660146713257,1.6157519886955263,[2.18291333],5.0,0.6,0.0,-0.13487199834234687,3.014657575992829,0.49998645919826384
6.47172474861145,1.6198553617469964,[2.1848659],5.0,0.6,0.0,-0.06756164500004017,3.001499880708173,0.4999966021388317
6.480045318603516,1.6231771399315198,[2.1868167],5.0,0.6,0.0,-0.013966033352631385,2.9911334393274434,0.49999985480463194
6.491544723510742,1.627671310416463,[2.18876459],5.0,0.6,0.0,0.02519785765621088,2.9743442065231163,0.49999952735648157
6.499565839767456,1.6309930886009865,[2.19070513],5.0,0.6,0.0,0.05197122103583352,2.9363962978849356,0.4999979893723851
6.510714530944824,1.6356826578026666,[2.19263385],5.0,0.6,0.0,0.06904424082430577,2.950979581671443,0.4999964513754595
6.520272493362427,1.6395906321374,[2.19455187],5.0,0.6,0.0,0.07892134532675285,2.933378484673842,0.49999536346415835
6.527883052825928,1.6427170116051868,[2.19645944],5.0,0.6,0.0,0.0836576591076938,2.91971284079616,0.4999947902626486
6.535572052001953,1.6460387897897102,[2.19835097],5.0,0.6,0.0,0.08483484674859212,2.8821013008572507,0.4999946426143764
6.544654846191406,1.6495559666909703,[2.20021658],5.0,0.6,0.0,0.08362431195975281,2.850981123057617,0.4999947944151519
6.552554130554199,1.6528777448754937,[2.2020478],5.0,0.6,0.0,0.08087144041483044,2.8499335687783467,0.4999951315028745
6.56257176399231,1.656785719210227,[2.20384213],5.0,0.6,0.0,0.07717452474302997,2.8424545597778517,0.4999955664391115
6.573845863342285,1.6610844909784337,[2.20560167],5.0,0.6,0.0,0.07294994654305387,2.8504195117547813,0.49999603854332225
6.583109617233276,1.6647970665964305,[2.20732795],5.0,0.6,0.0,0.06848273150853397,2.8123757868146484,0.4999965088596561
6.5926125049591064,1.6687050409311641,[2.20901792],5.0,0.6,0.0,0.06396436549168738,2.8001984854093065,0.49999695433912056
6.6026084423065186,1.6730038126993705,[2.21066888],5.0,0.6,0.0,0.05952044601590881,2.785031007160444,0.49999736283147395
6.611272096633911,1.6765209896006308,[2.21228052],5.0,0.6,0.0,0.05523059767456785,2.772764419471983,0.49999772927168706
6.618586540222168,1.6796473690684175,[2.21385087],5.0,0.6,0.0,0.051142664251235766,2.7436543486445553,0.4999980529705209
6.62757134437561,1.6833599446864143,[2.21537663],5.0,0.6,0.0,0.04728274281089416,2.7353544827817617,0.499998335777936
6.636827707290649,1.6870725203044108,[2.21685704],5.0,0.6,0.0,0.04366223338898638,2.7251990949406197,0.4999985808838171
6.646992206573486,1.691175893355881,[2.21829335],5.0,0.6,0.0,0.04028276462658552,2.7105485498619464,0.49999879206187625
6.656754493713379,1.6950838676906144,[2.21968659],5.0,0.6,0.0,0.0371396168458297,2.6957891702266297,0.4999989732113311
6.665558338165283,1.6987964433086111,[2.22103776],5.0,0.6,0.0,0.034224087097403925,2.6823123057688254,0.49999912809324637
6.674557447433472,1.702509018926608,[2.22234654],5.0,0.6,0.0,0.03152511196244043,2.6525337225850762,0.4999992601909676
6.687267780303955,1.7073939868450245,[2.22361306],5.0,0.6,0.0,0.02903037134507227,2.653334956089782,0.49999937264756894
6.696624994277954,1.7111065624630215,[2.22484081],5.0,0.6,0.0,0.026727030503462264,2.6385273048365687,0.49999946824955377
6.710516929626465,1.7163823278149113,[2.22603465],5.0,0.6,0.0,0.024602230783593998,2.6313556418976405,0.4999995494370715
6.72112512588501,1.720876498299855,[2.227199],5.0,0.6,0.0,0.02264340648230509,2.6083516741577855,0.4999996183282332
6.731510877609253,1.7253706687847985,[2.22833639],5.0,0.6,0.0,0.2968768416838658,2.5867344874313627,0.49993439592377026
6.745522737503052,1.7312326302868983,[2.22944924],5.0,0.6,0.0,0.32833894997815805,2.574776006380799,0.49991975524911636
6.755805730819702,1.7353360033383685,[2.23054132],5.0,0.6,0.0,-0.004327536645956753,2.552671439722,0.49999998605918455
6.7639806270599365,1.7386577815228919,[2.23161455],5.0,0.6,0.0,0.16109185142184765,2.5362570924321433,0.49998068274416524
6.772083759307861,1.7419795597074152,[2.2326679],5.0,0.6,0.0,0.1774937455118885,2.505759681963762,0.4999765489334762
6.77959132194519,1.7449105404584655,[2.23369786],5.0,0.6,0.0,0.14066572171780237,2.482752056185109,0.4999852708787909
6.7876152992248535,1.748232318642989,[2.23470172],5.0,0.6,0.0,0.09200700022526685,2.476673621132431,0.499993698474744
6.796113967895508,1.7519448942609854,[2.23568032],5.0,0.6,0.0,0.04767986715473242,2.4668342193325437,0.499998307705224
6.8045549392700195,1.7554620711622455,[2.23663602],5.0,0.6,0.0,0.012597502433593855,2.4564817569852497,0.4999998818658323
6.812885046005249,1.758588450630032,[2.23756967],5.0,0.6,0.0,-0.012993567611172747,2.4323036857841793,0.49999987432079007
6.820545434951782,1.7613240326643456,[2.23847949],5.0,0.6,0.0,-0.03051021465031457,2.413526391453838,0.4999993070579755
6.831737756729126,1.7660136018660257,[2.23936556],5.0,0.6,0.0,-0.04173261196844105,2.417233325160483,0.4999987035455975
6.840539216995239,1.7697261774840223,[2.24023093],5.0,0.6,0.0,-0.04829521404229206,2.3895882369873753,0.49999826374259226
6.848572492599487,1.7730479556685457,[2.24107707],5.0,0.6,0.0,-0.05153092508497045,2.381952105840728,0.4999980232957552
6.858114004135132,1.776565132569806,[2.24190534],5.0,0.6,0.0,-0.05246222101648603,2.37167600380193,0.49999795120204943
6.866701602935791,1.780082309471066,[2.24271839],5.0,0.6,0.0,-0.05184500240305473,2.35993797084532,0.49999799912662946
6.876505374908447,1.7839902838057995,[2.2435185],5.0,0.6,0.0,-0.05022429361382583,2.3452705260374587,0.4999981222683161
6.88656210899353,1.788289055574006,[2.24430889],5.0,0.6,0.0,-0.04798570413459764,2.3414162882238236,0.49999828592557577
6.895513296127319,1.7918062324752662,[2.24509098],5.0,0.6,0.0,-0.045397660624621264,2.327839099758992,0.4999984658318693
6.9085400104522705,1.7968865991104195,[2.24586469],5.0,0.6,0.0,-0.04264404925611398,2.327866193665487,0.4999986462983444
6.916795253753662,1.8004037760116798,[2.24663237],5.0,0.6,0.0,-0.03984858260611615,2.2897917882824546,0.4999988179606927
6.926583528518677,1.8043117503464128,[2.24739596],5.0,0.6,0.0,-0.03709259422767454,2.2820106222320358,0.49999897580972497
6.935578346252441,1.8080243259644098,[2.24815458],5.0,0.6,0.0,-0.03442784451389583,2.2673107179278116,0.4999991176803367
6.944902658462524,1.8117369015824063,[2.24890625],5.0,0.6,0.0,-0.03188564196161643,2.2571628543565256,0.49999924317289585
6.952545166015625,1.8146678823334566,[2.24965046],5.0,0.6,0.0,-0.029483290376643538,2.224555056739904,0.4999993529195277
6.961137771606445,1.8181850592347166,[2.25038678],5.0,0.6,0.0,-0.027228618119808454,2.2072495510686245,0.49999944810350283
6.968557834625244,1.8213114387025033,[2.25111485],5.0,0.6,0.0,-0.025123142918071314,2.192543233432571,0.4999995301552169
6.9781858921051025,1.8254148117539735,[2.25183438],5.0,0.6,0.0,-0.023164271741272335,2.1617177420418323,0.49999960056712733
6.9855382442474365,1.8283457925050235,[2.25254295],5.0,0.6,0.0,0.2546915383554631,2.1400856803466777,0.49995171472183547
6.9935386180877686,1.8314721719728102,[2.25323858],5.0,0.6,0.0,0.28949890072705975,2.132577980572943,0.49993761597112457
7.0015623569488525,1.8347939501573334,[2.2539219],5.0,0.6,0.0,0.2359572772718336,2.122612658010918,0.49995855659514493
7.009548187255859,1.83792032962512,[2.25459463],5.0,0.6,0.0,0.16130870150960486,2.112164467302273,0.4999806307032115
7.018662214279175,1.8422191013933271,[2.25525719],5.0,0.6,0.0,0.09211121208120947,2.083580237234418,0.49999368419188894
7.027546644210815,1.8457362782945872,[2.25590891],5.0,0.6,0.0,0.03671116089875564,2.073140164305533,0.4999989967654621
7.037642240524292,1.8496442526293206,[2.25655037],5.0,0.6,0.0,-0.004160639374680471,2.059591921004015,0.49999998711374627
7.048532724380493,1.8537476256807905,[2.25718418],5.0,0.6,0.0,-0.032538773130877253,2.0546378721167784,0.49999921185036844
7.056931018829346,1.857069403865314,[2.25781253],5.0,0.6,0.0,-0.05111163557737161,2.0278202609886846,0.4999980553323684
7.066182374954224,1.8609773782000472,[2.25843522],5.0,0.6,0.0,-0.06238501717031275,2.01253014856729,0.4999971028831489
7.073872089385986,1.8639083589510974,[2.25905204],5.0,0.6,0.0,-0.06841740321966723,2.001571651149316,0.4999965155171472
7.082133531570435,1.8670347384188843,[2.25966287],5.0,0.6,0.0,-0.07079502651600675,1.9785900679174824,0.4999962691262953
7.0905539989471436,1.8703565166034077,[2.26026658],5.0,0.6,0.0,-0.07069452746143887,1.9679701164420207,0.4999962797112908
7.101571559906006,1.8752414845218242,[2.26086321],5.0,0.6,0.0,-0.06896683350062283,1.9485437693768892,0.4999964593280058
7.114457607269287,1.8805172498737142,[2.26145469],5.0,0.6,0.0,-0.06621584263060237,1.9363192334528971,0.4999967361586153
7.122631072998047,1.8838390280582376,[2.26204261],5.0,0.6,0.0,-0.0628634483095814,1.9098692015355103,0.499997058277228
7.13054084777832,1.8865746100925513,[2.26262639],5.0,0.6,0.0,-0.059199995618527367,1.89982812784216,0.49999739115182973
7.138810157775879,1.8900917869938112,[2.26320545],5.0,0.6,0.0,-0.055422038196247234,1.885526859158382,0.4999977135036351
7.147261381149292,1.8936089638950713,[2.26377933],5.0,0.6,0.0,-0.05165995770244386,1.861058493616598,0.49999801338536237
7.157672882080078,1.8981031343800145,[2.26434671],5.0,0.6,0.0,-0.04799786538093005,1.8440406663198734,0.49999828505888977
7.168537855148315,1.9024019061482214,[2.26490821],5.0,0.6,0.0,-0.04448779240743657,1.8360868968599702,0.4999985267155306
7.177206993103027,1.9061144817662183,[2.26546515],5.0,0.6,0.0,-0.041159730020046845,1.8089624376679012,0.4999987389013236
7.18455958366394,1.9086546650837948,[2.26601691],5.0,0.6,0.0,-0.03802869013480263,1.8000051490701117,0.499998923471129
7.194884300231934,1.9129534368520016,[2.26656295],5.0,0.6,0.0,-0.035099644791758144,1.7816424815859313,0.4999990829242807
7.202564239501953,1.9156890188863152,[2.26710278],5.0,0.6,0.0,-0.032370964569029256,1.7619101461171838,0.4999992199774423
7.211523532867432,1.9194015945043117,[2.26763518],5.0,0.6,0.0,-0.029836799582565424,1.7482993197349446,0.49999933733862467
7.219935894012451,1.9229187714055718,[2.26815915],5.0,0.6,0.0,-0.027488718254529705,1.7261895164116536,0.4999994375535983
7.230613708496094,1.927608340607252,[2.26867386],5.0,0.6,0.0,-0.025316826697796897,1.7086170327639298,0.499999522961593
7.239515066146851,1.9313209162252487,[2.26917943],5.0,0.6,0.0,-0.023310525722899256,1.6946139994337122,0.49999959562902246
7.250114917755127,1.9356196879934555,[2.26967745],5.0,0.6,0.0,-0.021459015791871656,1.684519389436218,0.49999965741436975
7.258514404296875,1.9385506687445055,[2.27016925],5.0,0.6,0.0,-0.019751627274356344,1.6624707842471858,0.4999997098700773
7.267312049865723,1.942263244362502,[2.27065446],5.0,0.6,0.0,-0.01817803014298432,1.6469457768289173,0.49999975444937167
7.277517318725586,1.9463666174139724,[2.27113273],5.0,0.6,0.0,-0.016728360931298553,1.6289688916701885,0.4999997923782527
7.2915215492248535,1.9520331801993358,[2.27160579],5.0,0.6,0.0,-0.015393293328733203,1.6173520564440156,0.4999998249588101
7.302526950836182,1.956527350684279,[2.27207569],5.0,0.6,0.0,-0.2902024304475104,1.5852815934540834,0.4999373146608477
7.311866998672485,1.9604353250190127,[2.2725421],5.0,0.6,0.0,-0.32219547659001546,1.5663171623878196,0.49992273326725817
7.321772336959839,1.9641479006370093,[2.27300394],5.0,0.6,0.0,0.009981642726784784,1.548401411647685,0.49999993101326423
7.331552505493164,1.967860476255006,[2.27346092],5.0,0.6,0.0,0.12014976325987153,1.5306066230946802,0.49998926170367725
7.341636657714844,1.9721592480232129,[2.27391271],5.0,0.6,0.0,0.13645724612415758,1.509950075705179,0.49998615135491464
7.352017641067505,1.9762626210746828,[2.27435895],5.0,0.6,0.0,0.11780569496138224,1.49028567312036,0.49998968830553836
7.359585523605347,1.9791936018257328,[2.2747993],5.0,0.6,0.0,0.09002746122324723,1.4765011577254923,0.49999399241781756
7.368987560272217,1.9832969748772031,[2.27523341],5.0,0.6,0.0,0.06350797057145971,1.4569812072061936,0.4999970372091736
7.376534938812256,1.9864233543449896,[2.27566043],5.0,0.6,0.0,0.041670402770471536,1.4364782180358453,0.4999987615519145
7.385739803314209,1.9905267273964597,[2.27607909],5.0,0.6,0.0,-0.2510488525023769,1.4188415266716083,0.4999531686669629
7.394819736480713,1.99404390429772,[2.27648884],5.0,0.6,0.0,-0.2963244067305215,1.4035261858963868,0.499934757547236
7.403381824493408,1.9973656824822434,[2.27688927],5.0,0.6,0.0,-0.24976484103823776,1.3833664847517413,0.49995372806983873
7.4139721393585205,2.00166445425045,[2.27728],5.0,0.6,0.0,-0.17948350612054115,1.3701039917572047,0.49997627247625814
7.422529697418213,2.004790833718237,[2.27766122],5.0,0.6,0.0,-0.11276341307327409,1.3501019812352018,0.4999908755087711
7.43658709526062,2.0102619977868637,[2.27803307],5.0,0.6,0.0,-0.334552056309,1.3302161048035506,0.49991728155147497
7.4455037117004395,2.014169972121597,[2.27839609],5.0,0.6,0.0,-0.32704768605873047,1.3108119928647897,0.4999212479125251
7.454575777053833,2.017882547739594,[2.27875073],5.0,0.6,0.0,-0.24321222358076705,1.2924611539763247,0.4999571966292439
7.463294744491577,2.021204325924117,[2.2790965],5.0,0.6,0.0,-0.14780834059337655,1.272103680483292,0.4999854088090785
7.472644329071045,2.024721502825377,[2.27943264],5.0,0.6,0.0,-0.06503246388235755,1.2562142308428172,0.4999991680456911
7.483522415161133,2.029020274593584,[2.27975884],5.0,0.6,0.0,-0.0012698322009355584,1.235691680659283,0.5000034597544575
7.492528200149536,2.032928248928317,[2.28007526],5.0,0.6,0.0,0.044270872547947315,1.2174809985958006,0.5000034900240223
7.500903844833374,2.036640824546314,[2.28038208],5.0,0.6,0.0,0.07476013245170604,1.200025756215815,0.500002753521827
7.511183977127075,2.0411349950312574,[2.28067948],5.0,0.6,0.0,0.09371274614420355,1.1777920104506225,0.5000038355824811
7.518499135971069,2.043870577065571,[2.28096724],5.0,0.6,0.0,0.10422501020128001,1.1614921087593775,0.5000050128722999
7.528544664382935,2.047973950117041,[2.28124496],5.0,0.6,0.0,0.10877145138254767,1.1428505238565332,0.5000099662353366
7.53731369972229,2.0514911270183007,[2.28151269],5.0,0.6,0.0,0.10922781635681678,1.126245363662522,0.5000164878214776
7.546260833740234,2.055399101353034,[2.28177077],5.0,0.6,0.0,0.10696973365102272,1.10806767463285,0.500026881279498
7.555614948272705,2.0587208795375576,[2.2820196],5.0,0.6,0.0,0.10298299770247366,1.0924584620570366,0.5000387727539748
7.567991733551025,2.0641920436061842,[2.28225985],5.0,0.6,0.0,0.09796131926760207,1.0685621898450008,0.5000669106765971
7.5775229930877686,2.067709220507444,[2.28249205],5.0,0.6,0.0,0.09238497242351566,1.0481019412369392,0.5000920600915019
