t_s,q_rad,q_des_rad,jerk
20.030733823776245,1.8414375065263802,1.966984138652918,0.016876894034798223
20.040049076080322,1.8449546834276405,1.968798724112973,0.13954922877342307
20.05013418197632,1.8488626577623737,1.970639355773853,-0.11216487048745391
20.059123516082764,1.8523798346636338,1.9725075050164456,-0.15922138451212453
20.06664514541626,1.8557016128481572,1.9744006297745724,-0.12952676181194053
20.076262712478638,1.8598049858996273,1.9763164429050237,-0.07920593025762829
20.08527708053589,1.8633221628008876,1.9782564782613308,0.24518441339415523
20.092665433883667,1.866643940985411,1.9802178561242463,0.041172042329416195
20.10269260406494,1.8705519153201442,1.982197537404246,-0.018679357200952623
20.113122701644897,1.8748506870883508,1.9841960166822412,-0.020515005700199214
20.121663808822632,1.8783678639896109,1.9862095361576513,0.27296373059459433
20.13292169570923,1.8828620344745544,1.9882343410160317,0.050420454772563475
20.141674518585205,1.8863792113758147,1.990270373668266,-0.020565372323496693
20.15162444114685,1.8904825844272846,1.9923137923619558,-0.029015609313670823
20.160649061203003,1.8941951600452813,1.9943610812392545,-0.015375653949895825
20.170714855194092,1.8979077356632779,1.9964125256274048,0.0029702596801788467
20.17935824394226,1.9016203112812748,1.998468054312033,0.01931012516609581
20.18764066696167,1.9049420894657982,2.0005239181405265,0.0316677472053465
20.19663667678833,1.9086546650837948,2.0025733001195465,0.040015125700818846
20.20543909072876,1.9121718419850549,2.004613463639233,0.04500502235256515
20.21468186378479,1.9158844176030516,2.006645105592785,0.04742566921867893
20.224910497665405,1.9201831893712586,2.0086684739929996,0.04798998671856336
20.233263731002808,1.923504967555782,2.010683446400447,0.04727346599695444
20.241636991500854,1.927022144457042,2.012686629066906,0.045713372713183556
20.25065803527832,1.930539321358302,2.014671946764423,0.04362950631570482
20.25963020324707,1.9342518969762987,2.016637178175206,0.041249365515331315
20.267884016036987,1.9375736751608224,2.0185833805330904,0.03873105872318933
20.277870655059814,1.9414816494955554,2.020511353878133,0.0361819680675199
20.286640644073486,1.9449988263968156,2.022418896854349,0.03367310861546169
20.29542565345764,1.9487114020148124,2.024301351011908,0.03124980960358504
20.306638479232788,1.953010173783019,2.0261577218456464,0.028939490150403778
20.31491756439209,1.9563319519675424,2.027990128448092,0.026757236929418702
20.325857162475586,1.9606307237357492,2.0298004354425623,0.02470976230408157
20.335724353790283,1.9645386980704826,2.031590288182274,0.02279818941767483
20.344621181488037,1.9682512736884794,2.033358516982436,0.02101999746661886
20.355050563812256,1.9723546467399493,2.0351016431532543,0.019370370677770435
20.363481044769287,1.9756764249244727,2.0368196723435776,0.01784312651296743
20.376035690307617,1.980952190276363,2.038518312422071,0.2924697081048771
20.384010553359985,1.9840785697441496,2.040205459717751,0.32429077491218705
20.391629695892334,1.9870095504951997,2.0418827016178085,0.26799097396641086
20.401629209518433,1.9911129235466698,2.0435462582358555,0.1907973240962848
20.410248041152954,1.9946301004479299,2.0451960422395405,0.1192530804586599
20.417624950408936,1.99756108119898,2.0468322747863033,0.06169031495357189
20.425678491592407,2.0008828593835033,2.0484526414286295,0.01882622707371789
20.434160470962524,2.0045954350015,2.050058292983088,-0.011386624638622984
20.44361400604248,2.00811261190276,2.051653210807093,-0.03164869698392319
20.452654600143433,2.0118251875207567,2.053238008319185,-0.04447704026365545
20.460627555847168,2.0151469657052803,2.05480762381565,-0.051940613077985205
20.470612287521362,2.0188595413232773,2.056357705630355,-0.055635363610736885
20.481624841690063,2.0231583130914834,2.0578898210642356,-0.05674692640429543
20.490612030029297,2.0268708887094804,2.05940748716849,-0.05613454269820274
20.499650955200195,2.0301926668940036,2.0609128754166943,-0.054409786611071514
20.509175777435303,2.0344914386622106,2.0624068522849925,-0.05200163283440465
20.517327547073364,2.037617818129997,2.0638890644483068,0.2268314050534419
20.525521755218506,2.0411349950312574,2.065358035893637,-0.013103717791669939
20.536245107650757,2.045433766799464,2.066812754050869,-0.09829891075995678
20.544554471969604,2.0487555449839876,2.068251052418999,-0.11630117271489526
20.552732229232788,2.051881924451774,2.069665632504075,0.16818709263920456
20.560697078704834,2.0552037026362977,2.0710481116664528,0.21796793257917893
20.56962251663208,2.0587208795375576,2.0723934400580872,-0.09593935292241691
20.57952618598938,2.062824252589028,2.0736979783600553,-0.4661605583357728
20.589801788330078,2.066927625640498,2.0749582122318224,-0.5025405305535521
20.597782373428345,2.0694678089580743,2.0761703569564407,-0.6945193042730113
20.60661029815674,2.072789587142598,2.077330824236739,-0.8917906934180915
20.61661386489868,2.075915966610385,2.0784382142749487,-1.3186216121501926
20.625359535217285,2.0786515486446984,2.079493518842089,-1.7224493655044595
20.637674570083618,2.0829503204129045,2.0805007577370414,-2.297511793762356
20.645686864852905,2.0854905037304814,2.0814653536138583,-2.5148414247665025
20.656298637390137,2.0886168831982683,2.082391220683697,-3.0975870874241482
20.66797113418579,2.092134060099528,2.0832854993980643,-3.650103991320349
20.676067113876343,2.0942834459836317,2.0841573621477902,-4.044107775259137
20.684692859649658,2.096628230584472,2.0850123688365056,-3.9876419626414945
20.693634271621704,2.0989730151853117,2.0858543747465164,-4.025040100457049
20.704562664031982,2.1015131985028885,2.0866896970835938,-4.313294662600278
20.714732885360718,2.1034671856702554,2.0875290351929676,-4.5757970906186785
20.724931955337524,2.1052257741208855,2.088382069023604,-4.4491839453592394
20.732607126235962,2.106398166421305,2.0892526265784808,-4.720018595116628
20.741917371749878,2.1075705587217253,2.090141563702664,-4.7346942685955575
20.751668453216553,2.1087429510221454,2.0910520430605697,-4.883320402207245
20.761742115020752,2.109915343322565,2.0919890305416726,-5.0
20.77037525177002,2.110696938189512,2.0929563543334906,-5.0
20.78161931037903,2.1114785330564585,2.0939567382820377,-5.0
20.79159379005432,2.111869330489932,2.0949918899654625,-5.0
20.799957990646362,2.1120647292066685,2.0960626725018385,-5.0
20.81063437461853,2.1124555266401424,2.097169311738548,-4.7552216930115225
20.818597078323364,2.1124555266401424,2.0983115712229283,-3.812662574060354
20.829423427581787,2.1122601279234052,2.099488878357078,-3.6068673944052714
20.83769989013672,2.1122601279234052,2.1006979082109813,-2.8060137995690595
20.846820831298828,2.1120647292066685,2.1019356411973122,-2.208079772147296
20.85569930076599,2.111869330489932,2.103201927065322,-1.7625963533773428
20.864992380142212,2.1112831343397223,2.104491504748854,-1.1536543642403525
20.877848863601685,2.111087735622985,2.1058005554961787,-0.31789548133164236
20.88680386543274,2.1108923369062484,2.1071316853098896,0.711957359073584
20.897809505462646,2.1105015394727755,2.108487899100104,1.6000929258067815
20.906649112701416,2.1105015394727755,2.109875873676707,2.530687017307297
20.915613651275635,2.1103061407560384,2.111298593014712,3.5438099918687893
20.925251722335815,2.1101107420393017,2.1127526929708966,4.3484881817068075
20.935659170150757,2.1101107420393017,2.114239271636501,5.0
20.94486165046692,2.1101107420393017,2.1157632566107925,5.0
20.953038930892944,2.1101107420393017,2.1173292823711334,5.0
20.962636947631836,2.1101107420393017,2.1189415141029135,5.0
20.971584796905518,2.1101107420393017,2.1206034916751104,5.0
20.981621265411377,2.1101107420393017,2.122318021242398,5.0
20.99260926246643,2.1101107420393017,2.124087113159516,5.0
21.000610828399658,2.1101107420393017,2.12590787986065,5.0
21.00903081893921,2.1101107420393017,2.1277732752325926,4.637571021913292
21.017531156539917,2.1101107420393017,2.1296810024605493,4.132540688908913
21.026615381240845,2.1101107420393017,2.131628695956615,3.627957994624966
21.0345778465271,2.1103061407560384,2.1336098733512747,3.1758546559874485
21.043323755264282,2.1103061407560384,2.1356229029430778,2.7884390483373602
21.05066728591919,2.1105015394727755,2.1376660277833763,2.462000586938699
21.06338858604431,2.110696938189512,2.139737297352599,2.739752786612836
21.073588609695435,2.111087735622985,2.141842839079109,2.850366068096288
21.08370280265808,2.1114785330564585,2.1439911857014393,2.8519397016233348
21.09258246421814,2.111869330489932,2.1461845616457547,3.0599186613974787
21.102309703826904,2.1122601279234052,2.1484199545580487,2.98208675025065
21.11256170272827,2.113041722790352,2.150694100562133,3.067265120460837
21.12058973312378,2.1134325202238253,2.15299961585395,3.1519417294825196
21.13258457183838,2.1144095138075087,2.1553297148578365,3.4585832746122795
21.14159393310547,2.1151911086744555,2.1576782366760674,3.4608942766201523
21.15056014060974,2.115972703541402,2.160035593259004,3.59927938172052
21.16146683692932,2.117145095841822,2.1624011753960843,3.7119958254669525
21.170565128326416,2.118317488142242,2.1647819615564496,3.7504868860400027
21.179555416107178,2.119489880442662,2.1671796007970165,3.436719869411177
21.187610626220703,2.120662272743082,2.169587426658228,3.3039392063285633
21.19663143157959,2.1218346650435023,2.1719957333329893,3.2150172045975967
21.205100774765015,2.1233978547773957,2.1744000471814524,3.118532665695555
21.214143991470337,2.1249610445112888,2.176800307582547,3.0005226602274915
21.221578121185303,2.1263288355284455,2.1791925238036227,2.8619970836413637
21.23155426979065,2.1282828226958124,2.1815693962658806,2.7088413877028863
21.241260051727295,2.1300414111464425,2.183928329008369,2.8236066385874943
21.249281883239746,2.1319953983138094,2.1862706044835987,2.4168770376606723
21.258347511291504,2.1335585880477024,2.188596919933107,2.4425789135320826
21.26657795906067,2.1359033726485426,2.1909040388263876,2.5733294215545675
21.274913787841797,2.1376619610991727,2.193185467781096,2.4061446798681034
21.28255820274353,2.139615948266539,2.195435608374673,2.145916152537374
21.29300308227539,2.1423515303008527,2.1976497185524595,2.1554583122702695
21.30057954788208,2.1446963149016924,2.1998238619496138,2.224188123141121
21.310558319091797,2.147431896936006,2.201954862319624,2.2722274361352697
21.31960415840149,2.150362877687056,2.2040432194066466,2.0011718504319007
21.332770824432373,2.1546616494552624,2.206095341032887,2.4829692854624534
21.345619201660156,2.158569623789996,2.2081220956744354,2.5337715297306262
21.355053424835205,2.161696003257783,2.210132165819728,2.1296972781268875
21.362717151641846,2.1638453891418865,2.212124172359213,1.6303705353195819
21.37059211730957,2.1665809711761996,2.2140914406318717,0.8996417653755812
21.380228996276855,2.169902749360723,2.216031296705158,0.7745210271558058
21.390640258789062,2.173419926261983,2.2179445748241795,0.3068080437297783
21.398651123046875,2.176350907013033,2.219832280754012,-0.18603587232647317
21.40833067893982,2.1796726851975565,2.221692821206322,-0.31506081449239054
21.417454481124878,2.18299446338208,2.2235227198417027,-0.5746789379589029
21.425583124160767,2.1863162415666033,2.2253196755369684,-0.8201244750900325
21.435200214385986,2.189833418467863,2.227084992840661,-1.2805686533438436
21.442611694335938,2.1925690005021767,2.2288229753193134,-1.4313528166521619
21.452162742614746,2.196086177403437,2.230537593978599,-1.712639589998259
21.460592031478882,2.1992125568712235,2.2322324902421653,-1.9619520417608525
21.46976113319397,2.202534335055747,2.2339081875829585,-2.406094331316173
21.478342533111572,2.2056607145235336,2.235565298625584,-2.523673301970717
21.486629724502563,2.20878709399132,2.237204506537722,-2.7595131595699254
21.49560308456421,2.2121088721758437,2.2388237385520506,-2.9555092919066377
21.50437617301941,2.2154306503603673,2.2404213824804393,-3.342008727740661
21.514533519744873,2.218947827261627,2.2419962172028147,-3.400272870080766
21.524564504623413,2.222269605446151,2.2435499818265803,-3.5770101461089214
21.534911155700684,2.2257867823474107,2.245089418823663,-3.715391566985945
21.543048858642578,2.228326965664987,2.2466201329362105,-3.7705452337339196
21.55053448677063,2.2306717502658273,2.2481390399318246,-3.7431738241653276
21.560707569122314,2.2337981297336142,2.2496409295918802,-3.9255501816295335
21.572185754776,2.237510705351611,2.2511289370550753,-4.093707209980618
21.58063054084778,2.2400508886691877,2.252610513875785,-4.176211292450759
21.591553926467896,2.243372666853711,2.2540891422469085,-4.165344815168487
21.603582620620728,2.2466944450382345,2.255567206653613,-4.35253187022626
21.611527681350708,2.2488438309223375,2.2570463571135333,-4.515696239793822
21.620550632476807,2.2511886155231777,2.258523106526445,-4.309897359859519
21.62882113456726,2.2531426026905446,2.2599942753897064,-3.97267533245477
21.637274980545044,2.2550965898579114,2.2614571268098898,-3.8855734924607193
21.64482808113098,2.2570505770252782,2.2629049548165376,-3.572894460823558
21.65316867828369,2.258809165475908,2.2643322074858534,-3.480152215637154
21.6625816822052,2.260958551360011,2.265738712451805,-3.7101271753643434
21.672541856765747,2.2627171398106416,2.2671266203752842,-4.231838666299874
21.680649757385254,2.2638895321110617,2.268497817134358,-4.145505353653771
21.690535306930542,2.2656481205616914,2.2698539294542712,-4.382115598770644
21.700067281723022,2.267015911578848,2.2711963569620406,-4.625172335729739
21.70957899093628,2.268383702596005,2.272526282931623,-4.49258363533239
21.718611478805542,2.2693606961796884,2.2738446645532417,-4.210317953557739
21.729361057281494,2.2705330884801085,2.2751522430763274,-4.435039667231488
21.73855447769165,2.2713146833470548,2.27644955441209,-3.898978641598749
21.74677348136902,2.271900879497265,2.277735042832354,-3.449047784759068
21.754579544067383,2.272487075647475,2.2790054356350677,-3.070949131653136
21.76708436012268,2.273268670514421,2.2802599089610074,-3.027006162338526
21.775023698806763,2.273659467947895,2.281499747501289,-2.5106096940690135
21.786104917526245,2.2740502653813683,2.282726139209771,-2.462147931135757
21.794684171676636,2.2740502653813683,2.283940231212082,-2.267984743425825
21.80430269241333,2.2740502653813683,2.285143143639456,-2.03658088568154
21.812617778778076,2.2742456640981046,2.286334102281161,-1.8127132945294453
21.820700645446777,2.2742456640981046,2.287510735609291,-1.0599779446472284
21.83064579963684,2.2740502653813683,2.2886730714660137,-0.8193238769531377
21.839308261871338,2.2742456640981046,2.28982316326057,-0.503414008783354
21.849124670028687,2.2742456640981046,2.2909628844436614,0.05878467997142417
