t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
25.84295082092285,0.24639778180494118,[0.16287273],0.005,0.1,0.1539956871169217,-0.0009249295684216397,0
25.85276222229004,0.24639778180494118,[0.16249334],0.005,0.1,0.1949388995167992,-0.0009199655550732839,0
25.862851858139038,0.24639778180494118,[0.16212061],0.005,0.1,0.14761399278312745,-0.0009173779631842443,0
25.87307906150818,0.24639778180494118,[0.16175454],0.005,0.1,0.07908711605445257,-0.0009117093143817171,0
25.88174819946289,0.2462023830882045,[0.16139509],0.005,0.1,0.015804266173182174,-0.0009014566319340662,0
25.89223623275757,0.2462023830882045,[0.16104271],0.005,0.1,-0.033955916779861026,-0.0008246450263122063,0
25.900949478149414,0.2462023830882045,[0.16069818],0.005,0.1,-0.06949989521957892,-0.0008419620777836208,0
25.909766674041748,0.2462023830882045,[0.16036211],0.005,0.1,0.18315945851885668,-0.0007937259798018593,0
25.920630931854248,0.2462023830882045,[0.16003458],0.005,0.1,0.20237873482744867,-0.0008858425522072559,0
25.932850122451782,0.2462023830882045,[0.15971477],0.005,0.1,0.1403500988870683,-0.0008819165726927369,0
25.941030979156494,0.2462023830882045,[0.15940203],0.005,0.1,0.3382992345232275,-0.00088079526404192,0
25.94865918159485,0.2462023830882045,[0.15909658],0.005,0.1,0.30225292634320156,-0.0008226510952821571,0
25.95883870124817,0.24600698437146784,[0.15879897],0.005,0.1,0.19408184869245082,-0.0008309856947171834,0
25.96772050857544,0.2462023830882045,[0.15850931],0.005,0.1,0.08091011784146004,-0.000842219566078674,0
25.981425523757935,0.24600698437146784,[0.15822668],0.005,0.1,-0.01334011589241646,-0.0009421345480759739,0
25.990617513656616,0.24600698437146784,[0.15795],0.005,0.1,-0.08343000175443757,-0.0008581767982137541,0
26.0016086101532,0.24600698437146784,[0.1576791],0.005,0.1,-0.13142201726688374,-0.0008928527696847325,0
26.01293182373047,0.24600698437146784,[0.15739666],0.005,0.1,-0.16160297137219953,-0.012529469305908654,0
26.02371644973755,0.24600698437146784,[0.15707215],0.005,0.1,-0.17837514676794278,-0.006171100709760125,0
26.031617641448975,0.24600698437146784,[0.1566995],0.005,0.1,-0.18550248033279726,-0.006138532581946532,0
26.04064178466797,0.24600698437146784,[0.1562911],0.005,0.1,-0.1859439516867898,-0.0036538175180102946,0
26.04902410507202,0.24581158565473116,[0.15585656],0.005,0.1,-0.1819173684313839,-0.0023261222645593552,0
26.058732748031616,0.24581158565473116,[0.15540301],0.005,0.1,-0.17503411398910318,-0.0020112331200825883,0
26.07241725921631,0.24581158565473116,[0.15493408],0.005,0.1,-0.4424767800794936,-0.0020940392012041703,0
26.081629276275635,0.2456161869379945,[0.15445154],0.005,0.1,-0.4660902049845947,-0.001775613076027312,0
26.090478897094727,0.2456161869379945,[0.15395898],0.005,0.1,-0.40111098103624865,-0.0013967907772072345,0
26.101630687713623,0.2456161869379945,[0.15346119],0.005,0.1,-0.31513764493484286,-0.0013389243463659477,0
26.112343311309814,0.2456161869379945,[0.15296235],0.005,0.1,-0.23495748684020162,-0.0011606181898754667,0
26.122621059417725,0.2456161869379945,[0.15246687],0.005,0.1,-0.16905747225963755,-0.001024584372538348,0
26.130691051483154,0.2456161869379945,[0.15197968],0.005,0.1,-0.11824797699379798,-0.0009331455893714321,0
26.14244818687439,0.2456161869379945,[0.15150567],0.005,0.1,0.19550590235479776,-0.0008766960349772422,0
26.15251636505127,0.2456161869379945,[0.15104957],0.005,0.1,0.2559302057948688,-0.0008535029428280548,0
26.162630081176758,0.2456161869379945,[0.15061591],0.005,0.1,0.2202306056692431,-0.0008594916608728009,0
26.170726776123047,0.2456161869379945,[0.1502086],0.005,0.1,0.15771926535130099,-0.0008762994195629037,0
26.17962384223938,0.24542078822125782,[0.14983083],0.005,0.1,0.09655906816762641,-0.0009151430095591174,0
26.18991446495056,0.24542078822125782,[0.14948634],0.005,0.1,0.04629566772007246,-0.0010497252463981237,0
26.197919368743896,0.24542078822125782,[0.14917874],0.005,0.1,0.008535533893944115,-0.0010418321438856795,0
26.20933246612549,0.2456161869379945,[0.14891015],0.005,0.1,-0.018126549059848368,-0.0011478430879360325,0
26.21936583518982,0.24542078822125782,[0.14868236],0.005,0.1,-0.03593174528280993,-0.0012532763842840794,0
26.230598211288452,0.24542078822125782,[0.14849742],0.005,0.1,-0.04707085575268756,-0.0013706405106705998,0
26.241912841796875,0.24542078822125782,[0.14835776],0.005,0.1,-0.05338220535176319,-0.0017378493446760007,0
26.252413511276245,0.24542078822125782,[0.14826614],0.005,0.1,-0.05629927306239481,-0.0018179743566041969,0
26.263391494750977,0.24542078822125782,[0.148224],0.005,0.1,-0.05689354786317907,-0.0019105375463056042,0
26.273314237594604,0.24542078822125782,[0.14823153],0.005,0.1,-0.05594424856048508,-0.0020167119473087623,0
26.28256845474243,0.24542078822125782,[0.1482887],0.005,0.1,-0.054006954281257236,-0.002136229706496957,0
26.29217505455017,0.24542078822125782,[0.14839529],0.005,0.1,-0.05147152808126364,-0.0022719324377741172,0
26.29956555366516,0.24542078822125782,[0.14854977],0.005,0.1,-0.04860757604380707,-0.001951115989926344,0
26.31055450439453,0.24542078822125782,[0.14875071],0.005,0.1,-0.04559869866127851,-0.0027349840086395944,0
26.319637060165405,0.24542078822125782,[0.1489978],0.005,0.1,-0.042567657636381866,-0.0022771533131364877,0
26.332445859909058,0.24542078822125782,[0.14929066],0.005,0.1,-0.039594565821736434,-0.0032137669858353568,0
26.34428381919861,0.24542078822125782,[0.14963029],0.005,0.1,-0.03672988630771374,-0.0033360435988628746,0
26.352572441101074,0.24542078822125782,[0.15001745],0.005,0.1,-0.034003646026463316,-0.003492474151361028,0
26.364917993545532,0.24542078822125782,[0.15045307],0.005,0.1,-0.03143192507928563,-0.004713605211862617,0
26.373780727386475,0.24542078822125782,[0.15093791],0.005,0.1,-0.029021403236691636,-0.0036441017310233693,0
26.384945392608643,0.24522538950452114,[0.15147125],0.005,0.1,-0.02677252981702616,-0.0051659310956882094,0
26.392654180526733,0.24522538950452114,[0.15205252],0.005,0.1,-0.02468172278147575,-0.003995000656234104,0
26.400550603866577,0.24522538950452114,[0.15267751],0.005,0.1,-0.0227428857849873,-0.0032908396035529726,0
26.408583164215088,0.2450299907877845,[0.15334089],0.005,0.1,-0.29698680721967075,-0.003966097726463437,0
26.41776156425476,0.2450299907877845,[0.15404193],0.005,0.1,-0.3284530304312846,-0.004633751727799558,0
26.42676830291748,0.2450299907877845,[0.15478219],0.005,0.1,-0.27182481603968806,-0.00528163969194288,0
26.43558979034424,0.24483459207104782,[0.15556107],0.005,0.1,-0.47036601536046585,-0.004254970072081981,0
26.445547580718994,0.24483459207104782,[0.15637594],0.005,0.1,-0.4316661861626738,-0.005160605005414001,0
26.45455503463745,0.24463919335431117,[0.15722709],0.005,0.1,-0.31874771909553046,-0.005992498731463578,0
26.46432614326477,0.24463919335431117,[0.15811727],0.005,0.1,-0.19956038674806725,-0.0067518630896578075,0
26.47320318222046,0.24444379463757446,[0.15904909],0.005,0.1,-0.09860534828538217,-0.007419099201009076,0
26.48254132270813,0.24444379463757446,[0.16002222],0.005,0.1,-0.02151930158208097,-0.005782502333642087,0
26.492164611816406,0.24444379463757446,[0.16103377],0.005,0.1,0.03349281252005613,-0.006860978734666327,0
26.500070095062256,0.2442483959208378,[0.16208411],0.005,0.1,0.07054290489497135,-0.007776424941032747,0
26.510869026184082,0.24405299720410112,[0.16317936],0.005,0.1,-0.18211516581493228,-0.011540709743684367,0
26.518641710281372,0.24405299720410112,[0.16432477],0.005,0.1,-0.201830489934807,-0.008455905256898624,0
26.528260707855225,0.24385759848736446,[0.16551573],0.005,0.1,-0.1403703721906976,-0.006541739261514829,0
26.53753924369812,0.2436621997706278,[0.16674519],0.005,0.1,-0.06276474007147818,-0.0078020702974732,0
26.546560049057007,0.24327140233715447,[0.16801328],0.005,0.1,0.006047854454731841,-0.008826287697955185,0
26.555582761764526,0.24307600362041779,[0.16932659],0.005,0.1,-0.2171562360161228,-0.013042950256031582,0
26.567062854766846,0.24288060490368113,[0.17069412],0.005,0.1,-0.48937504703437756,-0.012838521267730475,0
26.57833433151245,0.24248980747020776,[0.17212019],0.005,0.1,-0.7197825234110137,-0.012614073774841517,0
26.588817358016968,0.24209901003673442,[0.17360493],0.005,0.1,-0.6082735795618749,-0.01251624310457868,0
26.599525928497314,0.24170821260326106,[0.17514825],0.005,0.1,-0.6765933244553118,-0.012477198562238435,0
26.608498573303223,0.24131741516978775,[0.17674997],0.005,0.1,-0.7817180357006419,-0.012470259948960035,0
26.618555307388306,0.2411220164530511,[0.17840976],0.005,0.1,-0.8693396345462596,-0.012526802417312842,0
26.626826763153076,0.24053582030284107,[0.18012723],0.005,0.1,-0.9242450518039472,-0.012501943633677284,0
26.634519338607788,0.24034042158610439,[0.18189801],0.005,0.1,-0.6710545290110344,-0.009071300782838163,0
26.64316964149475,0.23994962415263102,[0.18371427],0.005,0.1,-0.6347490181830288,-0.009956948311918864,0
26.650572061538696,0.2395588267191577,[0.1855732],0.005,0.1,-0.6675615400468495,-0.010584560134851371,0
26.659685134887695,0.2391680292856844,[0.1874722],0.005,0.1,-0.4323465911240676,-0.00780021755632991,0
26.67018747329712,0.23877723185221103,[0.1894049],0.005,0.1,-0.42636783748852464,-0.008825258341139963,0
26.679348468780518,0.238191035702001,[0.19137],0.005,0.1,-0.4902226878763595,-0.009445561756239534,0
26.689626216888428,0.23760483955179101,[0.19337481],0.005,0.1,-0.28251050525282934,-0.013038366410914853,0
26.698007822036743,0.23721404211831768,[0.19542544],0.005,0.1,-0.2994672863137682,-0.008988065934493838,0
26.705602884292603,0.2368232446848443,[0.19751397],0.005,0.1,-0.10591371816507683,-0.006498130287279292,0
26.714755535125732,0.236432447251371,[0.19962916],0.005,0.1,0.11991996909884159,-0.007171427229655964,0
26.72251796722412,0.2360416498178977,[0.20176562],0.005,0.1,0.03576205482985338,-0.005272798792320368,0
26.731894493103027,0.23545545366768764,[0.20391862],0.005,0.1,0.14338606359909978,-0.005878662864222247,0
26.741531372070312,0.23486925751747764,[0.20608847],0.005,0.1,0.2905946571573139,-0.006072149264191456,0
26.751929998397827,0.23428306136726765,[0.20828406],0.005,0.1,0.4190927183556214,-0.007834384485693966,0
26.760610342025757,0.23408766265053094,[0.21051259],0.005,0.1,0.5121222438860973,-0.005147797011018289,0
26.769200086593628,0.23350146650032094,[0.21276645],0.005,0.1,0.5699098241541121,-0.003434902755867262,0
26.77784037590027,0.2331106690668476,[0.21503442],0.005,0.1,0.5985309399068356,-0.00340098756900786,0
26.78752326965332,0.2325244729166376,[0.21731542],0.005,0.1,0.6051400708137401,-0.003049380446304096,0
26.799502849578857,0.23193827676642756,[0.21961681],0.005,0.1,0.5961439268782124,-0.0031922992160226195,0
26.80982232093811,0.2313520806162176,[0.22195264],0.005,0.1,0.5766784246686295,-0.002576723314568086,0
26.818547248840332,0.23096128318274423,[0.22432968],0.005,0.1,0.5506200934186016,-0.001137494929032073,0
26.8287034034729,0.23076588446600757,[0.22674005],0.005,0.1,0.5207825130340367,-0.00039388958517778754,0
26.83647632598877,0.23017968831579752,[0.22917624],0.005,0.1,0.48914776454480285,0.0004346516642834993,0
26.845813274383545,0.22998428959906086,[0.23163536],0.005,0.1,0.45707515696428314,0.0011315222851408361,0
26.853507041931152,0.22959349216558755,[0.23411019],0.005,0.1,0.42547045231309916,0.0012911988365903468,0
26.862372636795044,0.22939809344885087,[0.23658614],0.005,0.1,0.6709540205398103,0.001331531897720718,0
26.87162470817566,0.22939809344885087,[0.23905436],0.005,0.1,0.9509666864236523,0.0028239186910573597,0
26.88378882408142,0.2292026947321142,[0.24151876],0.005,0.1,1.4535220746767532,0.0034050339141652075,0
26.89177918434143,0.22900729601537753,[0.24398214],0.005,0.1,1.63877007118987,0.00393300735408149,0
26.900805234909058,0.22900729601537753,[0.24644248],0.005,0.1,1.943021087049622,0.004368970100807231,0
26.90847134590149,0.22900729601537753,[0.24889404],0.005,0.1,2.204467129081035,0.003457261680180782,0
26.919469594955444,0.22881189729864085,[0.25133157],0.005,0.1,2.376001616004789,0.005613044529858916,0
26.93071722984314,0.22900729601537753,[0.25375752],0.005,0.1,2.1814426505976217,0.005782535179896845,0
26.93881368637085,0.22881189729864085,[0.25617029],0.005,0.1,1.8797904851600897,0.0044609005739420305,0
26.94748568534851,0.22881189729864085,[0.25856147],0.005,0.1,1.5784107349239846,0.0050571972951725325,0
26.95922088623047,0.22900729601537753,[0.26092724],0.005,0.1,1.3154399261085175,0.0055439250902163395,0
26.96801233291626,0.22881189729864085,[0.26326779],0.005,0.1,1.0990159709921292,0.0060286911809585494,0
26.976479530334473,0.22900729601537753,[0.26557999],0.005,0.1,0.6494741029083708,0.004615476446473853,0
26.9875009059906,0.22881189729864085,[0.26786136],0.005,0.1,0.20248753255013863,0.007410021100899442,0
26.9988214969635,0.22881189729864085,[0.27011657],0.005,0.1,-0.16117863396301746,0.0076162172644090205,0
27.006510019302368,0.22881189729864085,[0.27234655],0.005,0.1,-0.4269849151930023,0.005723135715843,0
27.014751434326172,0.22881189729864085,[0.27454584],0.005,0.1,-0.6056533009457898,0.006504126177566762,0
27.024840593338013,0.22881189729864085,[0.27671351],0.005,0.1,-0.7150484514505431,0.007228928534329904,0
27.035714149475098,0.22881189729864085,[0.27885584],0.005,0.1,-0.7727719601921198,0.010594406896049003,0
27.044139623641968,0.22900729601537753,[0.28097866],0.005,0.1,-0.7936164701027486,0.007765315846860491,0
27.053455591201782,0.22900729601537753,[0.28308078],0.005,0.1,-0.7891020878655572,0.008576231155686525,0
27.06590700149536,0.22900729601537753,[0.28516534],0.005,0.1,-0.7678106499274512,0.012685852768072622,0
27.074618577957153,0.22900729601537753,[0.28723898],0.005,0.1,-0.7359486454627575,0.009358962546287646,0
27.085516929626465,0.22900729601537753,[0.28930108],0.005,0.1,-0.6979053156792449,0.010454862406373859,0
27.095763206481934,0.22881189729864085,[0.29135565],0.005,0.1,-0.6567249680137872,0.01576215755985842,0
27.105085611343384,0.22900729601537753,[0.29341038],0.005,0.1,-0.6144780670306145,0.011651015326830421,0
27.116286277770996,0.22881189729864085,[0.29546509],0.005,0.1,-0.5725409102615746,0.013175104478061923,0
27.12785291671753,0.22900729601537753,[0.29752451],0.005,0.1,-0.5318010599924634,0.01998089302641373,0
27.136548280715942,0.22900729601537753,[0.29960147],0.005,0.1,-0.49280570124754985,0.020399733423011587,0
27.148477792739868,0.22900729601537753,[0.3017037],0.005,0.1,-0.4558675185199915,0.021188993653442418,0
27.15978169441223,0.22900729601537753,[0.30383899],0.005,0.1,-0.42113959096601794,0.02989961003644958,0
27.167436122894287,0.22881189729864085,[0.30600993],0.005,0.1,-0.38866799672160157,0.03091816465307072,0
27.177655935287476,0.22900729601537753,[0.30820553],0.005,0.1,-0.35842852874864173,0.030382491372620956,0
27.189881324768066,0.22881189729864085,[0.31042648],0.005,0.1,-0.33035216200497064,0.04082848394809412,0
27.19803023338318,0.22900729601537753,[0.31268806],0.005,0.1,-0.3043425975943677,0.03922874614529713,0
27.205432891845703,0.22900729601537753,[0.31499403],0.005,0.1,-0.28028824960189486,0.02861040800695017,0
27.21482753753662,0.22900729601537753,[0.31734324],0.005,0.1,-0.25807034841940746,0.04300496781865138,0
27.22278070449829,0.22900729601537753,[0.31974002],0.005,0.1,-0.23756834015337475,0.03175361797150053,0
27.232574224472046,0.22900729601537753,[0.3221829],0.005,0.1,-0.21866341089514607,0.035613600924274125,0
27.241065979003906,0.22900729601537753,[0.32467092],0.005,0.1,-0.20124071670575205,0.0394056366875862,0
27.249125242233276,0.22900729601537753,[0.32720318],0.005,0.1,-0.1851907255040386,0.030524561144690585,0
27.258649587631226,0.22900729601537753,[0.3297734],0.005,0.1,-0.17040995428663555,0.03670380207879179,0
27.268453121185303,0.22900729601537753,[0.33238192],0.005,0.1,-0.15680129898404735,0.042381900899044755,0
27.278076887130737,0.22900729601537753,[0.33502894],0.005,0.1,-0.14427409392571255,0.033361578309299665,0
27.2871413230896,0.2292026947321142,[0.33770884],0.005,0.1,-0.13274399568000256,0.040845570447796076,0
27.297525882720947,0.2292026947321142,[0.34042267],0.005,0.1,-0.12213275654648252,0.04752715646371723,0
27.305644750595093,0.2292026947321142,[0.34317711],0.005,0.1,-0.11236793240389889,0.05336623745845743,0
27.315945148468018,0.22939809344885087,[0.34597774],0.005,0.1,0.1726558043920401,0.058297307682312685,0
27.32416582107544,0.22939809344885087,[0.34882904],0.005,0.1,0.21404817173974583,0.06277711326282809,0
27.33354949951172,0.22959349216558755,[0.35173453],0.005,0.1,0.16655811026817935,0.06669063612953517,0
27.3429753780365,0.22978889088232424,[0.35469675],0.005,0.1,0.3735106807518677,0.0702377931827094,0
27.35140609741211,0.22978889088232424,[0.35771746],0.005,0.1,0.3425523024855439,0.0738081121682154,0
27.36120915412903,0.22998428959906086,[0.36079761],0.005,0.1,0.5127964226411723,0.0767008943631931,0
27.37148356437683,0.23017968831579752,[0.36393118],0.005,0.1,0.4332894477087246,0.05776808732292379,0
27.380449295043945,0.2305704857492709,[0.36710632],0.005,0.1,0.5593078317012583,0.06580468700409213,0
27.388487100601196,0.23076588446600757,[0.37031255],0.005,0.1,0.7208501943286385,0.05158556497923041,0
27.397430181503296,0.23096128318274423,[0.37354064],0.005,0.1,0.8544880268452945,0.062050330761964846,0
27.407459259033203,0.2311566818994809,[0.37678866],0.005,0.1,0.6674571964873067,0.07076200440038556,0
27.419393301010132,0.23154747933295422,[0.38006701],0.005,0.1,0.9567741474512172,0.10385573479772706,0
27.429944038391113,0.23193827676642756,[0.38339621],0.005,0.1,0.7809468541908575,0.1320548029128683,0
27.437904834747314,0.2323290741999009,[0.38678664],0.005,0.1,0.7554172974381442,0.0925597034393477,0
27.447428226470947,0.23271987163337426,[0.39022768],0.005,0.1,0.774069220054648,0.09396372746995557,0
27.4571692943573,0.23330606778358423,[0.39370947],0.005,0.1,0.7941148830902525,0.09535513482391825,0
27.464398622512817,0.2336968652170576,[0.397223],0.005,0.1,0.8012712759669549,0.07113236999997855,0
