t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.03070592880249,0.253041338173988,[0.46273508],0.005,0.1,0.15200403990381794,0.2201923920942575,0
18.0417058467865,0.2573401099421947,[0.4687232],0.005,0.1,0.22213739747546862,0.2997028793294259,0
18.05271863937378,0.26202967914387476,[0.47466639],0.005,0.1,0.14021450443857078,0.2773046349896867,0
18.06272602081299,0.2665238496288182,[0.48058046],0.005,0.1,-0.2528260853491797,0.33895817732762346,0
18.072863340377808,0.27023642524681496,[0.48646951],0.005,0.1,-0.6683349484068742,0.22776807232297247,0
18.08167290687561,0.27375360214807504,[0.4923115],0.005,0.1,-1.2801502517742733,0.1624525619320012,0
18.091676712036133,0.27746617776607174,[0.49807954],0.005,0.1,-1.8235695182603555,0.17738819366230038,0
18.10168743133545,0.2815695508175418,[0.50376813],0.005,0.1,-2.4958711256978328,0.18830042562922084,0
18.111705541610718,0.28567292386901194,[0.50938157],0.005,0.1,-3.328023447678856,0.1960429846252241,0
18.121480226516724,0.28977629692048196,[0.51492416],0.005,0.1,-3.7375641175156593,0.20168512374484274,0
18.131715297698975,0.29387966997195203,[0.52040031],0.005,0.1,-4.164398698361545,0.2059293806685219,0
18.140712022781372,0.29759224558994873,[0.52581459],0.005,0.1,-4.465730563811302,0.2099494782741058,0
18.14877724647522,0.3009140237744722,[0.53117173],0.005,0.1,-4.615808733702294,0.2140934678938948,0
18.15667986869812,0.3040404032422589,[0.53646847],0.005,0.1,-4.633278656539661,0.1565534229188201,0
18.165671348571777,0.30775297886025565,[0.54169483],0.005,0.1,-4.549130094608238,0.17632364170581935,0
18.173682928085327,0.3106839596113057,[0.54685187],0.005,0.1,-4.393659046212869,0.19377833266626074,0
18.184340476989746,0.31498273137951244,[0.55195851],0.005,0.1,-4.192037747816674,0.28105765602774396,0
18.193880319595337,0.3186953069975092,[0.55703201],0.005,0.1,-3.9635596626417193,0.19897716548732922,0
18.202487468719482,0.3224078826155059,[0.56207106],0.005,0.1,-3.7222818123554964,0.2138006197489442,0
18.213878870010376,0.327097451817186,[0.56707565],0.005,0.1,-3.478057847509648,0.22607722543049658,0
18.224701642990112,0.3315916223021294,[0.57205532],0.005,0.1,-3.237551092926081,0.2366204039391658,0
18.233519315719604,0.3351087992033895,[0.57701908],0.005,0.1,-3.0050869503027835,0.2467186554244309,0
18.243680477142334,0.3390167735381229,[0.58197539],0.005,0.1,-2.783319672425489,0.2555831293090599,0
18.252662658691406,0.34272934915611963,[0.58694114],0.005,0.1,-2.5737327317240632,0.3543969863425766,0
18.261688947677612,0.3464419247741163,[0.59193111],0.005,0.1,-2.377004585545749,0.24774822511812467,0
18.269673347473145,0.3501545003921131,[0.59693093],0.005,0.1,-2.193271263951268,0.18422129184947442,0
18.282384872436523,0.35562566446073984,[0.60192897],0.005,0.1,-2.0223123518082513,0.2970286703384477,0
18.290785789489746,0.3585566452117899,[0.60693392],0.005,0.1,-1.5876428849154292,0.21685590926191559,0
18.299660205841064,0.36226922082978663,[0.61194431],0.005,0.1,-1.683670822841247,0.2428362362718732,0
18.308699369430542,0.3655909990143101,[0.61695939],0.005,0.1,-1.6360956073598905,0.26516679154619044,0
18.318392992019653,0.3696943720657801,[0.62198826],0.005,0.1,-1.5316863201346433,0.2827800549015621,0
18.325693368911743,0.3728207515335668,[0.62702951],0.005,0.1,-1.410433990538947,0.21123332963827554,0
18.334697484970093,0.37614252971809026,[0.63207283],0.005,0.1,-1.2898709360367988,0.24594679595171942,0
18.342706441879272,0.37926890918587697,[0.63711945],0.005,0.1,-1.1769583572376554,0.27531907639843217,0
18.350698947906494,0.3825906873704003,[0.64217069],0.005,0.1,-1.073839121299872,0.20933885445141964,0
18.36020541191101,0.3866940604218704,[0.64721843],0.005,0.1,-0.9805799271360107,0.2489374440003113,0
18.36868715286255,0.3902112373231304,[0.65226595],0.005,0.1,-0.8964479541889463,0.2823701427991806,0
18.378707885742188,0.3943146103746005,[0.65732623],0.005,0.1,-0.8204826458832756,0.3083728516141471,0
18.390415906906128,0.39880878085954397,[0.66241063],0.005,0.1,-0.7517346204196519,0.3291443430090212,0
18.39871311187744,0.40232595776080404,[0.66752903],0.005,0.1,-0.6893518694242098,0.34714002503023916,0
18.40763831138611,0.40603853337880075,[0.67268988],0.005,0.1,-0.6325992370635526,0.36200431556680507,0
18.417321920394897,0.40994650771353414,[0.67790026],0.005,0.1,-0.5808513122070922,0.3744575849546172,0
18.42654323577881,0.4140498807650042,[0.68316598],0.005,0.1,-0.809615152821931,0.3852716353727198,0
18.434707641601562,0.4173716589495276,[0.68848144],0.005,0.1,-0.7994849106890896,0.2834412772244019,0
18.4427170753479,0.42049803841731437,[0.69383144],0.005,0.1,-0.9808000606671559,0.32248724244579996,0
18.451669454574585,0.42401521531857445,[0.69920289],0.005,0.1,-0.9015027880024061,0.24747536110416346,0
18.460668563842773,0.42733699350309784,[0.70458467],0.005,0.1,-0.7425367635970063,0.29805430600775235,0
18.46978521347046,0.4310495691210946,[0.70998829],0.005,0.1,-0.5792105046048793,0.46653945554246945,0
18.47861957550049,0.4345667460223547,[0.71542338],0.005,0.1,-0.43856171322914167,0.4717167096806934,0
18.487658262252808,0.43847472035708807,[0.72086676],0.005,0.1,-0.32667559622856174,0.4681798004512344,0
18.495662927627563,0.4417964985416114,[0.72629895],0.005,0.1,-0.24138931545205683,0.33923293772978425,0
18.50569486618042,0.4457044728763448,[0.73171422],0.005,0.1,-0.1779759035019319,0.37503193264738793,0
18.51580309867859,0.4498078459278149,[0.73711874],0.005,0.1,-0.13151839274228863,0.4044862669995608,0
18.524724006652832,0.453325022829075,[0.74252876],0.005,0.1,-0.0977693884974685,0.4286576730582503,0
18.536070585250854,0.45820999074749164,[0.74796901],0.005,0.1,-0.07335160149493432,0.5988865752443918,0
18.54448962211609,0.46192256636548845,[0.75347119],0.005,0.1,0.22034073292165138,0.5711057617087907,0
18.5537166595459,0.4656351419834852,[0.75905112],0.005,0.1,-0.00978288008588915,0.5539166054102265,0
18.561761617660522,0.4689569201680086,[0.76470011],0.005,0.1,-0.08869598745297506,0.3979590497531408,0
18.573636293411255,0.4736464893696886,[0.77041053],0.005,0.1,-0.10286146975458926,0.5897338493896868,0
18.58370590209961,0.4779452611378954,[0.77619755],0.005,0.1,0.18378592216784673,0.5780327093803694,0
18.59268355369568,0.48146243803915545,[0.7820738],0.005,0.1,0.2345882643805333,0.5742061098317759,0
18.60194230079651,0.4851750136571522,[0.78803873],0.005,0.1,0.19698099639369707,0.5764562070220591,0
18.61151099205017,0.4888875892751489,[0.79408021],0.005,0.1,-0.14035091679520412,0.4209718906304547,0
18.625659942626953,0.494749550777249,[0.80018797],0.005,0.1,0.043659828125499775,0.6429658752862485,0
18.633661031723022,0.49787593024503574,[0.80637644],0.005,0.1,0.08401858980641022,0.644313626496811,0
18.643638134002686,0.5019793032965058,[0.81264604],0.005,0.1,-0.20659333459155577,0.46836296294422824,0
18.651756525039673,0.5054964801977658,[0.81897377],0.005,0.1,-0.270044074577598,0.5243372017641328,0
18.660633087158203,0.5092090558157627,[0.8253522],0.005,0.1,-0.24505274369068164,0.5739971840887359,0
18.66968083381653,0.5129216314337594,[0.83178738],0.005,0.1,-0.19339078592696513,0.6173029266735649,0
18.678672313690186,0.5164388083350194,[0.83828493],0.005,0.1,-0.14063596885281826,0.6567936153073414,0
18.68770432472229,0.5199559852362795,[0.84485013],0.005,0.1,-0.09586503469860684,0.6935679547918973,0
18.699257135391235,0.5248409531546963,[0.8514879],0.005,0.1,-0.06102100791752821,0.7252129218621646,0
18.707898139953613,0.5283581300559563,[0.85820281],0.005,0.1,0.2407768013746136,0.7585275451816785,0
18.71565842628479,0.5316799082404797,[0.86498593],0.005,0.1,0.2922644635746722,0.565293841890379,0
18.725643634796143,0.5353924838584764,[0.8718169],0.005,0.1,0.24986242903022948,0.6517103369618589,0
18.73562002182007,0.5393004581932099,[0.87869195],0.005,0.1,0.18228594954907204,0.7269024051207834,0
18.746413946151733,0.54340383124468,[0.88563514],0.005,0.1,0.11725539850517688,1.0738008675919457,0
18.754889726638794,0.5473118055794133,[0.89266726],0.005,0.1,0.0639933763343781,0.7710114777987915,0
18.763193130493164,0.5510243811974102,[0.89977886],0.005,0.1,0.02387268415707565,0.8390157872090492,0
18.77065372467041,0.5541507606651968,[0.90694816],0.005,0.1,-0.004680040458465144,0.638061828054368,0
18.781638383865356,0.5584495324334036,[0.91417075],0.005,0.1,-0.02402670135667436,1.0449804862182537,0
18.791630029678345,0.5625529054848736,[0.92145705],0.005,0.1,-0.036444823750962974,0.7707443985741758,0
18.800135374069214,0.5662654811028704,[0.92880174],0.005,0.1,-0.043835175606999385,0.8707845078208966,0
18.809502363204956,0.5699780567208671,[0.93620059],0.005,0.1,-0.04767639638991435,0.9568155432000863,0
18.817636013031006,0.5731044361886538,[0.94364984],0.005,0.1,-0.04907284826178143,0.7289344107627679,0
18.82663369178772,0.5770124105233871,[0.95113191],0.005,0.1,-0.048827884509428335,0.8604008474752107,0
18.83692693710327,0.5811157835748574,[0.95866132],0.005,0.1,-0.04751499342502354,1.3262103954426436,0
18.84464144706726,0.5844375617593808,[0.96626488],0.005,0.1,-0.04553749912460471,0.9647050895396256,0
18.853047609329224,0.5875639412271675,[0.97393564],0.005,0.1,0.232863083162496,1.063166702087853,0
18.860634088516235,0.5906903206949541,[0.98165264],0.005,0.1,-0.007495287208583626,0.812713421205296,0
18.869662761688232,0.5942074975962143,[0.9893979],0.005,0.1,-0.09309764683985611,0.9614321925870517,0
18.880978107452393,0.5987016680811577,[0.99718619],0.005,0.1,-0.11148695092096726,1.4765968477252098,0
18.888830184936523,0.6018280475489444,[1.00504479],0.005,0.1,-0.1034018399284338,1.075540055352925,0
18.899085521697998,0.6059314206004144,[1.01296627],0.005,0.1,-0.0870873162915503,1.1783417947262835,0
18.90790891647339,0.6096439962184113,[1.02094391],0.005,0.1,-0.0701776334788119,1.2649724133468905,0
18.916698932647705,0.6133565718364078,[1.02897144],0.005,0.1,-0.05544701754403954,0.9548210764565198,0
18.92463207244873,0.6166783500209313,[1.03702797],0.005,0.1,-0.04355151396108713,1.1065263308291329,0
18.93669867515564,0.621563317939348,[1.0451258],0.005,0.1,-0.034306444068701966,1.658343961504877,0
18.946059226989746,0.6252758935573448,[1.05330497],0.005,0.1,-0.027259699775351576,1.629414592002804,0
18.955013751983643,0.6285976717418682,[1.06156788],0.005,0.1,-0.021932581343282784,1.1839173727811403,0
18.963573455810547,0.632310247359865,[1.06988495],0.005,0.1,0.25813021571417943,1.2876114163388501,0
18.974286556243896,0.6366090191280717,[1.07824511],0.005,0.1,0.29431004758075724,1.3676674191479583,0
18.982049226760864,0.6397353985958584,[1.08665294],0.005,0.1,0.24155367603028816,1.4287902108640653,0
18.99068856239319,0.6432525754971185,[1.09509622],0.005,0.1,0.1672849134617888,1.067924343726854,0
18.998624801635742,0.6465743536816418,[1.10353405],0.005,0.1,0.09819280691186072,0.8471980200247848,0
19.00815463066101,0.6504823280163752,[1.11194583],0.005,0.1,0.042716770161579695,1.4284326052468603,0
19.017200231552124,0.654194903634372,[1.12034311],0.005,0.1,0.001652953627316222,1.0705011753385156,0
19.024988412857056,0.6575166818188953,[1.12872045],0.005,0.1,-0.02698783829937075,1.1997499461596037,0
19.034650802612305,0.6614246561536288,[1.13707226],0.005,0.1,-0.04586281177677834,1.2937832438074355,0
19.042926788330078,0.6649418330548889,[1.14540737],0.005,0.1,-0.057456593011522485,1.3589419741725735,0
19.050657749176025,0.6682636112394121,[1.15371843],0.005,0.1,0.21222482688536368,1.0241679624594304,0
19.062448501586914,0.6729531804410924,[1.16199819],0.005,0.1,0.2426523341648923,1.544268984811177,0
19.070643663406372,0.6762749586256158,[1.17025368],0.005,0.1,0.18734702718857582,1.1340671485051932,0
19.08122944831848,0.6803783316770857,[1.17848977],0.005,0.1,0.11269559802106144,1.6207669269707836,0
19.08864164352417,0.683309312428136,[1.18670948],0.005,0.1,0.04464614187359602,1.1768387524289614,0
19.096625328063965,0.6862402931791859,[1.19488828],0.005,0.1,-0.008883835995944726,0.9073920029016328,0
19.10460376739502,0.6895620713637093,[1.20299185],0.005,0.1,-0.0474612400327832,1.0438698659229153,0
19.114537239074707,0.6934700456984426,[1.21101741],0.005,0.1,-0.0733246736480588,1.1439164530054982,0
19.127297401428223,0.6987458110503327,[1.21898823],0.005,0.1,-0.08930026031700194,1.5927822962097822,0
19.135926961898804,0.7022629879515929,[1.22693594],0.005,0.1,-0.09798499567824637,1.5229170238287957,0
19.145609378814697,0.7063663610030629,[1.23487374],0.005,0.1,-0.1014961572517196,1.469036122614818,0
19.155643701553345,0.710469734054533,[1.2427871],0.005,0.1,-0.10145635347944006,1.0766700923274541,0
19.1640841960907,0.7135961135223197,[1.25065114],0.005,0.1,-0.37510158501956425,1.1520578428580912,0
19.17263150215149,0.7173086891403164,[1.2584451],0.005,0.1,-0.404341225238791,0.8921685696700025,0
19.184817790985107,0.7221936570587333,[1.2661641],0.005,0.1,-0.06843627902940386,1.3501706322993814,0
19.195838928222656,0.7268832262604134,[1.27382892],0.005,0.1,0.04600615989989648,1.3496433884892327,0
19.20478892326355,0.7305958018784101,[1.28145752],0.005,0.1,0.06684153416965638,1.350439085871386,0
19.212635040283203,0.7337221813461967,[1.28904117],0.005,0.1,0.05277461409767407,1.0168327008469635,0
19.221628665924072,0.7372393582474569,[1.29656089],0.005,0.1,0.029508574692165307,1.1142550762595431,0
19.22970175743103,0.7403657377152436,[1.30401354],0.005,0.1,0.007346863452018373,1.1946943332847637,0
19.243698596954346,0.7462276992173437,[1.31142155],0.005,0.1,-0.01033669134460508,1.634036763592163,0
19.25162625312805,0.7495494774018672,[1.31881676],0.005,0.1,-0.02309436405899355,1.5736021520592336,0
19.261269092559814,0.7536528504533371,[1.32621442],0.005,0.1,-0.03156481255848725,1.532320544074806,0
19.268622875213623,0.7565838312043872,[1.33360339],0.005,0.1,-0.036666611895092585,1.143420520619041,0
19.277709245681763,0.7602964068223839,[1.34096248],0.005,0.1,-0.03927436498465167,1.2361648874711975,0
19.291651487350464,0.7657675708910107,[1.34829911],0.005,0.1,-0.04011226971579652,1.717369074279473,0
19.3021821975708,0.7700663426592175,[1.35564501],0.005,0.1,-0.039739734139931614,1.6672368132378192,0
19.310198307037354,0.7733881208437408,[1.36300281],0.005,0.1,-0.038571341735074635,1.2402635700382858,0
19.320831537246704,0.7776868926119475,[1.37036305],0.005,0.1,-0.03690582188731756,1.7629194305705356,0
19.328636646270752,0.7810086707964708,[1.37773085],0.005,0.1,-0.3109921655900991,1.31159997975775,0
19.34127974510193,0.7858936387148877,[1.38511127],0.005,0.1,-0.34202393838683126,1.8558321486100582,0
19.34935450553894,0.7892154168994111,[1.39250928],0.005,0.1,-0.2847918152598144,1.378796410186504,0
19.360941648483276,0.7937095873843545,[1.39992971],0.005,0.1,-0.20659531925631253,1.9487267939366102,0
19.36860680580139,0.7968359668521413,[1.40737721],0.005,0.1,-0.1340264855962154,1.4468512292705695,0
19.37860369682312,0.8009393399036113,[1.41484286],0.005,0.1,-0.07544951977893508,1.5517905300970807,0
19.389695405960083,0.8054335103885547,[1.42231965],0.005,0.1,-0.031602164674997914,1.6418162219253192,0
19.399123191833496,0.8095368834400247,[1.42981527],0.005,0.1,-0.0004495157143653075,1.7161458435239771,0
19.4082088470459,0.8132494590580216,[1.43733666],0.005,0.1,0.020701828754125504,1.7838216638427349,0
19.4158935546875,0.8165712372425449,[1.4448765],0.005,0.1,0.03436557578209382,1.3721657502092661,0
19.424460649490356,0.8198930154270683,[1.45241532],0.005,0.1,-0.23342854208923827,1.5432154166302596,0
19.43396759033203,0.823605591045065,[1.45995059],0.005,0.1,-0.26213170787874124,1.6838495987356306,0
19.444572687149048,0.8279043628132718,[1.46749418],0.005,0.1,-0.2052484051033584,1.7923356017000622,0
19.45596933364868,0.8323985332982152,[1.47505646],0.005,0.1,-0.12915110611616126,1.8781575655393197,0
19.465086460113525,0.8359157101994752,[1.48264631],0.005,0.1,-0.05977557388296348,1.9505282349881559,0
19.47307515144348,0.839628285817472,[1.49027125],0.005,0.1,-0.005028494782255422,2.0109923783823795,0
19.48271346092224,0.8433408614354688,[1.49793752],0.005,0.1,0.034666619318099966,2.060854387785219,0
19.4916410446167,0.8468580383367289,[1.50563625],0.005,0.1,0.0615569295774305,1.578268858518152,0
19.50164270401001,0.8509614113881988,[1.51334593],0.005,0.1,0.07847625089571915,1.7540810828897202,0
19.51395845413208,0.8554555818731422,[1.52107623],0.005,0.1,0.08802852771371877,2.483872455702,0
19.521878242492676,0.8591681574911391,[1.52886298],0.005,0.1,0.09233734127473076,2.4289406822841646,0
19.53105139732361,0.8632715305426091,[1.53672206],0.005,0.1,0.09303103699504373,2.3912152531634367,0
19.5413715839386,0.8673749035940792,[1.54465225],0.005,0.1,0.09131249013995155,2.372881944513656,0
19.550600051879883,0.8712828779288125,[1.55265175],0.005,0.1,0.08804797519628704,2.368085081095377,0
19.560872793197632,0.8753862509802827,[1.56071833],0.005,0.1,0.0838493406650597,2.371970539388596,0
19.569207429885864,0.8789034278815427,[1.5688353],0.005,0.1,0.07914146809954295,1.80064293613987,0
19.578641653060913,0.8826160034995394,[1.57697398],0.005,0.1,0.07421441905730872,1.9724077778407645,0
19.586838483810425,0.8857423829673262,[1.58512395],0.005,0.1,0.06926236147885824,2.113348223543764,0
19.594699382781982,0.8890641611518495,[1.59327626],0.005,0.1,0.06441199375393875,1.662073639338992,0
19.603370666503906,0.8925813380531097,[1.60139525],0.005,0.1,0.05974299610454363,1.3852059530299479,0
19.617173433303833,0.8982479008384732,[1.60946527],0.005,0.1,0.05530259321953132,2.235100607581396,0
19.626075744628906,0.9015696790229966,[1.6175159],0.005,0.1,0.05111584327822155,2.3312633261783025,0
19.6378390789032,0.9062592482246766,[1.62558637],0.005,0.1,-0.2288454977243123,3.0848212903991605,0
19.649625062942505,0.9113396148598301,[1.63370944],0.005,0.1,0.01040926307185576,2.9298856884074027,0
19.661900281906128,0.9162245827782467,[1.6419121],0.005,0.1,0.09522993326038862,3.5741955049890777,0
19.66967797279358,0.9193509622460335,[1.65020188],0.005,0.1,0.11306413973838696,2.5525543927040744,0
